start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-07,1525665600,2018-05-29,1527566400,-0.75,185.61992548741114,207.31105143663342,199.34,201.16,198.72,200.34,2126251.0,195.55,196.35,190.06,191.75,5560871.0,8.191690225559213,1.278453190346923,6.410169491525423,3.1262059973924465,0,-17.51120919098541,-4.744162940884258,-23.690573936075282,-12.447051523986893,4.751584563821169,1.9875355655557307,2.8288389439534605,-1.6324189017581174,-1,-0.21638912747224187,10.0,-40.0,50.0,4.735071707953068,5.080421473496699,7.74306038423758,-0.3825463939584042,0.01981747066492834,0.023989569752281614,-0.00881355932203387,-0.03395637059801504
2018-05-25,1527220800,2018-05-30,1527652800,-0.25,185.61992548741114,199.22402785326264,198.48,199.43,197.88,198.49,2306341.0,193.98,194.66,191.79,194.23,3505862.0,6.969743806246683,-0.46611408890126427,4.887504504968348,1.668640271842662,0,-13.375945130519405,-2.8364182091045604,-25.221838789172896,-11.19509052503247,2.9992390684527237,1.9290198222427932,4.378255056002363,1.0244147813361648,0,-0.20554353656157553,6.000000000000007,-39.99999999999999,46.0,3.2518148586727165,3.3826478508093913,6.117657114134985,-0.4843226998156389,-0.001287133810430885,0.0022138701539411443,-0.012562425989805837,0.012933507170795222
2018-05-29,1527566400,2018-05-31,1527739200,0.25,185.61992548741114,199.22402785326264,195.55,196.35,190.06,191.75,5560871.0,192.69,193.34,189.93,191.45,5804550.0,8.853127955080083,0.32368061112515534,6.217376164359706,2.971620092278229,0,-15.84457809737097,-3.1515580736544,-27.669746351738,-20.596889366962955,3.6980690951669857,1.9776725594018687,6.071636060211681,-1.655680009719096,-1,-0.22170130256760848,2.0,-48.0,50.0,4.5884042831026335,4.4187148575884265,7.358230482811095,-0.6756395440318586,0.0064768869156437425,0.009872029250457048,-0.007939409767563244,-0.014312927971992018
2018-05-30,1527652800,2018-06-20,1529467200,-0.25,185.66464708497196,199.28407208409902,193.98,194.66,191.79,194.23,3505862.0,194.87,194.89,192.36,193.09,2987442.0,4.243904701075849,-1.1412064774495718,2.9646796830493685,0.17012791962297058,0,-11.123056073158963,-3.9448811063575797,-16.474869431135307,-0.9042570949048425,1.629169906937335,1.6907856490015245,-1.688731252563766,-0.8847212354365764,0,-0.09282610261081709,-46.0,-40.0,-6.0,1.5513491118131384,2.0022766828319902,4.348382055999608,0.10781553673695088,0.009218499145476233,0.009322077787560223,-0.0037806204360660844,-0.0022219925589086476
2018-05-31,1527739200,2018-07-06,1530849600,0.25,185.66464708497196,199.28407208409902,192.69,193.34,189.93,191.45,5804550.0,186.92,189.18,186.36,187.98,2032274.0,6.8999605986113295,-2.492576834381069,3.987392275773999,0.6455473986594313,0,-11.368307121109098,-4.993429697766109,-28.49499484443919,-13.497636187957582,1.1235333483170962,1.837526230867216,-1.3502602823290353,0.6747026059909006,0,-0.12399269350448915,-21.999999999999996,-48.0,26.0,2.2036918821151374,1.6609360226189835,4.700176542562474,-0.11363477827231705,-0.005638897755080308,0.006383657835940193,-0.00861793807851885,0.0047570687904217035
2018-06-01,1527825600,2018-07-09,1531108800,-0.25,186.60269953292854,199.28407208409902,193.58,195.15,193.32,193.54,3477221.0,189.31,193.41,189.01,193.24,2936211.0,3.6794187527331275,-5.07250507026572,1.0763817015110817,-2.317843096667346,0,-2.322199170745961,-2.3102977604772224,-23.073454119300266,-6.500042401313273,-1.74474599769529,1.8605421649685996,-2.657133690618128,0.9754104277634745,0,-0.1070521190683514,-26.0,-48.0,22.0,-0.6965431587663033,-1.000918591954175,1.7776756463641306,0.3428402467018232,-0.020337404264127557,0.0008797350445042262,-0.021889877872076302,0.027981700180870428
2018-06-21,1529553600,2018-07-11,1531281600,0.25,186.1414549703341,198.9514655151803,191.88,193.61,190.34,192.38,3312568.0,191.35,192.61,190.87,191.26,2907834.0,3.932724581831536,-3.899785127685348,1.809142877060907,-1.626494475234395,0,-5.0199352305115,-2.9974133996044006,-17.224988585211744,-6.1966863921629525,-0.8614053191108582,1.7746108882926745,-4.86100168492916,-0.965617274101946,0,-0.18550625919391728,-34.0,-48.0,14.0,0.016469727073101126,0.06511632437249659,2.6335056072033467,0.6510946219731055,0.0004705636306598926,0.007058454459897723,-0.002039109066192535,-0.005253029593800473
2018-07-09,1531108800,2018-07-12,1531368000,-0.25,186.1414549703341,198.9514655151803,189.31,193.41,189.01,193.24,2936211.0,192.94,193.07,191.35,192.58,2457342.0,2.7301062957544104,-4.359558990738293,0.8640564960016519,-2.4114653650430995,0,-2.8679879014449767,-2.8306170846157652,-14.422496303659605,1.1211352588317638,-1.5619332293785817,1.7036916088427594,-5.786733436691662,0.8211450420441931,0,-0.18351760613922322,-38.0,-48.0,10.0,-0.8147263474919413,-0.561639487908522,1.8543380840202701,0.772109488211917,0.001869352996157314,0.0025443971336587268,-0.006386956070204675,0.006901599916344425
2018-07-10,1531195200,2018-07-13,1531454400,0.25,186.1414549703341,198.38564923248362,193.24,193.98,191.42,192.27,2657732.0,192.08,193.77,189.79,191.9,2685141.0,2.5266661371509542,-3.772627575400051,1.0817265937120197,-2.2668924787215587,0,-3.846856120742764,-3.0954905822350125,-12.603888105386837,-6.824839829644297,-1.2741792618039653,1.735747818954144,-7.074771848815008,-0.9053275740125599,0,-0.11115563793515325,-42.0,-48.00000000000001,6.000000000000007,-0.6229807191245413,-0.18934715974268101,2.128387230155667,0.7856782021099602,0.0009379885356957107,0.009744658676394069,-0.010995310057321572,-0.003531000103852988
2018-07-12,1531368000,2018-07-23,1532318400,-0.25,186.48428437569532,198.5949803141416,192.94,193.07,191.35,192.58,2457342.0,196.47,199.06,196.4,198.13,2939656.0,0.368059504027201,-7.165616663467972,-1.722269890139458,-5.1170107168693875,0,5.390865878623515,3.42433575194446,4.878808474940613,22.003841879001115,-2.2040256441544557,1.684017508334144,-7.901353023637174,0.920297880059896,0,0.09508244272538478,50.0,68.0,-18.0,-3.3987785797203713,-2.2483291079500276,-1.0580471837239287,1.1113721874300668,-0.008378337455206109,0.004693887851410672,-0.008731640841871502,0.008962672505983482
2018-07-13,1531454400,2018-08-01,1533096000,0.75,186.48428437569532,204.57677510048023,192.08,193.77,189.79,191.9,2685141.0,202.14,202.91,199.84,200.06,2639378.0,2.445745728190957,-6.497030342806596,-0.6820453863841038,-3.5146955913226208,0,6.2386826249560485,7.104234702071851,21.04845538307016,19.814021692756256,-1.3620258025691498,1.5029479087584232,-1.397135935943151,-0.8163364607542588,0,0.08270279523488987,42.0,88.0,-46.0,-2.0256423073078054,-1.3475773898672827,-1.4085674450522134,0.7432253461304499,0.01039688093571911,0.0142457262821154,-0.0010996700989702735,-0.005863645398529127
2018-07-16,1531713600,2018-08-03,1533268800,0.25,192.47990449192673,204.57677510048023,192.57,196.16,192.18,196.16,3639980.0,198.7,199.62,197.9,198.41,3367221.0,2.854399875279796,-4.184473964287378,0.670077113048734,-2.1342170253515462,0,3.00834946717562,5.548462602404515,18.025387758810833,19.42434660596396,-0.22964770666501977,1.4612053377367809,-3.0477491396753784,1.043370327405968,0,-0.020349552103995087,34.0,72.0,-38.0,-0.6650370445037908,-0.43544907724667326,-0.5451141367028356,0.197693708963806,0.0014616198780303957,0.0060984829393679885,-0.002570434957915424,0.00045381202097627416
2018-07-24,1532404800,2018-08-08,1533700800,-0.25,193.2131900628178,204.57677510048023,198.97,201.28,198.62,199.92,3060013.0,201.82,202.7,200.22,200.34,2689504.0,1.9932112948331024,-3.9833280962706397,0.3305214468736466,-2.386859006355863,0,5.6086497399217805,4.747464184879228,18.53737140933366,14.455850520360457,-0.2299473041404525,1.4229186823355093,-2.4328780570088107,-0.8467365436888427,0,-0.018964735972925122,22.0,68.0,-46.0,-0.9950584007187757,-0.9939636034494725,-1.3165847143018965,0.08828274636055244,0.007387441349705481,0.011779974044124897,-0.0005989817310572132,-0.006151403909118058
2018-08-02,1533182400,2018-08-10,1533873600,0.25,193.2131900628178,203.7621770104361,198.27,199.36,197.29,198.32,2788798.0,195.62,196.17,193.34,194.61,4029218.0,4.5965573493514,-0.3316172126677941,3.5289382183169664,0.7284654779644768,0,-4.56634971860764,1.4121938509640477,11.053601730618842,-2.492453898480477,2.631633550855298,1.5390648479173732,-3.9112845050077922,-1.2866204366283351,0,-0.1714913179357284,14.0,52.0,-38.0,2.132470068341803,1.7289166243209309,1.53516002801166,-0.48686329233734993,0.00518986691331369,0.008016032064128042,-0.006525872257335252,-0.01781568587867155
2018-08-06,1533528000,2018-08-13,1534132800,-0.75,188.08477490727608,203.7621770104361,198.45,200.86,198.36,199.97,2462374.0,194.51,194.85,192.03,192.28,2828448.0,6.112579410510492,0.4258021164293808,4.707024478191528,1.9329450107482131,0,-7.926055701240159,-1.9779771615008133,5.17996011725744,-10.10256049985059,3.6100988529095446,1.5512074395567474,-4.033657558828423,-0.9069452162696721,0,-0.23149174685932544,10.0,52.0,-42.0,3.269190763469922,2.6795805771649555,2.65708476196032,-0.8529074282071887,0.011597670064489307,0.013365924693155673,-0.0013001872269606807,-0.01197266327526858
2018-08-09,1533787200,2018-08-17,1534478400,-0.25,188.08477490727608,198.82072897215423,200.32,200.74,197.81,198.14,3046780.0,197.07,198.09,196.33,197.8,2335616.0,3.1971134201113927,-2.35383738371101,1.695483653522075,-0.7878328277721636,0,1.5897721746656615,0.7282171411111711,1.127421117423927,-2.00321457607334,0.015243727214993896,1.4705327665094536,-7.594546491950592,0.7467902483725625,0,-0.20896707506645884,-6.0,-40.0,34.0,0.4216380182001842,-0.3916416618228027,-0.3039871539973831,-0.48112811769887465,-0.0036905965621840675,0.0014661274014156067,-0.0074317492416582365,0.0016204172574438847
2018-08-13,1534132800,2018-08-24,1535083200,0.75,188.08477490727608,203.96529348675733,194.51,194.85,192.03,192.28,2828448.0,201.3,201.55,198.92,199.27,2080456.0,2.6671268044338348,-3.129815618605562,1.0715779260969072,-1.4320603536240668,0,2.4816939439546317,-1.0674213087081608,8.821849955606858,5.877338248781278,-0.6176691421942309,1.4178013335430653,-8.160663065601629,-0.674115972575637,0,-0.05070726751568807,42.0,28.0,14.0,-0.23134440708587078,-0.3730665536474618,-0.704194073278515,0.2059257529102525,0.010187183218748341,0.011441762432879976,-0.0017564108997842887,-0.005191952473665773
2018-08-14,1534219200,2018-08-29,1535515200,0.75,193.45356590387956,209.6183587429016,192.98,195.25,192.65,194.57,2529948.0,205.83,206.46,204.35,205.28,2106810.0,0.7293254275773364,-6.425447797023921,-1.5473986749805135,-4.128750974279029,0,10.115640078940231,2.6092172348295506,16.530637134546208,16.668990710935702,-2.9461610169414882,1.4882112627545216,-5.481866116421248,-0.691391689254056,0,0.10909828053807649,42.0,40.0,2.0,-2.8480611847233064,-2.4177835832356607,-3.1943065724632334,0.710737428077131,0.0026792673421669466,0.005748246297739623,-0.004530397505845718,-0.000681530522831153
2018-08-20,1534737600,2018-09-07,1536292800,0.25,198.56207906702375,209.6183587429016,198.44,200.0,198.39,199.84,3226623.0,199.88,200.38,197.86,198.91,2113706.0,4.396777889437686,-3.292258257443308,1.9337891508722578,-0.8353023980694871,0,-1.0137172168035562,0.38861411123448586,8.893089583876005,-0.47666608239652675,1.643221715605307,1.491146127137311,-9.485650195933124,-0.7207149936164207,0,0.011110301388791797,18.0,40.0,-21.999999999999996,0.552259815997175,0.8871817990334137,0.1791432937609443,-0.4179282429351594,0.00487657734653868,0.007390277009702961,-0.005278769292644814,-0.0026074311788597537
2018-08-27,1535342400,2018-09-18,1537243200,-0.75,193.19441427996387,209.6183587429016,200.86,206.51,200.5,205.62,4482832.0,194.18,195.08,192.67,194.64,3076950.0,6.686697166972351,-1.497116402484039,4.111607754486911,1.2170331552267726,0,-6.579866817080671,-2.6020816653322743,-11.914706978104588,-36.315212618777025,1.863572644870743,1.4486608216328234,-5.996337301450687,1.0339729792830452,0,-0.2531577211655113,-10.0,-56.0,46.0,2.594790382244156,1.577634713377435,1.825446007020986,-0.9363617369934585,-0.0023633374434852694,0.002260583641594982,-0.010121249486230943,0.004386191237937931
2018-08-30,1535601600,2018-09-21,1537502400,-0.25,193.19441427996387,204.083676074416,204.77,205.04,202.97,203.58,2115101.0,202.44,202.83,199.69,200.13,4357606.0,3.605515216407568,-4.1996290424206535,1.2349472842652318,-1.7151351621446054,0,2.7189324080744868,-0.08986071589037334,-2.332691011218113,-20.663627737154556,-1.0828942355260835,1.5162251881080147,-8.265503184160064,-1.431970687729199,0,-0.16159923808330387,-21.999999999999996,-56.0,34.0,-0.2970569130065286,-0.8121825021833047,-0.8218250614133922,0.15461204677106966,0.011542497376705096,0.013491230700044987,-0.002198570928896193,-0.008668515950069344
2018-09-10,1536552000,2018-09-27,1538020800,0.25,193.10711746890394,204.083676074416,199.85,200.26,197.07,197.21,2088889.0,194.54,195.46,193.48,193.66,2744687.0,5.60303197478305,-1.1638085935995406,3.807101793521312,0.8952976006058719,0,-7.1190769694316955,-5.660561184723307,-7.273462138542267,-26.626767339914508,1.6824394317782634,1.5298583319973755,-9.522585685912684,-0.981228990144027,0,-0.30622924026718334,-38.0,-88.0,50.0,2.219611690591748,2.0424020671224667,2.296597869925492,-0.34382326735316115,0.004544046266652835,0.009294640090880879,-0.0009294640090881101,-0.004983815444689954
2018-09-19,1537329600,2018-10-02,1538452800,-0.75,187.72442223244258,204.083676074416,195.37,200.93,195.18,200.33,4284012.0,191.57,192.46,190.46,192.24,2496907.0,5.540140790925534,-1.326657644858102,3.740116521015409,0.7911985018726568,0,-8.03527544384962,-4.878772884710532,-14.54174711536242,-19.8545255892235,1.9753090486291711,1.5139060734532317,-6.40210193898502,0.9056148105925117,0,-0.26773600729875047,-46.0,-88.0,42.0,2.106741573033716,1.9798216906253145,2.6654994038902657,-0.681563549086619,-0.0034852267998336517,0.0011444028297959985,-0.0092592592592593,0.0032879286049787293
2018-09-24,1537761600,2018-10-04,1538625600,-0.25,187.72442223244258,198.56207906702375,199.62,200.47,197.49,198.05,2251664.0,194.96,196.78,191.67,193.44,3085036.0,4.204165543907678,-1.9967627316661662,2.742969396195207,-0.239350703060353,0,-5.734589548656203,-3.0035601464172936,-14.43451721689738,-11.509571254898937,1.276143663338928,1.5939559464135302,-7.326138946737075,-1.1133500071881512,0,-0.2530725112618162,-46.0,-80.0,34.0,1.1037014061207486,1.1143855509685636,1.8776934361606692,-0.40296319729426155,0.007857733664185407,0.017266335814722922,-0.009150124069479015,-0.0013422818791946067
2018-09-28,1538107200,2018-10-09,1539057600,0.25,187.49452088632032,198.37653125698907,191.97,193.37,190.31,190.69,3353559.0,191.33,191.44,189.23,189.56,2050230.0,6.124977902852379,-0.767835045709532,4.369504818175415,1.2586164451009267,0,-11.285774196741613,-3.167143440948094,-18.31904340844534,-20.158027232267415,2.848863909541194,1.6399698359475603,-7.523749290955145,-0.7382799662290291,0,-0.4021343221246614,-46.0,-96.0,50.0,2.6785714285714164,2.550183774190515,3.601379929147683,-0.45885221600479076,0.009337412956319957,0.00991770415699511,-0.0017408736020257942,-0.010802066482283545
2018-10-03,1538539200,2018-10-10,1539144000,-0.75,181.30593462832607,198.37653125698907,193.66,195.39,192.68,193.7,2951685.0,189.84,190.18,182.46,182.74,4625021.0,10.76893031531236,1.6355788233545923,8.100397650578216,4.669293349385285,0,-18.832314748479277,-5.808978918612433,-23.76586031601113,-28.362639322923187,5.82086234232942,1.8814181222849224,-5.911453045519561,-1.6440190942228885,-1,-0.4965538727552677,-6.0,-56.0,50.0,6.202254569333476,5.770062041952784,7.1750071771414525,-0.9111132045185664,0.03885301521287077,0.04071358213855758,-0.001532231585859689,-0.035978054441865304
2018-10-05,1538712000,2018-10-11,1539230400,-0.75,175.00396167447428,193.10711746890394,193.88,194.23,190.66,191.94,1866113.0,182.15,183.71,179.39,181.1,6552520.0,12.368855307371646,1.237439557344004,8.786581998895656,5.192987299834357,0,-20.29786549124941,-6.731214914765409,-28.701519686641873,-29.19321214532721,5.343843796239824,1.9332391416196697,-3.9242645730850363,-2.2661291949148334,-1,-0.4296669197822827,-10.0,-60.0,50.0,6.803147432357818,6.087139863107097,7.826125720378812,-1.2356609779014054,0.005797901711761533,0.014411927112092826,-0.009442297073440131,-0.00897449928860683
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,175.00396167447428,187.87005237118845,189.84,190.18,182.46,182.74,4625021.0,182.36,184.65,181.17,183.02,3631690.0,11.58216984674776,-1.5193351838694014,7.124266928933068,3.2913524933522638,0,-16.332908207910634,-5.557562309716695,-33.191144370531916,-13.617655117674808,3.043973854134819,1.9860248306892265,-1.6227801486934084,1.2393906002326813,0,-0.34774024544937276,-18.0,-60.0,42.0,5.031417331439172,4.017720719769912,6.156485282266445,-1.1874553931290723,-0.0036061632608458405,0.008906130477543517,-0.0101081848978255,0.006323197888601806
2018-10-11,1539230400,2018-10-22,1540180800,0.75,175.00396167447428,194.68597022090142,182.15,183.71,179.39,181.1,6552520.0,192.99,194.62,188.37,188.44,3204467.0,5.777055197927282,-3.8602647075855288,3.2402886860539013,-1.0061558055614483,0,-5.293799792569878,-4.852310022721541,-13.608415085398581,10.211622934122744,-0.14392719535867116,2.21787609393828,-6.725792313598507,-1.0487928942055595,0,-0.05767105880248104,-38.0,-60.0,22.0,0.9583952451708768,1.1640741328381665,2.7929446085888543,0.5644019752000746,0.024145616641902068,0.03279558480152844,-0.0003714710252600284,-0.02362694300518131
2018-10-12,1539316800,2018-10-23,1540267200,0.25,180.08868396781955,194.68597022090142,184.53,185.36,179.82,181.87,4460281.0,184.12,186.68,182.25,185.86,3502444.0,6.661694135481227,-2.579589325409131,4.379371569998909,-0.05407295814053725,0,-7.902172435151677,-5.99362702948763,-14.204067169219483,4.113813769020275,0.9598912031626696,2.3259348145464647,-6.432801127695662,-1.1412828804700421,0,-0.002708358778130422,-42.0,-60.0,18.0,2.041052405036055,2.3237676239280063,4.054371688165176,0.32238391487353857,-0.009361885290003258,0.004411922952760161,-0.019423221779834354,-0.01369136064529819
