unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1571198400,2019-10-16,77.73,77.76,77.33,77.62,10376060.0,0.001417160525637673,0.0018036588508116846,-0.003736150476681299,-0.006908904810644767,-1.7901314094305576,0.6366961259168846,-4.216958944778,-0.340762690028356,-3.151893841793367,-1.7463282659108614,1,5.76475856804354,1.0282441754523055,7.773965826190582,6.406375410690018,-2.135099048515684,1.548680436183778,-12.002906002626164,-0.8316891069961544,0,-0.07825751594460328,46.0,36.0,10.0,-1.7901314094305576,-1.5525979716276908,-2.3412054001934877,0.21079782390917878
1571284800,2019-10-17,77.88,78.1,77.06,77.46,6977593.0,0.005422153369481153,0.008262328943971164,-0.005163955589981839,-0.0020613244009277665,-1.5575781048282806,0.9357793776129313,-4.050935587269507,-0.09660900249591009,-2.9458214992684333,-1.5212152508821646,0,5.1275236991517446,0.5974025974025893,8.489021507300494,8.369534922696708,-1.8290684527978982,1.536932869440082,-12.215339999983712,-0.5723879681828359,0,-0.06364102776275457,42.0,35.99999999999999,6.000000000000007,-1.5575781048282806,-1.2207470747403164,-2.0555818297079185,0.19381018032478625
1571371200,2019-10-18,77.35,77.47,76.22,76.73,9050242.0,0.008080281506581466,0.009644206959468216,-0.006646683174768686,-0.009424218951716856,-0.5812589599895688,1.9486506309069256,-3.111168550886063,0.8692818975628853,-1.990095138798381,-0.5604066206177549,0,2.259490657012037,0.8013662637940088,7.853101671347132,2.3293920510778676,-0.8572914190348939,1.557093203318476,-13.112907359598989,-0.7515916200383113,0,-0.10823042333734183,38.0,36.0,2.0,-0.5812589599895688,-0.2542137859894211,-1.0796817610847427,0.12417578523120265
1571630400,2019-10-21,77.18,77.59,76.91,77.55,6639986.0,-0.004771115409413107,0.0005157962604771527,-0.008252740167633776,0.010686823928059308,-1.5551257253384847,1.0474536105524237,-4.157705061229393,-0.12465076294863309,-2.962819686223952,-1.5437352245862854,0,5.026074575888387,1.5717092337917522,8.504851043620512,8.002109083231694,-1.8460333129884674,1.5097954309460686,-13.876538116073286,0.5606589086790174,0,-0.006538562258729504,34.0,36.0,-2.0,-1.5551257253384847,-1.1842501932273422,-2.0422889963144684,0.12382813346956761
1571716800,2019-10-22,77.7,77.98,76.45,76.51,9389159.0,0.015553522415370447,0.019213174748398787,-0.0007842112142203428,-0.013410702772404748,-0.15814926153446152,2.443834449703246,-2.760132972772155,1.2747788960048752,-1.558837624711387,-0.14202936435326308,0,1.0746129741339416,1.190318740907295,7.290772489780645,12.163184714847397,-0.12192648463373246,1.5638481092184766,-14.358414971626702,-0.7940761954839218,0,-0.028656332798511246,30.0,36.0,-6.0,-0.15814926153446152,0.14381347772101094,-0.6828778172134946,0.047943210536034675
1571803200,2019-10-23,76.27,76.58,76.11,76.57,9150339.0,-0.003917983544469039,0.00013059945148241603,-0.006007574768185919,0.0007842112142202318,-0.2324670236384918,2.368654419413744,-2.833588466690742,1.1279439293021767,-1.5153889686996536,-0.19372251969875265,0,1.2870489078507532,0.07842112142202072,6.409075175677274,3.005702264831548,0.1407654744912037,1.4948508786283081,-14.519015337187847,0.8016056236842919,0,-0.10166294652912714,26.0,36.0,-10.0,-0.2324670236384918,0.059118151724419477,-0.730870921124378,-0.001218839589147258
1571889600,2019-10-24,77.39,77.76,77.1,77.69,7483394.0,-0.0038615008366584824,0.0009010168618870384,-0.0075942849787618005,0.01462713856601816,-1.5980177629038508,1.0665518131830964,-4.262587338990798,-0.27566825417257235,-2.855150813060476,-1.5654095336165312,0,5.116394915135764,1.4759665621734526,7.3285506698018255,1.7060645362802376,-1.186334783296445,1.4774741307903254,-14.816731105749735,0.6752990140686048,0,-0.12606746883852368,22.0,36.0,-14.0,-1.5980177629038508,-1.2516124152319605,-2.077178665105464,0.03659514678656345
1571976000,2019-10-25,77.69,78.73,77.65,78.63,8925986.0,-0.011954724659799076,0.0012717792191276889,-0.012463436347449952,0.012099369288196549,-2.5798041460002423,0.26088804907264773,-5.420496341073147,-1.347450082665631,-3.8108864301157297,-2.5791682563906875,0,8.031096000365423,4.049225883287022,9.39997539449951,1.1238285451410377,-2.1812072386373558,1.4536477788142521,-14.375613733427835,0.8169678248551938,0,-0.00629707150498026,50.0,68.0,-18.0,-2.5798041460002423,-2.2004915137491565,-3.1204535798366067,0.11537116895560467
1572235200,2019-10-28,79.32,79.66,79.29,79.63,7404627.0,-0.0038930051488133,0.0003767424337561831,-0.004269747582569261,0.012717792191275556,-3.5978902423709656,-0.3461231122806936,-6.849657372461223,-2.4040353300682114,-4.787559127631951,-3.5957972288500883,0,10.87618604695578,4.282346778418015,12.412985354661533,9.865937585195432,-2.9429445992583965,1.425256295210115,-13.370484889050335,0.6825083925662172,0,0.15710935950436428,50.0,72.0,-21.999999999999996,-3.5978902423709656,-3.102126087198428,-4.166993419108735,0.2192579379379026
1572321600,2019-10-29,79.56,79.7,78.88,78.91,7927223.0,0.008237232289950658,0.010011405398555384,-0.0003801799518439175,-0.009041818410146951,-2.5117222151818623,0.9052437881606608,-5.928688218524371,-1.3724496261563814,-3.680141933848674,-2.5262957800025276,0,7.901330885866287,4.30931923331129,13.533036708391691,2.5668511208832356,-1.73334347737989,1.4097534842936437,-12.839621318252739,-0.730991168882877,0,0.08568322670175706,46.0,72.0,-26.0,-2.5117222151818623,-2.0067609912127864,-3.1634616284667203,0.22317160549368276
1572408000,2019-10-30,79.14,79.48,78.61,79.39,13875117.0,-0.003149011210479946,0.0011336440357727628,-0.009824914976697352,0.006082879229502014,-2.7761682831590804,0.4988944535665212,-6.051231019884682,-1.7055044715959156,-3.921148759289565,-2.8133266154427616,0,9.297147526617842,6.951367371682602,15.046913377471785,-6.755390883318427,-1.9762652633939979,1.37941753800672,-12.610745924699367,1.2670138504329964,1,0.140709494337822,42.0,72.0,-30.0,-2.7761682831590804,-2.351691580752899,-3.6019277130307756,0.24029145230514937
1572494400,2019-10-31,79.51,79.6,78.83,79.34,12051475.0,0.002142677085959166,0.0032770355432314435,-0.006428031257877609,-0.000629802242095967,-2.450214267708617,0.8060792832045252,-5.706507818621759,-1.416267540542819,-3.4921435173514936,-2.4542055289471563,0,9.082353128419939,5.589566143199365,16.167218355375333,-8.56633990810439,-1.6788006713600367,1.351016833925056,-12.309688190217456,-1.0938165243250042,0,0.26624394765749754,38.0,72.0,-34.0,-2.450214267708617,-2.072043824242556,-3.402308015574107,0.2304201911196675
1572580800,2019-11-01,79.61,80.29,79.48,80.29,10431114.0,-0.00846929879187952,0.0,-0.010088429443268154,0.011973783715654163,-3.3609415867480408,0.15971043063784407,-6.881593604133911,-2.346286378544434,-4.388881969527148,-3.367584174035784,0,11.846454973112763,5.119141136423162,18.297755580402224,-1.8262510319147296,-2.603690341458062,1.3241871277751913,-11.53486614286218,0.9421046640343815,0,0.37582920872873604,50.0,88.0,-38.0,-3.3609415867480408,-2.9230487004209067,-4.367016814006774,0.2674413837620855
1572843600,2019-11-04,80.91,80.95,80.54,80.71,11430423.0,0.002478007681823824,0.0029736092181886775,-0.002106306529550128,0.0052310374891018085,-3.575765084871776,0.19253753860806455,-7.344067708351616,-2.5948870441498286,-4.590922231858897,-3.592904638004356,0,13.009342004679198,6.113594530633699,20.538658624755254,-0.45955867889570357,-2.822395829253736,1.2816138895498093,-10.384530670041162,1.0501406689921342,0,0.31830349436964495,50.0,92.0,-42.0,-3.575765084871776,-3.1017222288965627,-4.6739017736785655,0.29748023107831223
1572930000,2019-11-05,80.94,80.96,80.34,80.61,8268095.0,0.00409378489021206,0.004341893065376468,-0.003349460364718948,-0.001239003840911801,-3.0877062399205926,0.5205569769125162,-6.695969456753687,-2.1593681511805585,-4.093371376586859,-3.126369763883716,0,12.531670028983044,7.955002008838888,22.163158451923184,0.21508754740443692,-2.440544305758138,1.2464846096127256,-9.548647858448614,-0.7628591924093733,0,0.2871772494811199,46.0,92.0,-46.0,-3.0877062399205926,-2.6975620540938365,-4.376993073774798,0.2877047907955571
1573016400,2019-11-06,80.6,80.65,80.17,80.58,8672396.0,0.00024820054604113295,0.0008687019111441874,-0.005088111193844558,-0.00037216226274661146,-2.7525440555969283,0.8275335210321515,-6.332621632225994,-1.843716389509396,-3.747414577645401,-2.7955654835773913,0,12.38232731455129,6.362196409714879,23.440373266825134,-0.5491793856562239,-2.1809708371519463,1.2004295792570503,-8.975109574187986,-0.8027091797184379,0,0.34277384967165847,42.0,76.0,-34.0,-2.7525440555969283,-2.40787567896416,-4.171141861740708,0.25729847016177576
1573102800,2019-11-07,81.12,81.67,80.98,81.22,15044300.0,-0.0012312238364934336,0.005540507264220729,-0.0029549372075843294,0.007942417473318475,-3.215956660920952,0.4495817721225279,-6.881495093964432,-2.31921530000821,-4.174669621603883,-3.2469424608060393,0,14.297122584493906,6.448230668414157,25.30502858449612,8.333016788253154,-2.4530846874154406,1.2017606513657182,-7.749889434087375,1.3726566399511078,0,0.30642934947484995,50.0,88.0,-38.0,-3.215956660920952,-2.8743247745733242,-4.733070660113228,0.25772646248043785
1573189200,2019-11-08,80.98,81.67,80.68,81.67,6345073.0,-0.008448634749602002,0.0,-0.012121954205950747,0.005540507264220729,-3.479245745071651,0.4275982751713343,-7.386089765314637,-2.6160156728296755,-4.469817558467,-3.5429166156483376,0,15.59335156527419,5.707998964535331,27.405168543684145,8.3426535277164,-2.7583282230391717,1.1963572927207111,-6.979289421422813,0.5809836672289395,0,0.3106568951442203,50.0,92.0,-42.0,-3.479245745071651,-3.0847723449340663,-5.051793792739659,0.26474560186715324
1573448400,2019-11-11,81.2,81.82,81.1,81.7,4332404.0,-0.006119951040391647,0.0014687882496939864,-0.007343941248470154,0.0003673319456349855,-3.2454100367197043,0.8451591956335562,-7.335979269072951,-2.3763769889840916,-4.273561811505516,-3.324969400244811,0,15.680789709134544,5.692108667529115,29.18199169368031,13.779463408640552,-2.495073782369545,1.1734433478357282,-6.1590965418952734,0.40103590318095084,0,0.41048743608257854,50.0,96.0,-46.0,-3.2454100367197043,-2.8231822526108914,-4.887181691410319,0.24812116207656776
1573534800,2019-11-12,81.82,82.28,81.62,81.98,8363531.0,-0.001951695535496567,0.0036594291290559244,-0.004391314954866998,0.0034271725826193755,-3.3428885093925516,0.9842321730276495,-7.670009191812753,-2.478450028462234,-4.350857932829143,-3.4146539806456815,0,16.516775706879685,4.887410440122834,31.018205926837787,20.42378866488916,-2.3713592216120674,1.1434096990000409,-5.08028284056871,0.7795409550080343,0,0.351679594314037,50.0,96.0,-46.0,-3.3428885093925516,-2.85460205783518,-5.007642817048364,0.23293776315058157
1573621200,2019-11-13,81.66,82.23,81.64,82.15,7756412.0,-0.005964698721850348,0.0009738283627509503,-0.006208155812538085,0.002073676506465061,-3.2671941570298344,1.2133913570081063,-7.747779671067789,-2.4004869141813714,-4.288496652465,-3.3444917833231926,0,17.030047413212117,5.836124710126257,32.77298982231262,20.58142302318099,-2.255750414294795,1.110840320504568,-4.078527260765469,0.7234676327915072,0,0.3490880729269966,50.0,96.0,-46.0,-3.2671941570298344,-2.7646206169464733,-5.000131597851748,0.21190266428139415
1573707600,2019-11-14,81.84,82.13,81.61,82.06,6135683.0,-0.002680965147453085,0.0008530343650985373,-0.005483792347063199,-0.0010955569080950411,-2.880818912990506,1.658874734918541,-7.420512560899553,-2.057437647249998,-3.8841498090827855,-2.9707937281663703,0,16.462286729464694,5.938548928479227,34.027894084837094,15.143925588435337,-1.8864546398156818,1.079629818149485,-3.1936953580679344,-0.5768549504554713,0,0.33491105058359144,46.0,64.0,-18.0,-2.880818912990506,-2.404836234788064,-4.703942052781201,0.17122696626763445
1573794000,2019-11-15,82.64,82.73,82.39,82.73,7218660.0,-0.0010878762238607509,0.0,-0.00410975462347396,0.008164757494516284,-3.304726217817006,1.1528066105092307,-7.762259046143242,-2.554494540473044,-4.256416455135167,-3.405455497804084,0,18.549793884169176,7.819627264433729,35.944301896303024,15.169321773208168,-2.4684234008453387,1.05224179983553,-1.930609986309701,0.6814519149497759,0,0.34333537339085785,50.0,72.0,-21.999999999999996,-3.304726217817006,-2.8909167326342384,-5.2609762344574875,0.16848437212464273
1574053200,2019-11-18,82.7,83.1,82.39,82.97,6746406.0,-0.003254188260817137,0.001566831384837819,-0.006990478486199825,0.002901003263628521,-3.2578040255514082,1.2321294931196576,-7.747737544222474,-2.5049214575549428,-4.205536137559733,-3.355228797557359,0,19.270994135301763,6.989039329464863,37.8530340001235,21.05945531493535,-2.498690802973826,1.0353789952522543,-0.5071636579124394,0.6453202054317234,0,0.43829381860517824,50.0,76.0,-26.0,-3.2578040255514082,-2.869737934265274,-5.317959865001214,0.1618356785118329
1574139600,2019-11-19,83.31,83.38,82.83,83.14,7292422.0,0.0020447438056290235,0.0028866971373586736,-0.0037286504690883238,0.00204893334940337,-3.0568919894154476,1.1556386335230542,-7.269422612353949,-2.3941544382968516,-3.973418330526826,-3.183786384411846,0,19.78756765344464,8.665533917135008,39.67194895273625,30.85846952303055,-2.294548942223571,1.0067099711923382,0.9983049573086262,0.7013336904144971,0,0.3784119105058495,50.0,80.0,-30.0,-3.0568919894154476,-2.776121156347756,-5.295420757323669,0.14825116021613494
1574226000,2019-11-20,82.95,83.19,82.01,82.61,12576646.0,0.00411572448856079,0.00702094177460344,-0.007263043215107068,-0.006374789511667034,-2.069362062704286,1.6547410655958288,-5.793465191004373,-1.350724286809509,-3.0260662550942072,-2.188395270951844,0,16.138823306413926,7.888206869531158,39.62553400321913,20.46236516216004,-1.2556904213958546,1.042827979200116,1.101021539672388,-1.2028603598350596,0,0.3460906369544982,46.0,80.0,-34.0,-2.069362062704286,-1.9473761079520528,-4.5039894060279835,0.08602126522026854
1574312400,2019-11-21,82.52,82.57,82.05,82.22,9519759.0,0.0036487472634394447,0.00425687180734613,-0.002067623449282463,-0.0047209780898196385,-1.3293602529798108,2.0117368695554205,-4.670457375515056,-0.6016378821049102,-2.267899132408985,-1.4347685072569476,0,13.564602245489446,5.830866263354359,38.4076427755363,12.304172069971479,-0.5543295089284612,1.0215834274788727,1.1964012232958794,-0.9165690467035832,0,0.23405424464506708,42.0,80.0,-38.0,-1.3293602529798108,-1.3411069403113913,-3.8921529699769195,0.005301997522713542
1574398800,2019-11-22,82.45,82.59,81.78,82.11,6164623.0,0.0041407867494824835,0.005845816587504604,-0.004018998903909332,-0.001337873996594463,-0.9852636706856686,2.0888690278297446,-4.0593963692010675,-0.25210084033614066,-1.8877116063816857,-1.069906223358899,0,12.838463839264861,4.425791682563912,37.055733401768116,5.224642318932588,-0.2697347661403171,1.0203469755685475,0.8716322305015147,-0.6090641632741612,0,0.251901900157391,38.0,80.0,-42.0,-0.9852636706856686,-1.0938000939597003,-3.6158161916662834,-0.06491775184652582
1574658000,2019-11-25,82.48,83.31,82.45,83.31,7579193.0,-0.009962789581082654,0.0,-0.010322890409314556,0.01461454146876151,-2.1906133717440923,0.8660702435038701,-5.2472969869920405,-1.4496058896491064,-3.120473732645138,-2.285039811147115,0,17.148002758891153,4.621373854075106,37.641227458259586,12.188089575385078,-1.506265449292755,1.03670368171471,1.2156713979060108,0.7491924486360846,0,0.32943836531286635,50.0,96.0,-46.0,-2.1906133717440923,-2.2785960575164523,-4.807896495109958,-0.041126470953352534
1574744400,2019-11-26,83.35,83.59,83.22,83.38,9998358.0,-0.000359798512832854,0.002518589589829867,-0.0019189254017749624,0.0008402352658742895,-2.0046773806668483,0.8529099193820571,-4.862264680715725,-1.305468937395034,-2.920964260014401,-2.1132165987047102,0,17.380282075058233,5.664681282473703,38.21325900846333,20.100387124052006,-1.3055829599777837,0.9935417780963941,1.763304926081922,0.9852467935730516,0,0.26051805396853,50.0,96.0,-46.0,-2.0046773806668483,-2.1358136092258064,-4.696134163309239,-0.03167830041329123
1574830800,2019-11-27,83.64,83.85,83.39,83.85,10907287.0,-0.002504472271914082,0.0,-0.005485986881335614,0.005636843367714084,-2.2880143112701177,0.46281088782629354,-5.038839510366529,-1.6126018684158367,-3.1701451003776526,-2.3913734843967234,0,18.93276753308416,5.61783599949615,39.34549860355769,19.08829119710373,-1.5320538606631402,0.9574407317061122,2.479885794126467,1.0706919065676728,0,0.40982653220848947,50.0,96.0,-46.0,-2.2880143112701177,-2.428712630836074,-5.025224703380104,-0.00611613550082768
1575003600,2019-11-29,83.63,83.76,83.46,83.56,6517156.0,0.0008377213977979192,0.002393489707994245,-0.0011967448539972336,-0.003458556946928981,-1.696385830540919,0.7937049154700162,-4.18647657655184,-1.039771820647843,-2.5464735918302353,-1.793122706239032,0,16.865826479463124,5.318880766322156,39.322711152762565,13.255538712976943,-1.0344112212445395,0.9254755091262461,3.145282314453546,-0.6420454529557613,0,0.33253290102158733,46.0,92.0,-46.0,-1.696385830540919,-1.891029843292813,-4.511467508973865,-0.02028152661134386
1575262800,2019-12-02,83.64,83.64,82.05,82.41,11950522.0,0.014925373134328401,0.014925373134328401,-0.004368401892974161,-0.013762565820967021,-0.19597136269871385,2.1103438512107573,-2.5022865766081708,0.5511062573312415,-1.0712696679205465,-0.26008170529465247,0,9.427639465512534,2.6404284468800476,35.58753166120113,5.570040181958163,0.3983186829548515,1.0091749753442363,1.643104012598915,-1.186922702910923,0,0.23179302270274535,42.0,84.0,-42.0,-0.19597136269871385,-0.4722465606955808,-3.054296434480605,-0.113441772158696
