unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1513314000,2017-12-15,205.97,207.39,204.38,204.79,4374494.0,0.005762000097661035,0.01269593241857514,-0.0020020508813907156,-0.003988132872914885,-0.7348991649982679,3.2238230808364676,-4.693621410833018,1.0872926737959432,-2.5217702687305774,-0.7172387974673171,0,10.65039069289017,2.728868823676949,29.50267034352309,6.459025693177473,0.6636992101970947,1.8759852757169553,24.290282772715912,-2.226247539788256,-1,0.0570806302752451,6.000000000000007,40.00000000000001,-34.0,-0.7348991649982679,-1.0426257396625687,-5.172821468974632,-0.5585500996718027
1513573200,2017-12-18,206.66,207.7,203.28,205.52,1566441.0,0.0055469054106656035,0.01060724017127268,-0.010899182561307952,0.0035646271790614747,-0.9361619307123448,2.930794018173529,-4.803117879598219,0.9355131698455921,-2.7843194498507984,-0.9244031400026103,0,11.423799634697133,3.1209232313095825,27.72155747972127,1.4781086902399636,0.4620664705479385,1.8894161569200694,23.509420232429093,0.7921209852630821,0,0.012887989180332574,2.0,40.0,-38.0,-0.9361619307123448,-1.261345710598107,-5.29357987419138,-0.6212702557650776
1513659600,2017-12-19,205.56,207.43,204.1,206.4,1244238.0,-0.0040697674418604946,0.004990310077519489,-0.011143410852713198,0.004281821720513834,-1.1574612403100701,2.5324478810151447,-4.847370361635271,0.692990956072336,-3.0143733850129166,-1.1606912144702761,0,12.362497369350734,4.189803129732464,26.688134225637363,-0.2710963077231412,0.08921125509988315,1.8622184770946726,22.78433358787705,0.6303279691504764,0,0.013695284641111048,-2.0,40.0,-42.0,-1.1574612403100701,-1.5221030911776126,-5.473940782361183,-0.6104753990457157
1513746000,2017-12-20,206.4,209.29,206.21,206.34,1236368.0,0.00029078220412914746,0.014296791703014344,-0.0006300281089464121,-0.00029069767441858296,-0.9404381118542204,2.5732055561853713,-4.454081779893812,0.9498077606539397,-2.804675131659735,-0.9274336855029048,0,12.253775480467553,3.912977791207136,25.813121063790394,-7.652038508635492,-0.16879288817970917,1.8363258345243025,22.50425779820082,-0.6266548190495993,0,-0.16876901232885846,-6.0,40.0,-46.0,-0.9404381118542204,-1.3512324739939459,-5.2328678439058365,-0.6127658478124811
1513832400,2017-12-21,207.19,207.19,203.66,203.77,1026015.0,0.016783628600873568,0.016783628600873568,-0.0005398243117240575,-0.012455171076863447,0.4276880796977025,3.7714589541530756,-2.9160827947576706,2.4206212887078635,-1.47691024193945,0.4718555233842068,0,7.716920385319874,2.433016639018752,23.177997278732214,-4.60651865525346,0.8902803033950875,1.8504045685418011,21.04708875862962,-0.5209314825487154,0,-0.2315262262981879,-10.0,28.0,-38.0,0.4276880796977025,-0.09685356389074684,-3.8793014033185074,-0.7819235623096787
1513918800,2017-12-22,204.5,205.34,202.49,204.24,1296726.0,0.0012730121425772456,0.0053858206032117995,-0.008568350959655358,0.002306522059184468,0.3273110066588316,3.407612336355399,-2.7529903230377357,2.3403022587805253,-1.6163174043608848,0.3619924272098274,0,8.301907806700314,2.6847662141779804,21.272285059851228,-3.339425589567078,0.5948038258809731,1.8139514458175663,19.1998481622715,0.6619236308480957,0,-0.15053285678026007,-14.0,28.0,-42.0,0.3273110066588316,-0.29563286039913805,-3.9396919714557725,-0.8510150593257038
1514264400,2017-12-26,204.13,205.44,203.7,204.09,477645.0,0.0001959919643295116,0.006614728796119351,-0.001910921652212294,-0.0007344300822561545,0.5360380224410903,3.281661602632397,-2.209585557750202,2.556551848040911,-1.4073856305224979,0.5745831087591995,1,8.032184403289406,2.77470037264578,19.60110807752794,1.5258525583199898,0.7800288816879117,1.7465189597093498,17.512972628826788,-0.25123358216194175,0,-0.15785922916909662,-18.0,28.0,-46.0,0.5360380224410903,-0.2011766640652155,-3.71736149894042,-0.8913924154915094
1514350800,2017-12-27,204.79,204.91,202.9,203.91,1310850.0,0.004315629444362701,0.004904124368593887,-0.004953165612279875,-0.0008819638394825802,0.7057034966406803,3.2742250458967845,-1.862818052615438,2.7235872035048345,-1.1948081670017814,0.7643895182515053,1,7.695027628247857,1.644982802452511,18.07861787788182,1.0964252742422502,0.9061609455587103,1.6936084225996257,15.591910899121125,-0.6903988886034165,0,-0.1304091562145276,-21.999999999999996,24.000000000000004,-46.0,0.7057034966406803,-0.10231048758960526,-3.4899229002047747,-0.9115385230166342
1514437200,2017-12-28,204.78,205.86,203.7,205.54,795847.0,-0.0036975771139436953,0.0015568745742922108,-0.008952028802179601,0.007993722720808227,-0.08343874671597007,2.4646139499522093,-2.6314914433841636,1.7985955693944362,-1.8517887840160938,-0.026596607310807485,1,9.91494568256281,0.1901048013648483,17.679018794429968,0.04975180058409023,0.18395231266714518,1.635228462614079,14.109593396725138,0.4250774972850967,0,-0.1101312096108188,-26.0,12.0,-38.0,-0.08343874671597007,-0.8093385829113373,-4.088405935055533,-0.8003604314026376
1514523600,2017-12-29,206.24,206.86,203.51,203.7,1126753.0,0.012469317623956977,0.015513009327442484,-0.0009327442317133006,-0.008952028802179601,0.6141384388807154,2.7176540294325804,-1.4893771516711354,2.466208476517778,-0.9692358042873508,0.7484863361152208,1,6.398379720876413,-3.937750530535262,15.922930514961312,-4.587415952966765,1.1094585719072967,1.6496118790497485,13.040440084450985,-0.616698125530582,0,-0.13953394065274782,-30.0,12.0,-42.0,0.6141384388807154,0.07838848112295693,-3.0956921307453626,-0.832322125344092
1514869200,2018-01-02,203.7,205.14,202.56,204.6,1407840.0,-0.004398826979472137,0.0026392961876833265,-0.009970674486803444,0.004418262150220897,0.04716520039100658,1.8518674245657962,-1.7575370237837546,1.7457640925382805,-1.3905995438253456,0.17758227435646745,1,7.677341652371872,-2.427392817969385,14.991080763420465,-10.850075875965459,0.6463242334077108,1.6151156322132514,11.58613395440716,0.7798910166785464,0,-0.08735719745312773,-34.0,12.0,-46.0,0.04716520039100658,-0.3273781737908621,-3.3838414375834986,-0.775568149637138
1514955600,2018-01-03,206.29,207.81,203.75,207.45,1550190.0,-0.005591708845504972,0.0017353579175705125,-0.017835623041696724,0.013929618768328433,-1.2357194504700004,0.6179188593569762,-3.0893577602969913,0.2565276773519827,-2.6482686591146347,-1.1958704908813331,1,11.446920316460108,1.8659464767984202,15.873138270369571,-13.514316691777914,-0.7322803242775109,1.6189390071827312,11.035941981032991,0.8571083179365786,0,-0.12776283762079393,-38.0,8.0,-46.0,-1.2357194504700004,-1.5351145801729729,-4.526426301480598,-0.5399719269519663
1515042000,2018-01-04,207.86,209.5,207.19,208.41,1160077.0,-0.002639028837387758,0.005230075332277817,-0.005853845784751233,0.004627621113521441,-1.5447915167218298,0.34993993603097806,-3.439522969474666,-0.06869472034293267,-2.950034387345454,-1.5093645538441791,1,12.627182467685877,3.0049918450056756,17.134628530069744,-18.81505638698502,-1.3427328623086652,1.5755467113316297,10.956286096804462,0.641103052906944,0,-0.21956191078788778,-42.0,-16.0,-26.0,-1.5447915167218298,-1.7992763516696328,-4.771453486374924,-0.3240158712771426
1515128400,2018-01-05,208.39,212.33,208.11,212.15,1507023.0,-0.0177233089794957,0.0008484562809334406,-0.01904312986094736,0.017945396094237287,-3.032288475135516,-0.8404925512278822,-5.22408439904315,-1.565087595254937,-4.506874067090891,-3.035980831172907,1,16.79577559849318,5.22269616109513,20.239403348620254,-10.018293646943867,-2.9663986721064077,1.5792990038760053,11.499493389960861,0.8393669734599889,0,-0.08185418337982468,50.0,80.0,-30.0,-3.032288475135516,-3.1942261213602023,-6.197290340600162,0.04646093804530915
1515387600,2018-01-08,211.38,211.38,208.88,209.87,1834190.0,0.007194930194882598,0.007194930194882598,-0.004717205889360088,-0.010747112891821842,-1.8023061895459165,0.4528503856208772,-4.057462764712696,-0.3034418131859269,-3.300058766538015,-1.801750289861971,1,12.334090310089678,3.6599822187098665,20.81380731781632,-4.34356749783489,-1.663616153236731,1.5937170928056927,12.003900162177516,-1.0477191432034925,0,0.06599617802154097,46.0,80.0,-34.0,-1.8023061895459165,-1.9384894416009928,-4.975162228546509,0.1100791256028586
1515474000,2018-01-09,209.17,213.17,209.14,212.44,1968368.0,-0.01539258143475808,0.003436264356994956,-0.015533797778196301,0.01224567589460146,-2.781255884014314,-0.27248568389252625,-5.2900260841360875,-1.273379150191417,-4.336361639364853,-2.8048703947781206,0,15.100071041464403,4.362350167026918,22.606948678084375,5.706163211333688,-2.5483577433794125,1.5974777017620772,12.830058095374817,1.1280209392147635,0,0.1332943429754826,50.0,88.0,-38.0,-2.781255884014314,-2.8271926197799786,-5.8845429526904525,0.28729408028339654
1515560400,2018-01-10,211.2,212.54,210.1,211.74,950590.0,-0.0025502975347124757,0.003778218569944203,-0.007745348068385782,-0.003295048013556734,-2.291725701331842,0.4045168589493926,-4.9879682616130765,-0.788466987815255,-3.8658260130348623,-2.3271465004250587,0,13.757693739196519,3.4796207604339777,23.43362558976491,-0.45618709977166105,-2.078455437907337,1.570587283093269,13.597204747629455,-0.5535588108965792,0,0.12716717040057415,46.0,88.0,-42.0,-2.291725701331842,-2.2672835964086886,-5.354837966152388,0.3170808250970323
1515646800,2018-01-11,211.84,214.56,211.75,212.75,1593030.0,-0.004277320799059958,0.008507638072855483,-0.004700352526439522,0.004770000944554598,-2.622561692126908,0.3180030037353845,-5.5631263879892145,-1.1151586368977746,-4.141245593419512,-2.6282021151586434,0,14.85825983440057,2.733111207687477,24.596120363031453,0.6638592161160446,-2.3051644606223363,1.5461574507934175,14.691849338277521,0.9277742674183659,0,0.16201514256300323,50.0,96.0,-46.0,-2.622561692126908,-2.4711360182122775,-5.576538435215966,0.36130646753069495
1515733200,2018-01-12,216.49,217.64,215.08,217.11,2198546.0,-0.002855695269678993,0.0024411588595640854,-0.009350099028142433,0.02049353701527612,-4.416424853760773,-0.9481824291081722,-7.8846672784133744,-2.967850398415564,-5.85993275298236,-4.413891575698969,0,19.11941486053412,3.341425103527065,27.636016539435225,9.182373891125835,-3.7310445722324204,1.56776517812955,16.18864057631101,1.269191362308515,0,0.2694480556836027,50.0,96.0,-46.0,-4.416424853760773,-4.007832231109234,-7.179700093520651,0.6252294332737725
1516078800,2018-01-16,218.36,220.72,217.8,218.86,1718177.0,-0.002284565475646483,0.008498583569405138,-0.004843278808370655,0.008060430196674462,-4.878004203600469,-0.7931567709080696,-8.962851636292868,-3.5311767035243236,-6.268543056444003,-4.899859879984163,0,20.624355695218455,6.4442390934293075,30.779781706840716,16.71229996425953,-3.9448245455420192,1.561959854214757,17.96030409922013,0.994360300855254,0,0.22454620120860067,50.0,96.0,-46.0,-4.878004203600469,-4.320585166039265,-7.611226953026559,0.8450300201330028
1516165200,2018-01-17,220.0,226.36,219.23,225.56,1829773.0,-0.024649760595850334,0.003546728143287936,-0.028063486433764884,0.030613177373663536,-7.243083880120594,-2.116929803595795,-12.369237956645378,-5.90197730093989,-8.740689838623865,-7.321333569781885,0,25.446688023307544,10.142096782069443,35.982447159357115,19.05353642797631,-6.216913033186742,1.6448132071335921,20.118601053335325,1.0508836794046927,0,0.2903693649710158,50.0,43.99999999999999,6.000000000000007,-7.243083880120594,-6.480476553455887,-9.949429864844475,1.339624686283531
1516251600,2018-01-18,226.55,226.55,223.62,226.01,1322902.0,0.0023892748108491624,0.0023892748108491624,-0.010574753329498643,0.001995034580599242,-6.9744701561877775,-0.9870992867417385,-12.96184102563383,-5.682196952937176,-8.449331150539052,-7.065764051738114,0,25.728385211465934,9.96983261969637,40.01021859535591,25.25692640595571,-5.805639960129099,1.6168857481064967,22.137306899775048,0.7592483703876663,0,0.3297361636246983,50.0,48.0,2.0,-6.9744701561877775,-6.031757873451156,-9.73152121634402,1.5786138135106644
1516338000,2018-01-19,226.92,226.94,225.74,226.38,1706003.0,0.0023853697323084067,0.0024737167594310883,-0.0028271048679211486,0.0016370957037299405,-6.685219542362404,-0.01195657162337227,-13.358482513101407,-5.4333421680360345,-8.10186412227229,-6.767603145154169,0,25.967026476708966,9.68023255813953,43.223318013167265,26.434372337954017,-5.3694459898500355,1.536803012344648,24.043259745366584,0.9913067086871505,0,0.29561178514779524,50.0,52.0,-2.0,-6.685219542362404,-5.596261310017141,-9.491643791299168,1.6361627425756122
1516597200,2018-01-22,226.46,227.15,224.52,226.78,1376670.0,-0.0014110591762941382,0.001631537172590125,-0.00996560543257774,0.0017669405424507456,-6.399153364494211,0.8127185484667621,-13.611025277455184,-5.194020636740461,-7.837992768321712,-6.516006702531087,0,26.232950034899034,9.905980420664921,45.87790095917739,25.140315388280285,-4.995004026865615,1.507351069365388,25.157947091169966,0.8040845934350013,0,0.3821438554170967,50.0,56.0,-6.0,-6.399153364494211,-5.213937374143157,-9.272802850498707,1.5751570446190772
1516683600,2018-01-23,226.75,226.94,225.16,226.78,1100828.0,-0.0001322867977775477,0.0007055295881470691,-0.007143487079989463,0.0,-5.891833495017195,1.6157005800906177,-13.399367570125023,-4.760340418026303,-7.327145250903939,-6.043742834465121,0,26.232950034899034,11.292143102517539,48.004905317889346,31.01633970483087,-4.430754292449308,1.4557475406116924,26.193013912273102,0.6449727143874495,0,0.3913909247623725,46.0,56.0,-10.0,-5.891833495017195,-4.717371909939047,-8.90916352302817,1.4139244556710437
1516770000,2018-01-24,227.32,229.83,226.37,229.04,1664808.0,-0.007509605309116263,0.0034491791826756213,-0.011657352427523526,0.009965605432577851,-6.279034229828852,1.4782632373851783,-14.036331697042868,-5.154339853300712,-7.722450227034571,-6.438395040167649,0,27.77265706441898,12.142577359968655,50.43096366506824,31.25579388878377,-4.665790493978875,1.4463311319229817,27.473847167150844,0.9675713128247637,0,0.37244229359432124,50.0,64.0,-14.0,-6.279034229828852,-5.118737095825139,-9.423354862569084,1.3393289722898825
1516856400,2018-01-25,229.04,230.32,226.53,227.55,1175551.0,0.006548011426060096,0.012173148758514607,-0.0044825313117996535,-0.006505413901501833,-5.1498571742474155,2.724683360414602,-13.024397708909447,-3.9669669669669645,-6.641983446861502,-5.304475206914233,0,24.426512451900166,11.494928707922979,51.01022291665319,25.789266456085556,-3.579334878971025,1.4707850305814467,28.71302428002872,-0.689686485587357,0,0.3444719734468508,46.0,64.0,-18.0,-5.1498571742474155,-4.069124597237234,-8.483973329577921,1.0805775257778851
1516942800,2018-01-26,227.55,234.05,226.43,233.74,1293770.0,-0.026482416360058214,0.0013262599469496816,-0.03127406520065035,0.0272028125686663,-7.023615983571489,0.9561482051253307,-15.003380172268308,-5.801888137816945,-8.646073985339854,-7.223981061578385,0,28.47616841987363,14.629002991515872,53.274747021086974,25.69645239666913,-5.57372444616891,1.5624206194350583,30.20056879163291,0.7708983911862951,0,0.33911153606898997,50.0,72.0,-21.999999999999996,-7.023615983571489,-5.980119697491588,-10.479792229855477,1.207621671022106
1517202000,2018-01-29,232.39,234.51,231.82,232.68,2136301.0,-0.0012463469142169892,0.007864878803506947,-0.0036960632628503243,-0.0045349533669889475,-6.016847172081825,2.1367326473959594,-14.170426991559609,-4.760328920978736,-7.640249842415898,-6.200289381697317,0,26.29828534072739,13.204242483214953,54.04978631162679,34.10098224231794,-4.249761844514026,1.5400066745953231,31.618841459990627,-1.2620848272791967,0,0.31681656170678035,46.0,72.0,-26.0,-6.016847172081825,-5.023058519720934,-9.676993493927071,1.1043846783092208
1517288400,2018-01-30,220.72,225.85,216.8,220.39,4656708.0,0.0014973456145923603,0.02477426380507297,-0.01628930532238293,-0.0528193226749184,-0.3972503289622864,7.628279938038091,-8.422780595962664,1.050335012175367,-2.248816491976328,-0.5992407399004804,0,6.994179557794155,8.193421698576337,44.16890120640009,17.227076573619215,1.3426447029136028,2.024422222159068,27.72262021195042,-2.645553361186048,-1,0.19267685968394108,42.0,72.0,-30.0,-0.3972503289622864,0.24728028213951347,-4.458184151462376,0.1430343026125831
1517374800,2018-01-31,235.57,242.58,221.64,224.38,4355938.0,0.04987075496924853,0.08111239860950192,-0.012211427043408496,0.018104269703707043,-1.7276495231304096,5.584370237236897,-9.039669283497716,0.2292985114537629,-3.8294411266601287,-1.8000713076031616,0,10.41668741681098,9.667644183773216,38.457524209713334,24.549043326152912,0.14640510534516693,2.5527839812694295,26.436662837299856,2.398172562092963,0,0.043387090521717124,38.0,72.0,-34.0,-1.7276495231304096,-1.3891264550711497,-5.915684094375862,-0.26714377902620345
1517461200,2018-02-01,223.99,225.35,219.0,220.83,2126144.0,0.014309649956980364,0.020468233482769493,-0.008286917538377958,-0.015821374454051074,0.15509668070458815,7.072283164256447,-6.7620898028472425,2.240864013041687,-1.9868224426029286,0.12702078521940052,0,6.225991118201932,6.4497469269703664,32.00806454867966,17.7643701338597,1.9503487177765066,2.613942756976617,24.726615357341508,-1.160243786180265,0,0.02717716128072855,34.0,72.0,-38.0,0.15509668070458815,0.17743627703524112,-4.230536545964014,-0.7909318423798295
