unix,date,open,high,low,close,volume_base
1710907200,2024-03-20,501.39,504.02,498.96,501.94,577757.0
1710993600,2024-03-21,500.99,503.45,499.95,502.3,649781.0
1711080000,2024-03-22,505.03,506.88,501.28,501.5,608550.0
1711339200,2024-03-25,502.24,503.43,497.56,498.09,572163.0
1711425600,2024-03-26,499.2,505.69,498.37,504.8,983117.0
1711512000,2024-03-27,507.5,508.65,504.97,507.46,685889.0
1711598400,2024-03-28,507.46,508.65,505.51,506.07,875607.0
1711944000,2024-04-01,504.03,505.55,502.27,503.59,647855.0
1712030400,2024-04-02,491.82,494.75,481.77,487.22,1811559.0
1712116800,2024-04-03,487.09,494.17,486.97,493.84,1085200.0
1712203200,2024-04-04,495.08,495.92,484.82,486.61,1041964.0
1712289600,2024-04-05,486.66,496.11,485.45,495.15,1005881.0
1712548800,2024-04-08,493.02,498.21,491.97,497.74,983587.0
1712635200,2024-04-09,497.53,502.13,494.81,502.03,940629.0
1712721600,2024-04-10,500.1,501.61,493.62,495.53,851261.0
1712808000,2024-04-11,496.54,496.54,487.5,489.89,880265.0
1712894400,2024-04-12,488.34,489.26,482.43,485.53,1188677.0
1713153600,2024-04-15,493.23,493.74,486.51,488.07,1031789.0
1713240000,2024-04-16,500.11,501.65,491.55,494.78,1127280.0
1713326400,2024-04-17,496.78,501.29,494.31,496.73,1401591.0
1713412800,2024-04-18,508.06,526.15,508.06,512.56,2595100.0
1713499200,2024-04-19,519.88,523.16,513.26,518.64,1791509.0
1713758400,2024-04-22,517.37,524.0,514.77,519.42,1525124.0
1713844800,2024-04-23,521.7,525.7,517.44,520.11,811682.0
1713931200,2024-04-24,519.21,522.09,514.38,520.9,916012.0
1714017600,2024-04-25,522.1,529.04,522.1,526.71,1066975.0
1714104000,2024-04-26,523.52,527.02,517.24,524.34,700726.0
1714363200,2024-04-29,526.12,527.64,519.94,521.14,644157.0
1714449600,2024-04-30,520.85,521.75,514.44,515.87,950280.0
1714536000,2024-05-01,512.15,515.18,507.24,512.22,977593.0
1714622400,2024-05-02,515.04,515.9,511.14,512.97,1339714.0
1714708800,2024-05-03,512.65,515.63,506.42,514.29,819445.0
1714968000,2024-05-06,516.93,517.84,514.66,517.19,756967.0
1715054400,2024-05-07,519.6,523.98,519.47,523.28,692867.0
1715140800,2024-05-08,525.7,526.78,519.4,520.53,807651.0
1715227200,2024-05-09,520.82,526.41,520.82,525.63,456566.0
1715313600,2024-05-10,526.15,530.07,525.28,526.22,841374.0
1715572800,2024-05-13,525.68,527.07,522.48,525.82,1090504.0
1715659200,2024-05-14,526.7,527.23,520.71,521.78,656436.0
1715745600,2024-05-15,521.99,528.32,521.99,527.01,693294.0
1715832000,2024-05-16,527.89,533.16,527.03,530.81,943502.0
1715918400,2024-05-17,533.32,534.82,528.39,534.54,897567.0
1716177600,2024-05-20,533.85,534.81,528.17,528.6,534706.0
1716264000,2024-05-21,529.66,533.36,527.76,532.49,606377.0
1716350400,2024-05-22,531.28,537.11,529.9,534.63,766419.0
1716436800,2024-05-23,532.46,534.2,529.56,530.86,532736.0
1716523200,2024-05-24,532.0,533.09,508.08,508.87,1533777.0
1716868800,2024-05-28,507.5,508.34,501.37,506.71,1522033.0
1716955200,2024-05-29,503.11,503.11,479.37,493.37,1412390.0
1717041600,2024-05-30,492.89,499.07,488.48,495.14,1016074.0
1717128000,2024-05-31,511.28,529.33,505.55,525.53,4148683.0
1717387200,2024-06-03,521.13,531.1,520.51,529.67,1238220.0
1717473600,2024-06-04,529.27,530.73,524.62,527.44,1246528.0
1717560000,2024-06-05,531.84,531.84,519.98,527.03,650835.0
1717646400,2024-06-06,527.36,529.36,524.87,528.03,615037.0
1717732800,2024-06-07,529.24,532.78,525.68,525.98,742381.0
1717992000,2024-06-10,526.85,529.81,520.47,524.95,671004.0
1718078400,2024-06-11,524.26,526.42,522.27,525.61,597470.0
1718164800,2024-06-12,525.88,526.66,511.96,519.43,1282248.0
1718251200,2024-06-13,518.61,538.4,510.78,527.4,1458491.0
1718337600,2024-06-14,525.45,526.74,520.43,523.54,584312.0
1718596800,2024-06-17,519.08,523.46,518.05,523.12,668483.0
1718683200,2024-06-18,523.72,524.6,515.6,516.2,688557.0
1718856000,2024-06-20,516.91,524.39,514.05,523.52,843884.0
1718942400,2024-06-21,523.33,524.81,518.02,523.16,1855122.0
1719201600,2024-06-24,528.27,530.99,524.19,530.29,651224.0
1719288000,2024-06-25,530.95,530.95,520.47,524.01,463563.0
1719374400,2024-06-26,521.67,524.42,517.88,523.06,659648.0
1719460800,2024-06-27,523.52,525.86,520.51,524.48,503607.0
1719547200,2024-06-28,531.25,534.32,521.83,530.44,1707751.0
1719806400,2024-07-01,529.97,535.05,519.05,523.28,678593.0
1719892800,2024-07-02,523.14,527.05,519.71,524.63,1035386.0
1719979200,2024-07-03,528.49,528.49,513.91,519.21,656207.0
1720152000,2024-07-05,519.13,519.84,511.81,519.13,785335.0
1720411200,2024-07-08,519.62,521.1,514.98,515.45,658859.0
1720497600,2024-07-09,516.09,520.42,511.82,518.09,644601.0
1720584000,2024-07-10,517.49,523.43,516.34,523.32,632744.0
1720670400,2024-07-11,520.29,523.54,518.13,522.57,896898.0
1720756800,2024-07-12,525.34,526.11,519.27,524.25,960036.0
1721016000,2024-07-15,531.0,531.03,518.86,519.48,1486717.0
1721102400,2024-07-16,532.39,543.65,524.77,541.48,1888108.0
1721188800,2024-07-17,514.91,519.36,498.27,509.95,4192974.0
1721275200,2024-07-18,496.69,502.91,483.75,494.08,3225667.0
1721361600,2024-07-19,497.46,498.76,489.17,489.58,1290483.0
1721620800,2024-07-22,489.83,494.78,487.48,493.27,921565.0
1721707200,2024-07-23,493.4,496.71,490.48,491.83,956408.0
1721793600,2024-07-24,494.25,503.53,492.46,501.33,1444507.0
1721880000,2024-07-25,494.25,503.53,492.46,501.33,1444507.0
1721966400,2024-07-26,505.06,522.96,504.92,516.38,1434091.0
1722225600,2024-07-29,516.01,520.62,509.11,518.69,1055390.0
1722312000,2024-07-30,518.91,530.58,518.91,524.96,1028360.0
1722398400,2024-07-31,521.55,525.19,517.71,520.82,1128515.0
1722484800,2024-08-01,522.5,527.36,506.11,521.01,1053160.0
1722571200,2024-08-02,522.69,525.89,517.27,523.89,874644.0
1722830400,2024-08-05,520.32,522.61,508.35,512.46,1006430.0
1722916800,2024-08-06,512.41,519.93,509.96,512.64,848609.0
1723003200,2024-08-07,510.9,518.86,508.72,510.16,731491.0
1723089600,2024-08-08,508.15,518.95,507.6,515.42,611302.0
1723176000,2024-08-09,513.93,521.74,511.74,520.86,664153.0
1723435200,2024-08-12,520.41,520.41,514.25,514.77,605533.0
1723521600,2024-08-13,516.08,520.98,515.45,520.45,448687.0
1723608000,2024-08-14,520.05,528.34,520.05,527.86,805026.0
1723694400,2024-08-15,528.88,531.08,526.38,530.3,857581.0
1723780800,2024-08-16,530.55,534.82,526.78,532.24,910167.0
1724040000,2024-08-19,532.66,535.11,530.73,531.94,880181.0
1724126400,2024-08-20,532.83,535.28,530.09,531.6,510367.0
1724212800,2024-08-21,532.0,533.97,529.89,530.91,558686.0
1724299200,2024-08-22,531.56,533.7,526.68,531.87,549405.0
1724385600,2024-08-23,533.51,538.15,531.56,534.45,429057.0
1724644800,2024-08-26,535.41,538.91,532.69,533.15,358446.0
1724731200,2024-08-27,536.74,538.51,532.86,536.87,459139.0
1724817600,2024-08-28,537.66,543.3,534.77,539.48,464762.0
1724904000,2024-08-29,540.95,543.21,534.43,540.45,456086.0
1724990400,2024-08-30,539.92,545.85,538.21,545.15,1226379.0
1725336000,2024-09-03,544.45,555.31,544.45,550.44,902031.0
1725422400,2024-09-04,549.98,550.27,525.03,535.78,1489253.0
1725508800,2024-09-05,536.54,536.54,524.47,532.93,877381.0
1725595200,2024-09-06,536.6,539.35,530.3,530.49,1059242.0
1725854400,2024-09-09,533.92,536.43,529.4,532.2,721762.0
1725940800,2024-09-10,533.56,535.72,527.84,534.28,881192.0
1726027200,2024-09-11,532.17,534.42,523.69,533.53,788646.0
1726113600,2024-09-12,534.07,536.89,528.41,535.95,731459.0
1726200000,2024-09-13,537.2,542.91,533.93,540.85,471348.0
1726459200,2024-09-16,544.07,549.79,542.53,543.46,709212.0
1726545600,2024-09-17,543.98,543.98,530.57,533.65,792240.0
1726632000,2024-09-18,534.21,534.72,528.38,529.67,850986.0
1726718400,2024-09-19,531.49,534.66,525.79,528.24,721157.0
1726804800,2024-09-20,527.23,530.48,526.31,530.07,1677134.0
1727064000,2024-09-23,530.73,532.38,523.72,524.21,964677.0
1727150400,2024-09-24,522.87,525.04,517.51,517.78,1057075.0
1727236800,2024-09-25,519.89,524.65,510.74,511.05,1157817.0
1727323200,2024-09-26,511.59,514.4,507.79,510.84,726237.0
1727409600,2024-09-27,512.85,518.93,512.07,514.44,776019.0
1727668800,2024-09-30,514.03,514.06,506.53,510.57,1318938.0
1727755200,2024-10-01,513.22,515.16,501.53,501.98,1233894.0
1727841600,2024-10-02,490.05,496.4,483.08,496.0,2142084.0
1727928000,2024-10-03,495.89,496.57,487.18,489.21,1086940.0
1728014400,2024-10-04,490.7,492.36,481.27,483.14,1473893.0
1728273600,2024-10-07,483.11,484.63,477.86,483.09,1783977.0
1728360000,2024-10-08,486.46,489.54,477.5,480.59,924293.0
1728446400,2024-10-09,481.96,485.08,479.76,484.56,705935.0
1728532800,2024-10-10,485.8,489.1,482.46,483.25,1088984.0
1728619200,2024-10-11,485.01,496.37,484.51,492.77,1026722.0
1728878400,2024-10-14,492.88,500.98,491.07,499.79,1184361.0
1728964800,2024-10-15,477.23,484.06,473.95,475.09,2236088.0
1729051200,2024-10-16,475.22,488.32,475.22,487.94,1828740.0
1729137600,2024-10-17,397.56,439.13,390.76,436.29,8286971.0
1729224000,2024-10-18,428.52,434.95,418.48,422.95,3318980.0
1729483200,2024-10-21,420.44,427.71,413.13,414.6,2212458.0
1729569600,2024-10-22,407.54,414.62,405.66,412.22,2234440.0
1729656000,2024-10-23,408.06,412.96,404.93,408.0,1835673.0
1729742400,2024-10-24,411.32,421.1,411.01,411.44,2352432.0
1729828800,2024-10-25,415.33,425.98,415.33,417.55,2089681.0
1730088000,2024-10-28,419.03,420.19,409.48,409.69,1518589.0
1730174400,2024-10-29,409.84,410.24,403.12,403.12,1650387.0
1730260800,2024-10-30,403.17,407.57,401.99,403.31,1930436.0
1730347200,2024-10-31,403.09,405.51,398.26,398.4,1879228.0
1730433600,2024-11-01,401.59,409.06,401.05,406.5,2410171.0
1730696400,2024-11-04,407.47,412.0,406.12,410.28,1931028.0
1730782800,2024-11-05,409.18,414.28,407.47,410.19,2185290.0
1730869200,2024-11-06,405.39,424.63,400.67,421.15,3173022.0
1730955600,2024-11-07,422.99,425.52,417.41,421.55,2263932.0
1731042000,2024-11-08,422.33,423.31,413.96,414.95,1569730.0
1731301200,2024-11-11,416.29,423.23,415.75,417.67,1620619.0
1731387600,2024-11-12,416.44,417.54,402.88,405.43,2029462.0
1731474000,2024-11-13,405.31,408.2,402.75,403.44,1448107.0
1731560400,2024-11-14,404.09,406.84,397.8,399.66,1784776.0
1731646800,2024-11-15,397.65,401.29,391.2,393.42,2616673.0
1731906000,2024-11-18,392.74,396.36,390.7,393.43,1465888.0
1731992400,2024-11-19,389.96,392.74,384.72,387.05,2000403.0
1732078800,2024-11-20,388.95,392.77,383.93,390.27,2389824.0
1732165200,2024-11-21,391.7,396.5,390.52,396.28,1380830.0
1732251600,2024-11-22,395.84,399.35,393.08,395.25,1180199.0
1732510800,2024-11-25,397.13,402.34,396.2,400.21,2468028.0
1732597200,2024-11-26,401.34,401.34,390.8,394.67,1611238.0
1732683600,2024-11-27,394.19,400.33,394.18,395.44,1179428.0
1732856400,2024-11-29,393.73,402.31,393.18,399.58,1580944.0
1733115600,2024-12-02,401.37,404.73,396.73,402.94,2030482.0
1733202000,2024-12-03,404.02,404.86,399.4,400.67,1692129.0
1733288400,2024-12-04,400.14,402.56,390.39,392.85,1903592.0
1733374800,2024-12-05,394.03,394.51,386.34,387.45,1693890.0
1733461200,2024-12-06,388.3,388.84,373.95,376.76,2731180.0
1733720400,2024-12-09,378.29,392.19,378.13,390.09,2433240.0
1733806800,2024-12-10,389.01,392.64,382.25,384.37,2201323.0
1733893200,2024-12-11,382.12,384.36,375.03,380.14,2163970.0
1733979600,2024-12-12,382.2,384.78,372.65,373.07,1730151.0
1734066000,2024-12-13,372.89,382.25,370.01,376.04,1921092.0
1734325200,2024-12-16,375.41,379.41,366.6,368.05,2636313.0
1734411600,2024-12-17,362.65,368.74,358.43,361.15,2964507.0
1734498000,2024-12-18,360.38,369.12,359.58,361.11,2237064.0
1734584400,2024-12-19,359.96,365.68,357.11,361.32,2362573.0
1734670800,2024-12-20,360.52,366.77,359.73,360.81,3445621.0
1734930000,2024-12-23,362.46,366.2,361.17,365.67,1458479.0
1735016400,2024-12-24,363.27,368.03,362.56,367.69,468226.0
1735189200,2024-12-26,366.8,369.59,364.8,368.4,1252225.0
1735275600,2024-12-27,366.34,368.84,363.35,365.85,812106.0
1735534800,2024-12-30,364.31,364.42,359.9,363.61,1303771.0
1735621200,2024-12-31,364.79,367.46,362.74,363.71,1205818.0
1735794000,2025-01-02,367.13,369.57,359.48,360.68,1219308.0
1735880400,2025-01-03,361.61,369.12,361.07,366.33,1251273.0
1736139600,2025-01-06,368.11,378.39,367.77,374.31,1908526.0
1736226000,2025-01-07,375.77,379.96,373.65,375.39,1190556.0
1736312400,2025-01-08,373.75,378.77,371.22,377.85,1517615.0
1736485200,2025-01-10,375.88,385.3,373.68,375.79,1779912.0
1736744400,2025-01-13,379.6,392.82,375.8,390.91,2012958.0
1736830800,2025-01-14,385.65,389.85,383.32,387.63,1345452.0
1736917200,2025-01-15,386.86,387.47,375.02,383.81,1857260.0
1737003600,2025-01-16,372.09,379.91,369.85,379.84,2406701.0
1737090000,2025-01-17,381.57,384.41,378.43,379.87,2699402.0
1737435600,2025-01-21,383.33,386.1,381.49,383.74,1999119.0
1737522000,2025-01-22,377.1,387.03,374.45,385.23,2450896.0
1737608400,2025-01-23,399.03,404.23,383.83,395.71,3157688.0
1737694800,2025-01-24,391.57,397.28,389.27,395.32,1551415.0
1737954000,2025-01-27,399.43,409.64,398.57,405.45,1961226.0
1738040400,2025-01-28,404.41,406.57,396.18,399.7,1885060.0
1738126800,2025-01-29,398.71,400.5,394.09,394.67,1418473.0
1738213200,2025-01-30,393.76,394.67,387.72,393.7,1484176.0
1738299600,2025-01-31,392.71,395.36,389.76,390.13,1183997.0
1738558800,2025-02-03,390.48,402.75,390.42,399.4,2030826.0
1738645200,2025-02-04,394.54,402.56,392.72,396.32,1348270.0
1738731600,2025-02-05,394.36,396.99,390.19,396.5,1205379.0
1738818000,2025-02-06,394.68,395.83,383.44,384.98,1453473.0
1738904400,2025-02-07,385.63,389.17,384.13,385.91,1074592.0
1739163600,2025-02-10,386.85,390.9,384.76,390.57,856845.0
1739250000,2025-02-11,390.57,392.76,382.3,385.72,1229502.0
1739336400,2025-02-12,385.74,391.51,374.07,380.23,1443634.0
