unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1526270400,2018-05-14,23.76,24.08,23.74,24.03,2445810.0,-0.011235955056179803,0.0020807324178109265,-0.012068248023304307,0.01349641501476162,-0.7781939242613447,2.415697126521195,-3.9720849750438845,1.3899292550977833,-3.0794839783603862,-0.8447773616313157,1,-1.1400429639139205,-0.41442188147533304,-8.476033192305398,-4.027196558107825,-1.285672692866683,2.3603856666471743,-2.4531954974549137,0.584960322617812,0,0.025491200119629884,6.000000000000007,-15.999999999999993,22.0,-0.7781939242613447,-0.9176977533151529,1.5476308045207787,0.06130339325564452
1526356800,2018-05-15,23.63,24.09,23.63,23.93,2939857.0,-0.012536564981195153,0.006686167989970793,-0.012536564981195153,-0.004161464835622186,-0.4241537818637795,2.7066174945418027,-3.5549250582693475,1.7794957514974215,-2.746204206714026,-0.4833542276083165,1,-1.9736350841190244,-1.1973575557390552,-7.180604786680639,-10.29374961552508,-0.89550763979355,2.3382510847230336,-2.7046583906535275,-0.7053425874751446,0,0.032153731165519735,2.0,-16.0,18.0,-0.4241537818637795,-0.45568078170676074,1.8946509372918428,0.07254467991405911
1526443200,2018-05-16,23.9,24.2,23.9,23.99,3650225.0,-0.0037515631513130865,0.008753647353063831,-0.0037515631513130865,0.002507312996238964,-0.7336390162567739,2.286357094361719,-3.7536351268752526,1.4103098513269572,-3.0207030707239113,-0.8051966096984842,1,-1.4195752724723363,-1.1943986820428447,-5.885780196830042,-3.498029535802196,-1.114021571693982,2.2551257367548647,-3.221135905639688,0.8764205878011926,0,-0.040659863678252965,-2.0,-16.0,14.0,-0.7336390162567739,-0.6375362373580487,1.5755019244458879,0.08162568197226047
1526529600,2018-05-17,24.01,24.46,23.89,24.27,2287645.0,-0.01071281417387715,0.007828594973217973,-0.015657189946435834,0.011671529804085035,-1.8974042027194145,1.03578129288897,-4.830589698327785,0.26163988463122223,-4.204779563246802,-1.97156983930779,1,1.1391169244901747,-0.36945812807881717,-3.700813907363796,-5.77239458376755,-2.380627981377117,2.2376421905990336,-4.342663731342384,0.549905299208799,0,-0.07775540126089722,-6.0,-16.0,10.0,-1.8974042027194145,-1.6139764795851619,0.3878089363980308,0.10273046296068011
1526616000,2018-05-18,24.23,24.46,24.1,24.32,2863619.0,-0.0037006578947368363,0.005756578947368363,-0.009046052631578871,0.0020601565718993964,-2.088815789473685,0.8661772120766074,-5.043808791023963,0.0397478070175481,-4.359923245614027,-2.1600877192982466,1,1.591905969612725,0.20601565718994935,-1.708987164371736,5.147629377081891,-2.774514519310088,2.1792718736956678,-5.384082426637743,0.6870026449090467,0,0.0936700896784276,-10.0,-16.000000000000007,6.000000000000007,-2.088815789473685,-1.6432741502801917,0.1743050353397706,0.11535296196645203
1526875200,2018-05-21,24.44,24.68,24.42,24.6,4684909.0,-0.006504065040650375,0.003252032520325132,-0.007317073170731714,0.011513157894736947,-3.0772357723577386,0.15226953665819565,-6.306741081373673,-1.0271002710027233,-5.303523035230356,-3.1653116531165324,1,4.099276689604032,2.585487906588828,1.051900758236555,15.700023813745275,-3.5236074646573456,2.1051062589652214,-6.679911331866066,1.1246552102636689,0,0.1813110140477503,50.0,48.0,2.0,-3.0772357723577386,-2.4996595419308534,-0.9280122552895733,0.13641238864327443
1526961600,2018-05-22,24.7,24.8,24.53,24.58,2433775.0,0.004882017900732283,0.008950366151342593,-0.002034174125305044,-0.0008130081300814496,-2.829536208299416,0.6492679159379406,-6.308340332536758,-0.8713045836723552,-4.9884730132899335,-2.9298887984811444,0,3.889405743625666,3.4947368421052563,3.2454499989774543,23.696866802409374,-3.0842512891744036,2.034793042011734,-7.60069358497514,-0.5870563054723312,0,0.23668470126667787,46.0,48.0,-2.0,-2.829536208299416,-2.1898191907832114,-0.8141689980105298,0.14219973761599825
1527048000,2018-05-23,24.38,24.43,23.97,24.15,2046067.0,0.00952380952380949,0.011594202898550732,-0.007453416149068359,-0.017493897477624087,-1.0559006211180133,2.5162810140151493,-4.628082256251162,0.938578329882688,-3.231193926846089,-1.1463077984817005,0,-0.4600165230979556,0.877192982456129,3.2271851898929484,25.53928382074207,-1.0148882822048222,2.103513069045931,-7.967156876445845,-0.49676898774027395,0,0.18045698471783964,42.0,48.0,-6.0,-1.0559006211180133,-0.40557893814370516,0.91454437170961,0.11162211762550242
1527134400,2018-05-24,24.06,24.21,23.85,24.18,2509022.0,-0.00496277915632759,0.001240694789081953,-0.013647642679900707,0.001242236024844745,-1.1579818031430875,2.431990478818193,-4.747954085104382,0.7623380204025523,-3.228563551144191,-1.2331127653708336,0,-0.16268691131589463,0.415282392026584,3.333609675752665,19.936521817423397,-0.9573970146983726,2.0571840010249614,-8.073743422594482,0.6167190189910775,0,0.20145928025559537,38.0,48.0,-10.0,-1.1579818031430875,-0.47875043476946644,0.7583857038409434,0.0889562849336255
1527220800,2018-05-25,24.06,24.31,24.0,24.26,1684222.0,-0.008244023083264773,0.002061005770816138,-0.010717230008244094,0.003308519437551727,-1.521022258862331,1.978553402121392,-5.020597919846054,0.35311898873315783,-3.52981588348446,-1.5883484473756795,0,0.6535048646678661,-0.7364975450081821,3.75276693995888,17.727989261315443,-1.1300724115826455,1.995216166771247,-8.439984731400571,0.4208211909690803,0,0.14057542337732234,34.0,48.0,-14.0,-1.521022258862331,-0.7300818999367777,0.4094131788183688,0.0754257214704686
1527566400,2018-05-29,23.98,24.05,23.27,23.41,2797459.0,0.024348568987612174,0.02733874412644166,-0.005980350277659197,-0.035037098103874786,1.9329346433148373,5.6623695347476115,-1.7965002481179653,3.90075466324933,-0.19151359817742275,1.8546205325359608,0,-7.145104962684712,-2.376980817347791,0.33712312826828367,11.053810815752371,2.4122583314764086,2.2220396493449566,-7.50159501310182,-0.7070321602619608,0,0.09576287269911933,30.0,48.0,-18.0,1.9329346433148373,2.6005899982570497,3.896177954945145,0.008807924448514587
1527652800,2018-05-30,23.61,24.1,23.58,24.02,1858153.0,-0.017069109075770195,0.0033305578684430515,-0.01831806827643634,0.02605724049551461,-0.5578684429641783,3.0366275536269,-4.152364439555257,1.2614487926727804,-2.6269775187343924,-0.6827643630307989,0,-1.1913423604432865,1.9957537154989335,0.24040481491419138,22.62714813886052,0.23607539086010831,2.216109570849146,-6.766857305168987,0.4718143659118432,0,0.16378701311418087,26.0,48.0,-21.999999999999996,-0.5578684429641783,-0.004527129525499163,1.2083613086627594,0.0055620070354247585
1527739200,2018-05-31,23.96,24.06,23.75,23.93,5853109.0,0.001253656498119593,0.0054325114918512,-0.007521938988717114,-0.003746877601998322,-0.029251984956118804,3.3229191165813603,-3.3814230864935837,1.7509402423735878,-2.11450062682826,-0.1817801922273219,0,-1.968532714891765,3.1910306166450986,-0.20749023205168493,24.696444341508823,0.6579813230525531,2.1580872025352345,-6.0846008620885,-1.4644917676678446,0,0.14356895471680362,22.0,48.0,-26.0,-0.029251984956118804,0.3361668131796307,1.5266890301532072,-0.0024785292132131396
1527825600,2018-06-01,24.23,24.5,24.2,24.33,2891749.0,-0.004110152075626705,0.006987258528565521,-0.005343197698314817,0.01671541997492687,-1.4118372379777924,1.5278008795856834,-4.351475355541297,0.3157966844773199,-3.379230031511156,-1.5317166735169252,1,1.6344373930162917,5.507372072853425,1.0848304974961733,25.091162838727328,-0.8371186537675328,2.1383340609379546,-6.645162019040562,0.7217144960408003,0,0.1384313010230741,18.0,48.0,-30.0,-1.4118372379777924,-1.188333108354584,-0.13688437893446803,0.018173562875822287
1528084800,2018-06-04,24.36,24.43,24.12,24.13,1782766.0,0.009531703273932823,0.012432656444260282,-0.0004144218814752243,-0.008220304151253521,-0.4496477414007387,2.3267036004883863,-3.225999083289878,1.2342865036607265,-2.284155270064929,-0.5249343832020941,1,-0.1833420657246876,2.987622705932562,1.267037354601379,20.255785511345152,0.04755770840326079,2.093818246800265,-7.007028045206145,-0.44753631630160584,0,0.05645002875240345,14.0,48.0,-34.0,-0.4496477414007387,-0.33416364927884956,0.6637336567170564,0.01739500222853599
1528171200,2018-06-05,24.07,24.13,23.74,24.08,2208769.0,-0.00041528239202648365,0.0020764119601328623,-0.014119601328903664,-0.0020721094073767876,-0.201411960132873,2.5691503617277363,-2.9719742819934964,1.4638704318936817,-1.987126245847179,-0.26162790697674154,1,-0.6406279249127991,0.8375209380234475,1.20424161254762,21.52374380119437,0.2983049753798639,2.0639826941112225,-6.641380761922186,-0.5624633338813574,0,0.07639741495632059,10.0,48.0,-38.0,-0.201411960132873,-0.11510047517180055,0.8385274279302308,0.012757939906421645
1528257600,2018-06-06,24.24,24.58,24.22,24.58,2106397.0,-0.013832384052074875,0.0,-0.014646053702196848,0.020764119601328845,-2.0626525630593875,0.7633827291958539,-4.888687855314629,-0.4570111201518898,-3.8337401681583856,-2.1453756441551377,1,3.821381789208644,3.4947368421052563,3.157226546455068,20.40233931430258,-1.6248525244581487,2.022867437418857,-7.411950842898502,0.543010269260677,0,0.17333659435852572,6.000000000000007,48.00000000000001,-42.0,-2.0626525630593875,-1.942463422450686,-1.165146793373026,0.041016163129432875
1528344000,2018-06-07,24.68,24.85,24.38,24.44,2304165.0,0.009819967266775809,0.01677577741407532,-0.002454991816694063,-0.005695687550854256,-1.2663666121112982,1.2346309896700944,-3.767364213892691,0.2993726132023937,-2.9657665030005376,-1.3331969448990577,1,2.4590396468777556,4.93774151996566,4.1074747472756,20.441138560622022,-0.9745022681063631,2.0264994767150504,-8.629521998289864,-0.6012069366922975,0,0.10808129255298266,2.0,48.0,-46.0,-1.2663666121112982,-1.2492581785381702,-0.5754999044273035,0.0474743823129091
1528430400,2018-06-08,24.45,24.56,24.17,24.53,2483084.0,-0.0032613126783531676,0.0012229922543822713,-0.014675907052588588,0.0036824877250409838,-1.4533224622910836,0.9781161455207439,-3.8847610701029254,0.0631879331430838,-3.112515287403184,-1.5246636771300501,1,3.25963726672758,3.633291085762566,5.217930154286104,13.49778601580195,-1.3075337675754781,1.9884089853296416,-9.410854292136804,0.6646600839081548,0,0.1480837942715194,-2.0,32.0,-34.0,-1.4533224622910836,-1.458089274136583,-0.9034121208491825,0.05450008973705242
1528689600,2018-06-11,24.6,24.75,24.45,24.46,2368062.0,0.005723630417007408,0.011856091578086536,-0.0004088307440720529,-0.002853648593558966,-1.0179885527391548,1.307521794271267,-3.3434988997495907,0.5260288907059021,-2.671027527936772,-1.072499318615428,1,2.5353186623635793,3.163222269084774,5.810688925063035,11.064716295690772,-1.124577169815126,1.9392703578196748,-10.500226737491582,-0.6452228928701429,0,0.044225197221260046,-6.0,32.0,-38.0,-1.0179885527391548,-1.064072865313321,-0.5955094887989105,0.0511781456641941
1528776000,2018-06-12,24.46,24.53,24.08,24.28,3390276.0,0.007413509060955503,0.010296540362438211,-0.008237232289950658,-0.007358953393295176,-0.23270181219110952,2.0874028017665296,-2.552806426148763,1.365321252059303,-1.9007413509061024,-0.2677100494233997,1,0.6700821665762788,1.0403662089055348,5.492262473318819,2.665185498820101,-0.4733612479732727,1.9464850211211475,-10.822207036957396,-0.92952996542271,0,0.07491088659216234,-10.0,32.0,-42.0,-0.23270181219110952,-0.2991237613275928,0.13588046103866702,0.03440804753170594
1528862400,2018-06-13,24.29,24.48,23.73,23.78,5476922.0,0.02144659377628244,0.029436501261564274,-0.002102607232968956,-0.020593080724876422,1.8334735071488666,4.282685143135652,-0.6157381288379185,3.581440986823665,0.12475469582280141,1.8530978413232333,1,-4.0954575206567725,-0.6268282490597517,3.0124507029820764,-1.8363289011803232,1.5176740361710017,2.0707333054988553,-10.510916265142113,-1.4937251821472026,-1,-0.03988135685955977,-14.0,32.0,-46.0,1.8334735071488666,1.62603273343818,2.153448854785637,-0.010412052097953303
1528948800,2018-06-14,23.84,24.03,23.59,23.64,5185442.0,0.008460236886632888,0.016497461928933976,-0.002115059221658222,-0.005887300252312877,2.3625211505922294,5.018183310339168,-0.2931410091547235,4.165961646926107,0.6295826283135852,2.397772137619853,1,-5.333614522142732,-1.4589412255106207,0.4215430152458996,-4.7952194368958345,1.9335788340762292,2.0671576446154103,-9.993274740010358,-1.4009911871575813,-1,-0.18121100053827913,-18.0,-20.0,2.0,2.3625211505922294,2.015700003267341,2.6502452428364336,-0.04746571541567887
1529035200,2018-06-15,23.53,24.22,23.48,24.21,9792653.0,-0.028087567121024337,0.0004130524576619887,-0.030152829409334947,0.024111675126903487,-0.0598926063610179,2.5298474849208645,-2.649632697642886,1.6997108632796483,-1.8236266005782795,-0.06195786864931563,1,0.3999580403966334,-0.24721878862793045,0.7639217645288274,3.95001684390094,-0.5809457052556013,2.0926384827497717,-9.984743571124548,2.5509657009427134,1,0.013969059369497355,-21.999999999999996,-19.999999999999996,-2.0,-0.0598926063610179,-0.3493798047490202,0.2242940281459056,-0.03229038737727545
1529294400,2018-06-18,23.93,23.97,23.49,23.79,3539409.0,0.005884825556956796,0.007566204287515754,-0.01261034047919296,-0.01734820322180919,1.59310634720471,4.317497698453863,-1.131285004044443,3.406193078324222,-0.2297884265097423,1.588202325907261,1,-3.3492994855840337,-2.1792763157894783,-0.7298202346227048,3.158153781853052,1.1945856495100884,2.1936471196656337,-9.976821771444866,-0.9279414720796298,0,0.06603153172303336,-26.0,-20.0,-6.0,1.59310634720471,1.2756235785614365,1.9155171168057166,-0.0482803460273478
1529380800,2018-06-19,23.53,23.9,23.49,23.82,2378539.0,-0.01217464315701089,0.0033585222502099388,-0.01385390428211597,0.0012610340479193294,1.3014273719563505,3.960552077603907,-1.3576973336912062,3.133221382591671,-0.5611530926392589,1.2860341449762132,1,-3.0525637630065035,-3.1707317073170773,-1.770630115536121,-0.9212761646857075,1.0282753029812142,2.1573385051547036,-9.969465814599449,0.6256022950792732,0,0.06853442584206097,-30.0,-20.0,-10.0,1.3014273719563505,1.0387321853295646,1.717075334808115,-0.054137893154575456
1529467200,2018-06-20,23.86,23.92,23.67,23.7,3868940.0,0.006751054852320637,0.009282700421941126,-0.0012658227848100223,-0.005037783375314908,1.6286919831223656,4.263496019953479,-1.006112053708776,3.466947960618853,-0.23769338959212405,1.6146272855133788,1,-4.126888789569634,-3.5801464605370183,-3.091173865640664,-2.9634097838176743,1.5161156279716295,2.0887324939909755,-10.020921128350611,-1.015391164766261,0,-0.006770380148451048,-34.0,-20.0,-14.0,1.6286919831223656,1.4026711119880702,2.144565226508945,-0.06278683710035042
1529553600,2018-06-21,23.65,23.73,23.41,23.49,2669310.0,0.006811409110259792,0.010217113665389688,-0.003405704555129785,-0.008860759493670933,2.396764580672638,5.270892207633082,-0.4773630462877918,4.2259117354903,0.5477508159500388,2.3868312757201693,1,-5.982404232548262,-2.732919254658386,-5.005426530361457,-8.580243099580208,2.2347885092192996,2.054182574343549,-9.51616875847634,-0.7073951312973765,0,-0.025953097651414788,-38.0,-20.0,-18.0,2.396764580672638,2.0892837919443537,2.9378238529076413,-0.0783324684016716
1529640000,2018-06-22,23.62,23.71,23.42,23.46,8684014.0,0.006820119352088705,0.010656436487638477,-0.0017050298380221207,-0.0012771392081736277,2.3742540494458666,5.441306063154201,-0.692797964262482,4.227053140096615,0.5740267121341134,2.4005399261153713,1,-6.248524186205053,-2.9776674937965217,-6.675474103061732,-13.519975214778718,2.0190596416416895,1.9981906367290507,-9.047470129307372,-2.267312981065978,0,-0.10462618368619843,-42.0,-20.000000000000004,-21.999999999999996,2.3742540494458666,2.00842010551429,2.9490870007649477,-0.08572016701796686
1529899200,2018-06-25,23.34,23.44,23.03,23.34,4991327.0,0.0,0.00428449014567267,-0.013281919451585189,-0.005115089514066584,2.7035132819194416,5.992026238624632,-0.5849996747857062,4.587260782633535,0.8726078263353116,2.729934304484445,0,-7.334607771373506,-3.792250618301738,-8.528912478395013,-15.149395387296025,2.2960582847848485,1.9965974427397046,-7.856496332090561,-1.295026551546046,0,-0.08428058111851333,-46.0,-96.0,50.0,2.7035132819194416,2.2916578484350367,3.3419808381297287,-0.09315557224719773
1529985600,2018-06-26,23.36,23.51,23.11,23.14,3434501.0,0.009507346585998278,0.01598962834917894,-0.0012964563526361994,-0.00856898029134534,3.5328435609334434,7.053106539970926,0.012580581895946352,5.339239412273116,1.7566983578219464,3.5479688850475384,0,-9.115172856370442,-1.153353267834257,-10.857237971674406,-19.40522845928244,2.939856171813034,1.9934794297940528,-6.992773087281577,-0.8999655971906093,0,-0.16541087245666575,-46.0,-96.0,50.0,3.5328435609334434,2.873314790852774,4.06908485886035,-0.10512419554146621
1530072000,2018-06-27,23.18,23.34,22.88,22.89,4119094.0,0.012669287898645631,0.019659239842725995,-0.000436871996505106,-0.010803802938634366,4.416775884665782,8.510142935008176,0.32340883432340206,6.2880442696956464,2.6925877384593093,4.490316004077471,0,-11.24338239909828,-4.704412989175683,-13.75594891395711,-24.01709255271885,3.7192683408167255,2.0148489111609784,-5.771438906130761,-1.0826993750525304,0,-0.19625213409002243,-10.0,-60.0,50.0,4.416775884665782,3.6162216416949207,5.001561224669899,-0.12225802097038255
1530158400,2018-06-28,22.87,22.99,22.66,22.84,3496935.0,0.0013134851138354442,0.006567425569176777,-0.007880910683012221,-0.002184359982525197,4.406742556917692,8.97992434263746,-0.1664392288020906,6.287945125510802,2.675861062463511,4.4819030939871425,0,-11.663500186132914,-4.554951943167572,-16.324248319821997,-24.349592283127606,3.6098445388858664,1.9782292672447213,-4.272429448877805,-0.9338879087319726,0,-0.22124127956376521,-14.0,-64.0,50.0,4.406742556917692,3.477047273349882,5.026270633908524,-0.12868892806583948
