start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-27,1530072000,2018-07-13,1531454400,0.75,1,86.94254498317822,97.25671007636541,91.52,91.78,88.74,88.74,4924796.0,94.25,94.62,93.68,93.93,3016414.0,1.23927780432642,-6.30262284850825,-0.6664537421484056,-4.512935164484205,0,6.674513691087064,0.3632866759269189,5.338752706682474,1.7547664480159924,-3.129140682006991,2.0651172481454467,-10.198398789193138,-0.6247016765114228,0,0.12291558934864681,-26.0,-32.00000000000001,6.000000000000007,-2.531672522090929,-2.2430842691023543,-3.4726170866744326,0.3004559861526358,0.0034067922921323657,0.0073458958799106355,-0.0026615564782285217,-0.006031746031745944
2018-07-05,1530763200,2018-07-16,1531713600,0.25,1,90.25434929730376,97.25671007636541,89.61,91.09,89.26,90.97,4625501.0,93.75,94.22,93.35,93.46,3520403.0,1.5230734133305077,-5.722731020863122,-0.23307653898280023,-4.004743562308306,0,5.424227042665059,-1.152829190904287,6.417416150963411,3.711959162441289,-2.348339297126273,1.9937437104780693,-10.261715821141035,-0.7198986214120833,0,0.05534471631747569,-30.0,-32.0,2.0,-2.0998288037663144,-1.5846683595420927,-2.8700467904094467,0.3061254993090596,0.0031029317355018016,0.008131821099935932,-0.0011769741065696948,-0.005003726179069634
2018-07-12,1531368000,2018-07-17,1531800000,-0.25,0,90.2726696220399,97.25671007636541,92.38,95.2,92.24,94.5,6200353.0,92.73,94.52,92.35,94.47,4328383.0,0.6649900002631597,-6.83626130332236,-1.2307258036060773,-5.0276983874951355,0,7.542937661316024,1.232318902700392,8.255054848031172,3.748290298491284,-3.1711896161205573,1.995613674300719,-11.025502377946747,0.8938149714546169,0,0.08819613969165004,-34.0,-32.0,-2.0,-3.0856356515296,-2.385720330854994,-3.755211028410656,0.3564744113160585,-0.018418545570022204,0.0005292685508626604,-0.02244098655657889,0.01080676225123045
2018-07-12,1531368000,2018-07-18,1531886400,-0.25,1,90.2726696220399,97.25671007636541,92.38,95.2,92.24,94.5,6200353.0,94.23,95.41,93.12,94.37,5883947.0,1.0455704429361816,-6.837665388363774,-0.9777118434530792,-4.874077213803815,0,7.259293553085072,1.7685754340558617,9.582040327161621,12.11264149433864,-2.655021052984438,2.028363364223993,-11.209202238214544,-1.2077815529296705,0,0.1718402349330928,-38.0,-32.0,-6.0,-2.8960474727137893,-2.064922263159474,-3.5099606901586355,0.36053804764542396,-0.0014835223058174973,0.011020451414644361,-0.013245734873370774,-0.001058537101725321
2018-07-16,1531713600,2018-07-19,1531972800,0.25,1,90.2726696220399,97.02016601990434,93.75,94.22,93.35,93.46,3520403.0,94.25,94.36,93.19,93.53,5906047.0,2.003201966001896,-6.015818238855545,-0.06967461420578047,-3.991410955486657,0,4.867875187507174,0.3540772532188823,9.654812071053762,10.729578704792068,-1.3600364803298959,1.9905121800977816,-11.379780679891784,-1.2150681988117196,0,0.0918384072721268,-42.0,-32.0,-10.0,-2.0063081364268243,-1.0724685054007637,-2.5397145355864126,0.2873311369785969,0.007698064792045267,0.008874158024163359,-0.0036351972629102836,-0.008901133834905206
2018-07-17,1531800000,2018-07-20,1532059200,-0.25,1,90.27559791562112,97.02016601990434,92.73,94.52,92.35,94.47,4328383.0,93.79,94.41,93.2,93.82,5149577.0,1.9362296240122987,-6.303102359036799,-0.34196688694663635,-4.129005897818502,0,5.542633761441138,2.5803630002186746,9.996075911967546,10.128828392770963,-1.306922824480651,1.9347411872728106,-11.506716509674742,1.0629885803933004,0,0.13028732020069894,-46.0,-32.0,-14.0,-2.1834363675122432,-1.2469935372154168,-2.7295562895064904,0.24098924599135463,-0.0003197612449369336,0.006288637817096543,-0.0066083990620335875,0.003100609430129353
2018-07-19,1531972800,2018-07-23,1532318400,0.25,0,90.27559791562112,96.89401831872178,94.25,94.36,93.19,93.53,5906047.0,93.29,93.68,92.22,93.55,3249493.0,2.4119865869051296,-6.014338270496779,0.024942098699455073,-3.7708890076607844,0,4.740560511833181,2.0397033158813156,9.947594202683028,10.539731956573398,-0.789827758508352,1.923895881857796,-12.383221173225804,-0.6755826358202199,0,0.11850584755390182,22.0,40.0,-18.0,-1.8011758417958248,-0.8703600007988825,-2.3527864061356354,0.17762799240260585,-0.002779262426509832,0.0013896312132550825,-0.014216996258685222,-0.0028778512044339566
2018-07-19,1531972800,2018-07-24,1532404800,0.25,0,90.27559791562112,96.89401831872178,94.25,94.36,93.19,93.53,5906047.0,93.87,95.01,92.47,92.84,4599904.0,3.2611687558557207,-5.044882672271058,1.0236248743357805,-2.864785293695263,0,2.636559070833499,3.2703003337041134,9.036403922069072,15.521677609980514,0.15374894059934263,1.9955576235007686,-12.337215544424794,-0.9548612869799339,0,0.09837650531138377,18.0,40.0,-21.999999999999996,-0.8918569582076685,-0.10156817844320187,-1.5430416331714412,0.07843621146281532,0.011094355881085649,0.02337354588539431,-0.003985351141749249,-0.007589524318546204
2018-07-19,1531972800,2018-07-25,1532491200,0.25,0,90.27559791562112,96.89401831872178,94.25,94.36,93.19,93.53,5906047.0,92.51,93.32,89.76,92.37,8823106.0,3.8326223963988753,-4.456201480517123,1.7061816607123461,-2.421781963841056,0,1.2635870455495208,1.5389688908431414,7.705708458638973,5.152365136365063,0.6861377225734202,2.1377367473635123,-12.481854761952537,-1.8004042855873688,0,0.09383796947913992,14.0,40.0,-26.0,-0.311789542059131,0.3680012557949226,-1.0012042947392246,-0.022876185480117717,0.0015156436072318868,0.010284724477644058,-0.02825592724910686,-0.005062473071951734
2018-07-19,1531972800,2018-07-26,1532577600,0.25,0,90.27559791562112,96.89401831872178,94.25,94.36,93.19,93.53,5906047.0,92.96,93.38,92.14,92.43,6230865.0,3.61891768802532,-3.972698927882533,1.699484294421012,-2.2310577373868625,0,1.4338177708774964,4.158215010142001,6.6686930297449125,6.567099196411668,0.6776678614998559,2.079578108222113,-12.655722680493486,1.2661373164631609,0,0.0013908369017964707,10.0,40.0,-30.0,-0.17689061992859934,0.27400567943706733,-1.0236852890365498,-0.08633127891469261,0.005734069025208122,0.010278048252731598,-0.0031375094666235004,0.0006495615459565229
2018-07-19,1531972800,2018-07-27,1532664000,0.25,0,90.27559791562112,96.89401831872178,94.25,94.36,93.19,93.53,5906047.0,92.43,93.24,91.39,91.86,4745334.0,4.064192729272293,-2.8688955378941046,2.5248566659409306,-1.4409608825023383,0,-0.3020740339628958,3.2018874283788272,5.076071426858663,6.069777022578478,1.3356920054990553,2.086871527369762,-12.41169727407499,-0.9630264266090254,0,-0.02754173008024608,6.000000000000007,40.00000000000001,-34.0,0.597648595689094,0.8108615356997859,-0.3934679653216193,-0.16274008883310176,0.006205094709340386,0.015022860875244959,-0.005116481602438494,-0.006166828951639114
2018-07-19,1531972800,2018-07-30,1532923200,0.25,0,90.27559791562112,96.89401831872178,94.25,94.36,93.19,93.53,5906047.0,91.87,92.19,90.82,90.99,4834296.0,4.971062972230001,-1.7366416072448203,3.5606476902223676,-0.42110854672674236,0,-2.8583037986658653,1.1674449633088695,2.636481303549794,-0.7660814365706585,2.222686116098103,2.0638847601419488,-11.889464835423922,-0.9781661314135063,0,-0.1225674797388084,2.0,40.0,-38.0,1.6172106824925834,1.6057385022520947,0.5370005328256866,-0.2620369427768066,0.009671392460710138,0.013188262446422794,-0.0018683371799098625,-0.00947093403004573
2018-07-19,1531972800,2018-07-31,1533009600,0.25,0,90.27559791562112,96.89401831872178,94.25,94.36,93.19,93.53,5906047.0,91.87,92.37,91.0,91.32,5889835.0,4.477070641796615,-1.8259536904168243,3.2897138268360493,-0.6535625638779266,0,-1.7946084529231783,1.5343562374916562,1.0194013454418036,7.293428086393952,1.8457091657429174,2.0174796369353514,-11.545284414530647,1.1842845850675965,0,-0.10155066614172169,-2.0,40.0,-42.0,1.3255584756898884,1.1206102976860137,0.16688186459350618,-0.29329584235805767,0.006022777047744343,0.01149802890933005,-0.003504161191414723,0.0036267721727663016
2018-07-19,1531972800,2018-08-01,1533096000,0.25,0,90.27559791562112,96.89401831872178,94.25,94.36,93.19,93.53,5906047.0,91.19,91.86,90.51,91.06,6185015.0,4.413682664033573,-0.940148730363461,3.6377113990775314,-0.23665714913244074,1,-2.5859193979768307,2.498874380909499,-0.6666227970025206,-1.2253950688562725,1.8700175955280258,1.984618560591267,-10.95622991285279,-1.2412524725247776,0,-0.16255846825531764,-6.0,40.0,-46.0,1.7367669668350487,1.2751134862984514,0.43512421068187734,-0.3172551681902704,0.0014276301339775088,0.008785416209092789,-0.006039973643751306,-0.0028471309680244694
2018-07-19,1531972800,2018-08-02,1533182400,0.25,0,90.27559791562112,96.89401831872178,94.25,94.36,93.19,93.53,5906047.0,90.36,92.7,90.24,92.05,4900297.0,3.235399167538006,-1.8329005254956172,2.623755205504267,-1.277385478906396,1,0.6603591592772702,1.187204572936131,-0.7547763294589631,0.006488676078433286,0.6375810536235491,2.0139301308735402,-11.089225411891855,0.9773865566217913,0,-0.1082947837869387,-10.0,24.0,-34.0,0.7012493210212085,0.16819267333198695,-0.6197616128042114,-0.2548881066872571,-0.018359587180879933,0.007061379684953906,-0.019663226507332987,0.010871952558752396
2018-07-19,1531972800,2018-08-03,1533268800,0.25,0,90.27559791562112,96.89401831872178,94.25,94.36,93.19,93.53,5906047.0,92.15,92.69,91.83,92.57,3711980.0,2.662943031208286,-2.3248205293178046,2.0479997119297195,-1.7394044146771677,1,2.288833392512153,0.6742794997281026,-0.12354973364802678,4.886950175495635,0.0044050871102996325,1.925932106290083,-11.212721232428128,0.7398794952251784,0,-0.03673179323918465,-14.0,24.0,-38.0,0.16906125094524782,-0.35691879194432374,-1.13182049121761,-0.17109608288386338,-0.004537107054121026,0.001296316301177436,-0.007993950523927817,0.0056491037479631245
2018-07-19,1531972800,2018-08-06,1533528000,0.25,1,90.27559791562112,96.89401831872178,94.25,94.36,93.19,93.53,5906047.0,92.11,93.13,91.98,92.79,3409363.0,2.4103396772650996,-2.402795760894776,1.8121564823795495,-1.8552645759241386,1,2.979969442240048,1.4652815746309495,0.7026429984765741,4.289317521650396,-0.3062529647461929,1.872650959948384,-11.690892435910317,0.6791422958428375,0,-0.07439935592469384,-18.0,24.0,-42.0,0.0037719581851547446,-0.5366749695089652,-1.3126538146919842,-0.097023160691833,-0.0073283759025757345,0.003664187951287756,-0.008729388942773975,0.002376579885492225
2018-07-20,1532059200,2018-08-07,1533614400,-0.25,0,90.3870565158426,96.89401831872178,93.79,94.41,93.2,93.82,5149577.0,93.33,95.01,92.98,94.97,6152982.0,0.3781200115788863,-4.731073575862354,-0.39380857112772105,-4.047593977045366,1,9.1519561459368,2.3604225048501806,4.3580114167834525,4.460022328282598,-2.5860405841907976,1.865944639252198,-11.827195022549763,1.2194038336440547,0,-0.0013396011125440146,50.0,96.0,-46.0,-2.1764767821417337,-2.55126347568104,-3.4376709726287658,0.09237874841110189,-0.017268611140360157,0.00042118563756976535,-0.020953985469095437,0.02349391098178666
2018-07-20,1532059200,2018-08-08,1533700800,-0.25,0,90.3870565158426,96.89401831872178,93.79,94.41,93.2,93.82,5149577.0,94.89,95.66,94.47,95.3,3260826.0,0.3287675501932483,-4.926878777895212,-0.5907660020986469,-4.1626442812172115,1,9.988824653126933,4.518534766396129,7.71211913922213,11.183744639905555,-2.8996332775974594,1.8158551274675132,-11.571428186374405,0.6480699603751546,0,0.05148112760223986,50.0,96.0,-46.0,-2.2990556138509817,-2.6135893436381963,-3.624118881809167,0.225864643252403,-0.004302203567680962,0.0037775445960126497,-0.00870933892969572,0.0034747815099505086
2018-07-20,1532059200,2018-08-09,1533787200,-0.25,1,90.3870565158426,96.89401831872178,93.79,94.41,93.2,93.82,5149577.0,95.16,95.24,93.55,93.8,3968383.0,1.8320101224687164,-3.379984536114776,0.9427860696517456,-2.550817341862114,1,4.633355185790208,-0.7407407407407437,8.139625024687032,4.754626897917824,-1.3463928095464155,1.846377488135472,-12.037139950295138,-0.7885918198784023,0,0.010584861331643736,46.0,28.0,18.0,-0.7739872068230227,-0.9556433264928899,-2.0012433509729277,0.20000479644915786,0.014498933901919031,0.015351812366737771,-0.0026652452025586193,-0.015739769150052485
2018-07-23,1532318400,2018-08-10,1533873600,0.25,1,90.206097022547,96.816462514319,93.29,93.68,92.22,93.55,3249493.0,91.67,92.14,89.71,90.32,8558945.0,5.823319226916084,-0.12469212328456081,4.7289267788603695,0.9357469737230701,1,-5.145677089743444,-3.8432875545619223,3.460786074021576,1.020660786851785,2.1970608430479786,2.1040053690310607,-11.357675180562198,-1.702257413881858,-1,-0.08226451381070891,42.0,-8.0,50.0,2.8493135518157686,2.5880743934394275,1.705023817333199,-0.05118908402299044,0.014946855624446531,0.0201505757307352,-0.006753764393268358,-0.03710021321961621
2018-08-07,1533614400,2018-08-13,1534132800,-0.75,1,86.8613898087022,96.816462514319,93.33,95.01,92.98,94.97,6152982.0,90.7,91.42,90.11,90.19,4395070.0,6.049995611854115,-0.41744211368359174,4.7322319547621845,0.884798758177169,0,-5.459176517294793,-3.4988230258934263,-0.1977567151751998,-4.959886721750742,2.154834920984783,2.060284592924073,-10.726743608667325,-0.8776097086217237,0,-0.0904618495402822,38.0,-12.0,50.0,2.8162767490852474,2.4753788061676545,1.7790089784083705,-0.21654412899441425,0.005654728905643669,0.013637875595964077,-0.0008870162989245145,-0.0014393268379095936
2018-08-10,1533873600,2018-08-14,1534219200,-0.25,1,86.8613898087022,93.62670479130294,91.67,92.14,89.71,90.32,8558945.0,90.79,91.05,90.13,90.52,3443219.0,5.485712488009625,-1.03918133467333,4.103881278538822,0.40856532626307285,0,-4.442420262144296,-4.181221551815394,-2.5777023030486546,-1.4630741062387784,1.7412048666610929,1.9787433532176695,-10.140878577622088,0.6897716373269337,0,-0.16400255237771755,34.0,-12.0,46.0,2.2232655766681404,1.9016233592349892,1.352748860260533,-0.2895791969264452,0.002982766239505219,0.005855059655324846,-0.004308440123729551,0.0036589422330635113
2018-08-13,1534132800,2018-08-15,1534305600,0.25,0,86.8613898087022,93.43018229254574,90.7,91.42,90.11,90.19,4395070.0,89.62,90.31,88.89,89.91,3971074.0,6.046442846366233,-0.7088830643620128,4.5061728395061635,0.8825492158825341,0,-6.011604186409883,-4.7260782028187,-5.195872245509501,-9.047475647436407,2.217809898019567,1.979365101873639,-9.044277477437692,-0.8029717172668066,0,-0.09459871849145081,30.0,-20.0,50.0,2.668779891002117,2.3460306778106457,1.9603678874317438,-0.36024986726259167,-0.0032254476698920787,0.0044488933377822,-0.011344678011344644,-0.006738842244807808
2018-08-13,1534132800,2018-08-16,1534392000,0.25,0,86.8613898087022,93.43018229254574,90.7,91.42,90.11,90.19,4395070.0,90.34,90.68,89.49,89.75,3446990.0,6.180807729186057,-0.8983564757041478,4.48635097493036,0.8540389972144737,0,-6.425992266895719,-4.0414840158238015,-7.464349811618703,-3.0794689293773345,2.267171386818248,1.9359660262817084,-8.314983021067487,-0.7005322369571656,0,-0.09050625771804784,26.0,-24.0,50.0,2.6412256267409617,2.287677806922474,2.058130353638205,-0.3961948746383738,0.006573816155988954,0.010362116991643466,-0.0028969359331476596,-0.0017795573351128136
2018-08-13,1534132800,2018-08-17,1534478400,0.25,0,86.8613898087022,93.43018229254574,90.7,91.42,90.11,90.19,4395070.0,89.31,90.23,87.79,89.95,3881826.0,5.766984399089665,-1.3712089682947948,4.07300352047433,0.31202519918474536,0,-5.735140867857567,-4.124920059688756,-9.011069696750182,-2.3350360109008363,1.9140295451924914,1.9874441047916962,-6.935035482425555,0.8009032150372807,0,0.009826286352479162,22.0,-24.0,46.0,2.1978877153974423,1.8640316473461667,1.7593963449656087,-0.3846128452998798,-0.0071150639244024205,0.003112840466926059,-0.02401334074485817,0.0022284122562674646
2018-08-13,1534132800,2018-08-20,1534737600,0.25,1,86.8613898087022,93.43018229254574,90.7,91.42,90.11,90.19,4395070.0,90.04,90.08,89.04,89.45,3484112.0,6.220506433087408,-1.1405735096665097,4.4285448108812915,0.6934972983044645,0,-7.116825006543905,-4.382683057188663,-10.871700999799469,-4.4055630815504685,2.361754679537526,1.938846733161518,-5.653655625115192,-0.7250830181921518,0,0.04845925905357841,18.0,-32.0,50.0,2.539966461710435,2.2016680171933984,2.236900308037832,-0.3876446934156627,0.006595863610955988,0.00704304080491891,-0.004583566238121839,-0.005558643690939391
2018-08-14,1534219200,2018-08-21,1534824000,-0.25,0,87.00273212897675,93.43018229254574,90.79,91.05,90.13,90.52,3443219.0,89.83,91.68,89.7,91.48,5240240.0,3.746188644779295,-3.3657776259773726,1.944687363358085,-1.6462614779186708,0,-0.3942849153235173,-1.464885825075398,-9.389152503339792,4.7164605833275886,0.07968101457724686,1.9345273936979757,-5.697357092801919,1.0885108389692764,0,0.1353615675400715,14.0,-32.0,46.0,0.19020550940096825,-0.05994290783254996,-0.030555077902960193,-0.23733509218637616,-0.018036729339746427,0.0021862702229995534,-0.01945780498469607,0.022694242593627845
2018-08-14,1534219200,2018-08-22,1534910400,-0.25,0,87.00273212897675,93.43018229254574,90.79,91.05,90.13,90.52,3443219.0,90.77,92.45,89.64,92.04,4369850.0,3.0846881333680187,-3.9593078639199604,1.2597783572359873,-2.227835723598446,0,1.2711359968916724,-0.3572588502760618,-7.412135905911002,4.313900558089458,-0.5524779297826967,2.003490219843376,-6.261607963784002,0.9084445513789451,0,0.14932285953847765,10.0,-32.0,42.0,-0.4373098652759637,-0.6043893788218071,-0.6137492965124949,-0.09206455002533181,-0.013798348544111327,0.004454584963059505,-0.026075619295958363,0.006121556624398838
2018-08-14,1534219200,2018-08-23,1534996800,-0.25,0,87.00273212897675,93.43018229254574,90.79,91.05,90.13,90.52,3443219.0,92.03,93.24,92.01,92.21,3435734.0,2.872568056719132,-4.138157472183835,1.0636951885189632,-2.4164045837399897,0,1.780354329466249,-0.238017959536961,-5.590109904638822,4.108662181817628,-0.7323740951269144,1.9522333476745595,-7.293759102518255,0.7212333679336634,0,0.06814679591834343,6.000000000000007,-31.999999999999993,38.0,-0.6327947077323586,-0.712623860705321,-0.7657254598517653,0.017753230509625573,-0.0019520659364493653,0.011170155080793887,-0.002168962151610332,0.001847023033463513
2018-08-14,1534219200,2018-08-24,1535083200,-0.25,1,87.00273212897675,93.43018229254574,90.79,91.05,90.13,90.52,3443219.0,92.67,93.35,92.16,93.23,3710832.0,1.9000352668272456,-5.192966726657787,-0.03718402517074537,-3.408416461081913,0,4.7658201859611395,1.4913999564554807,-2.6876927470627177,4.345423920448212,-1.7944614377883568,1.884127335512729,-8.322847337524205,0.7784872749833384,0,0.0933994187232036,2.0,-32.0,34.0,-1.6464657299152634,-1.6275723008213987,-1.7788117701727941,0.15379762841214345,-0.006006650219886334,0.001287139332832643,-0.011476992384425677,0.011061706973213514
