start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-24,1563940800,101.08206851833683,105.02289484821291,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,105.02289484821291,108.94323358309785,2019-07-25,1564027200,1.0,0
2019-07-25,1564027200,105.02289484821291,108.94323358309785,2019-07-26,1564113600,1.0,1
2019-07-29,1564372800,108.94323358309785,112.74937259429966,2019-07-29,1564372800,1.0,1
2019-07-30,1564459200,105.22381878698188,108.94323358309785,2019-07-30,1564459200,-1.0,0
2019-07-30,1564459200,105.22381878698188,108.94323358309785,2019-07-31,1564545600,-1.0,1
2019-08-01,1564632000,100.86266011073903,105.22381878698188,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,100.86266011073903,105.22381878698188,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,96.16471206846842,100.86266011073903,2019-08-05,1564977600,-1.0,0
2019-08-05,1564977600,96.16471206846842,100.86266011073903,2019-08-06,1565064000,-1.0,1
2019-08-07,1565150400,100.86266011073903,105.5838500043295,2019-08-07,1565150400,1.0,0
2019-08-07,1565150400,100.86266011073903,105.5838500043295,2019-08-08,1565236800,1.0,0
2019-08-07,1565150400,100.86266011073903,105.5838500043295,2019-08-09,1565323200,1.0,0
2019-08-07,1565150400,100.86266011073903,105.5838500043295,2019-08-12,1565582400,1.0,0
2019-08-07,1565150400,100.86266011073903,105.5838500043295,2019-08-13,1565668800,1.0,0
2019-08-07,1565150400,100.86266011073903,105.5838500043295,2019-08-14,1565755200,1.0,0
2019-08-07,1565150400,100.86266011073903,105.5838500043295,2019-08-15,1565841600,1.0,0
2019-08-07,1565150400,100.86266011073903,105.5838500043295,2019-08-16,1565928000,1.0,0
2019-08-07,1565150400,100.86266011073903,105.5838500043295,2019-08-19,1566187200,1.0,0
2019-08-07,1565150400,100.86266011073903,105.5838500043295,2019-08-20,1566273600,1.0,1
2019-08-21,1566360000,105.5838500043295,110.20234848346126,2019-08-21,1566360000,1.0,0
2019-08-21,1566360000,105.5838500043295,110.20234848346126,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,100.77559366262916,105.5838500043295,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,100.77559366262916,105.5838500043295,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,100.77559366262916,105.5838500043295,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,100.77559366262916,105.5838500043295,2019-08-28,1566964800,-1.0,0
2019-08-23,1566532800,100.77559366262916,105.5838500043295,2019-08-29,1567051200,-1.0,0
2019-08-23,1566532800,100.77559366262916,105.5838500043295,2019-08-30,1567137600,-1.0,0
2019-08-23,1566532800,100.77559366262916,105.5838500043295,2019-09-03,1567483200,-1.0,0
2019-08-23,1566532800,100.77559366262916,105.5838500043295,2019-09-04,1567569600,-1.0,1
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-06,1567742400,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-09,1568001600,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-10,1568088000,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-11,1568174400,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-12,1568260800,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-13,1568347200,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-16,1568606400,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-17,1568692800,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-18,1568779200,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-19,1568865600,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-20,1568952000,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-23,1569211200,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-24,1569297600,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-25,1569384000,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-26,1569470400,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-27,1569556800,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-09-30,1569816000,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-10-01,1569902400,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-10-02,1569988800,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-10-03,1570075200,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-10-04,1570161600,1.0,0
2019-09-05,1567656000,105.5838500043295,110.1616640038853,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,101.30734503368284,105.5838500043295,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,105.5838500043295,109.90203319135856,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,105.5838500043295,109.90203319135856,2019-10-10,1570680000,1.0,0
2019-10-09,1570593600,105.5838500043295,109.90203319135856,2019-10-11,1570766400,1.0,0
2019-10-09,1570593600,105.5838500043295,109.90203319135856,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,109.90203319135856,114.05352975541355,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,105.77578638187892,109.90203319135856,2019-10-16,1571198400,-1.0,0
2019-10-16,1571198400,105.77578638187892,109.90203319135856,2019-10-17,1571284800,-1.0,0
2019-10-16,1571198400,105.77578638187892,109.90203319135856,2019-10-18,1571371200,-1.0,1
2019-10-21,1571630400,109.90203319135856,113.8057592264995,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,105.96600187301338,109.90203319135856,2019-10-22,1571716800,-1.0,1
2019-10-23,1571803200,100.93282993455001,105.96600187301338,2019-10-23,1571803200,-1.0,1
2019-10-24,1571889600,95.93774170597689,100.93282993455001,2019-10-24,1571889600,-1.0,1
2019-10-25,1571976000,100.93282993455001,105.81798328965363,2019-10-25,1571976000,1.0,0
2019-10-25,1571976000,100.93282993455001,105.81798328965363,2019-10-28,1572235200,1.0,0
2019-10-25,1571976000,100.93282993455001,105.81798328965363,2019-10-29,1572321600,1.0,1
2019-10-30,1572408000,96.34088098368899,100.93282993455001,2019-10-30,1572408000,-1.0,0
2019-10-30,1572408000,96.34088098368899,100.93282993455001,2019-10-31,1572494400,-1.0,0
2019-10-30,1572408000,96.34088098368899,100.93282993455001,2019-11-01,1572580800,-1.0,1
2019-11-04,1572843600,100.93282993455001,105.32343191889464,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,100.93282993455001,105.32343191889464,2019-11-05,1572930000,1.0,0
2019-11-04,1572843600,100.93282993455001,105.32343191889464,2019-11-06,1573016400,1.0,0
2019-11-04,1572843600,100.93282993455001,105.32343191889464,2019-11-07,1573102800,1.0,0
2019-11-04,1572843600,100.93282993455001,105.32343191889464,2019-11-08,1573189200,1.0,1
2019-11-11,1573448400,96.95719738826486,100.93282993455001,2019-11-11,1573448400,-1.0,1
2019-11-12,1573534800,100.93282993455001,104.82506015610052,2019-11-12,1573534800,1.0,1
2019-11-13,1573621200,97.16433044311026,100.93282993455001,2019-11-13,1573621200,-1.0,0
2019-11-13,1573621200,97.16433044311026,100.93282993455001,2019-11-14,1573707600,-1.0,0
2019-11-13,1573621200,97.16433044311026,100.93282993455001,2019-11-15,1573794000,-1.0,0
2019-11-13,1573621200,97.16433044311026,100.93282993455001,2019-11-18,1574053200,-1.0,0
2019-11-13,1573621200,97.16433044311026,100.93282993455001,2019-11-19,1574139600,-1.0,0
2019-11-13,1573621200,97.16433044311026,100.93282993455001,2019-11-20,1574226000,-1.0,0
2019-11-13,1573621200,97.16433044311026,100.93282993455001,2019-11-21,1574312400,-1.0,0
2019-11-13,1573621200,97.16433044311026,100.93282993455001,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,100.93282993455001,104.20012888650558,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,100.93282993455001,104.20012888650558,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,100.93282993455001,104.20012888650558,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,100.93282993455001,104.20012888650558,2019-11-29,1575003600,1.0,0
2019-11-25,1574658000,100.93282993455001,104.20012888650558,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,97.61614686022006,100.93282993455001,2019-12-03,1575349200,-1.0,1
2019-12-04,1575435600,100.93282993455001,104.41889278928498,2019-12-04,1575435600,1.0,0
2019-12-04,1575435600,100.93282993455001,104.41889278928498,2019-12-05,1575522000,1.0,0
2019-12-04,1575435600,100.93282993455001,104.41889278928498,2019-12-06,1575608400,1.0,0
2019-12-04,1575435600,100.93282993455001,104.41889278928498,2019-12-09,1575867600,1.0,0
2019-12-04,1575435600,100.93282993455001,104.41889278928498,2019-12-10,1575954000,1.0,1
2019-12-11,1576040400,104.41889278928498,107.61346534001368,2019-12-11,1576040400,1.0,0
2019-12-11,1576040400,104.41889278928498,107.61346534001368,2019-12-12,1576126800,1.0,1
2019-12-13,1576213200,107.61346534001368,110.99668350875423,2019-12-13,1576213200,1.0,0
2019-12-13,1576213200,107.61346534001368,110.99668350875423,2019-12-16,1576472400,1.0,0
2019-12-13,1576213200,107.61346534001368,110.99668350875423,2019-12-17,1576558800,1.0,1
2019-12-18,1576645200,104.35564525374436,107.61346534001368,2019-12-18,1576645200,-1.0,0
2019-12-18,1576645200,104.35564525374436,107.61346534001368,2019-12-19,1576731600,-1.0,1
2019-12-20,1576818000,107.61346534001368,110.92136123072548,2019-12-20,1576818000,1.0,0
2019-12-20,1576818000,107.61346534001368,110.92136123072548,2019-12-23,1577077200,1.0,0
2019-12-20,1576818000,107.61346534001368,110.92136123072548,2019-12-24,1577163600,1.0,0
2019-12-20,1576818000,107.61346534001368,110.92136123072548,2019-12-26,1577336400,1.0,0
2019-12-20,1576818000,107.61346534001368,110.92136123072548,2019-12-27,1577422800,1.0,0
2019-12-20,1576818000,107.61346534001368,110.92136123072548,2019-12-30,1577682000,1.0,0
2019-12-20,1576818000,107.61346534001368,110.92136123072548,2019-12-31,1577768400,1.0,0
2019-12-20,1576818000,107.61346534001368,110.92136123072548,2020-01-02,1577941200,1.0,0
2019-12-20,1576818000,107.61346534001368,110.92136123072548,2020-01-03,1578027600,1.0,0
2019-12-20,1576818000,107.61346534001368,110.92136123072548,2020-01-06,1578286800,1.0,0
2019-12-20,1576818000,107.61346534001368,110.92136123072548,2020-01-07,1578373200,1.0,0
2019-12-20,1576818000,107.61346534001368,110.92136123072548,2020-01-08,1578459600,1.0,1
2020-01-09,1578546000,110.92136123072548,113.90251950673236,2020-01-09,1578546000,1.0,1
2020-01-10,1578632400,107.93585711729052,110.92136123072548,2020-01-10,1578632400,-1.0,0
2020-01-10,1578632400,107.93585711729052,110.92136123072548,2020-01-13,1578891600,-1.0,1
2020-01-14,1578978000,110.92136123072548,113.81592345098316,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,108.03683916905763,110.92136123072548,2020-01-15,1579064400,-1.0,0
2020-01-15,1579064400,108.03683916905763,110.92136123072548,2020-01-16,1579150800,-1.0,1
2020-01-17,1579237200,110.92136123072548,113.72168892675542,2020-01-17,1579237200,1.0,0
2020-01-17,1579237200,110.92136123072548,113.72168892675542,2020-01-21,1579582800,1.0,0
2020-01-17,1579237200,110.92136123072548,113.72168892675542,2020-01-22,1579669200,1.0,1
2020-01-23,1579755600,113.72168892675542,117.12577855801554,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,109.93846284058532,113.72168892675542,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,105.95746718914164,109.93846284058532,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,105.95746718914164,109.93846284058532,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,105.95746718914164,109.93846284058532,2020-01-29,1580274000,-1.0,0
2020-01-27,1580101200,105.95746718914164,109.93846284058532,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,101.79272268682794,105.95746718914164,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,101.79272268682794,105.95746718914164,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,105.95746718914164,110.28971117327946,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,110.28971117327946,115.02093772997887,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,110.28971117327946,115.02093772997887,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,105.61403113204373,110.28971117327946,2020-02-07,1581051600,-1.0,1
2020-02-10,1581310800,110.28971117327946,114.89627121156977,2020-02-10,1581310800,1.0,0
2020-02-10,1581310800,110.28971117327946,114.89627121156977,2020-02-11,1581397200,1.0,0
2020-02-10,1581310800,110.28971117327946,114.89627121156977,2020-02-12,1581483600,1.0,0
2020-02-10,1581310800,110.28971117327946,114.89627121156977,2020-02-13,1581570000,1.0,0
2020-02-10,1581310800,110.28971117327946,114.89627121156977,2020-02-14,1581656400,1.0,0
2020-02-10,1581310800,110.28971117327946,114.89627121156977,2020-02-18,1582002000,1.0,0
2020-02-10,1581310800,110.28971117327946,114.89627121156977,2020-02-19,1582088400,1.0,0
2020-02-10,1581310800,110.28971117327946,114.89627121156977,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,105.95276508144156,110.28971117327946,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,101.12460085330636,105.95276508144156,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,101.12460085330636,105.95276508144156,2020-02-25,1582606800,-1.0,0
2020-02-24,1582520400,101.12460085330636,105.95276508144156,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,95.84529224936576,101.12460085330636,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,95.84529224936576,101.12460085330636,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,101.12460085330636,107.07808633323474,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,94.72593576480145,101.12460085330636,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,101.12460085330636,107.64736129263235,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,94.47889473107507,101.12460085330636,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,94.47889473107507,101.12460085330636,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,87.31390322772259,94.47889473107507,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,94.47889473107507,101.94724398418809,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,86.84714185318441,94.47889473107507,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,78.74094275228593,86.84714185318441,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,86.84714185318441,95.4697553040187,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,77.41457222026685,86.84714185318441,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,86.84714185318441,97.16295651232215,2020-03-17,1584417600,1.0,1
2020-03-18,1584504000,75.9464568125565,86.84714185318441,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,86.84714185318441,97.83706367662461,2020-03-19,1584590400,1.0,1
2020-03-20,1584676800,75.71778587427566,86.84714185318441,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,75.71778587427566,86.84714185318441,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,86.84714185318441,97.96042328397817,2020-03-24,1585022400,1.0,1
2020-03-25,1585108800,75.72152338173305,86.84714185318441,2020-03-25,1585108800,-1.0,1
2020-03-26,1585195200,86.84714185318441,98.2606447195321,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,75.40160347729012,86.84714185318441,2020-03-27,1585281600,-1.0,1
2020-03-30,1585540800,86.84714185318441,97.82099891651481,2020-03-30,1585540800,1.0,1
2020-03-31,1585627200,76.24827458009189,86.84714185318441,2020-03-31,1585627200,-1.0,0
2020-03-31,1585627200,76.24827458009189,86.84714185318441,2020-04-01,1585713600,-1.0,1
2020-04-02,1585800000,86.84714185318441,97.10021618559581,2020-04-02,1585800000,1.0,1
2020-04-03,1585886400,76.79800140165953,86.84714185318441,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,86.84714185318441,97.23405798674322,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,86.84714185318441,97.23405798674322,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,86.84714185318441,97.23405798674322,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,86.84714185318441,97.23405798674322,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,86.84714185318441,97.23405798674322,2020-04-13,1586750400,1.0,0
2020-04-06,1586145600,86.84714185318441,97.23405798674322,2020-04-14,1586836800,1.0,0
2020-04-06,1586145600,86.84714185318441,97.23405798674322,2020-04-15,1586923200,1.0,0
2020-04-06,1586145600,86.84714185318441,97.23405798674322,2020-04-16,1587009600,1.0,1
2020-04-17,1587096000,97.23405798674322,105.91826555126826,2020-04-17,1587096000,1.0,1
2020-04-20,1587355200,88.74972239111284,97.23405798674322,2020-04-20,1587355200,-1.0,0
2020-04-20,1587355200,88.74972239111284,97.23405798674322,2020-04-21,1587441600,-1.0,0
2020-04-20,1587355200,88.74972239111284,97.23405798674322,2020-04-22,1587528000,-1.0,0
2020-04-20,1587355200,88.74972239111284,97.23405798674322,2020-04-23,1587614400,-1.0,1
2020-04-24,1587700800,97.23405798674322,105.28698502096853,2020-04-24,1587700800,1.0,0
2020-04-24,1587700800,97.23405798674322,105.28698502096853,2020-04-27,1587960000,1.0,0
2020-04-24,1587700800,97.23405798674322,105.28698502096853,2020-04-28,1588046400,1.0,0
2020-04-24,1587700800,97.23405798674322,105.28698502096853,2020-04-29,1588132800,1.0,0
2020-04-24,1587700800,97.23405798674322,105.28698502096853,2020-04-30,1588219200,1.0,1
2020-05-01,1588305600,89.32776228904544,97.23405798674322,2020-05-01,1588305600,-1.0,0
2020-05-01,1588305600,89.32776228904544,97.23405798674322,2020-05-04,1588564800,-1.0,0
2020-05-01,1588305600,89.32776228904544,97.23405798674322,2020-05-05,1588651200,-1.0,0
2020-05-01,1588305600,89.32776228904544,97.23405798674322,2020-05-06,1588737600,-1.0,1
2020-05-07,1588824000,97.23405798674322,104.13579058310793,2020-05-07,1588824000,1.0,0
2020-05-07,1588824000,97.23405798674322,104.13579058310793,2020-05-08,1588910400,1.0,0
2020-05-07,1588824000,97.23405798674322,104.13579058310793,2020-05-11,1589169600,1.0,1
2020-05-12,1589256000,90.69342077310866,97.23405798674322,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,90.69342077310866,97.23405798674322,2020-05-13,1589342400,-1.0,0
2020-05-12,1589256000,90.69342077310866,97.23405798674322,2020-05-14,1589428800,-1.0,0
2020-05-12,1589256000,90.69342077310866,97.23405798674322,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,97.23405798674322,104.2458711234211,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,97.23405798674322,104.2458711234211,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,97.23405798674322,104.2458711234211,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,97.23405798674322,104.2458711234211,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,97.23405798674322,104.2458711234211,2020-05-22,1590120000,1.0,0
2020-05-18,1589774400,97.23405798674322,104.2458711234211,2020-05-26,1590465600,1.0,0
2020-05-18,1589774400,97.23405798674322,104.2458711234211,2020-05-27,1590552000,1.0,0
2020-05-18,1589774400,97.23405798674322,104.2458711234211,2020-05-28,1590638400,1.0,0
2020-05-18,1589774400,97.23405798674322,104.2458711234211,2020-05-29,1590724800,1.0,0
2020-05-18,1589774400,97.23405798674322,104.2458711234211,2020-06-01,1590984000,1.0,1
2020-06-02,1591070400,104.2458711234211,110.41501033593073,2020-06-02,1591070400,1.0,0
2020-06-02,1591070400,104.2458711234211,110.41501033593073,2020-06-03,1591156800,1.0,1
2020-06-04,1591243200,110.41501033593073,116.63330894263547,2020-06-04,1591243200,1.0,0
