start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-26,1566792000,110.78927169345646,114.18625668845337,2019-08-30,1567137600,1.0,0
2019-08-26,1566792000,110.78927169345646,114.18625668845337,2019-09-03,1567483200,1.0,1
2019-09-04,1567569600,114.18625668845337,117.24163764695017,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,110.99940294127778,114.18625668845337,2019-09-05,1567656000,-1.0,1
2019-09-06,1567742400,114.18625668845337,117.29976373940214,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,111.08685728400094,114.18625668845337,2019-09-09,1568001600,-1.0,0
2019-09-09,1568001600,111.08685728400094,114.18625668845337,2019-09-10,1568088000,-1.0,0
2019-09-09,1568001600,111.08685728400094,114.18625668845337,2019-09-11,1568174400,-1.0,1
2019-09-12,1568260800,114.18625668845337,117.23655424369461,2019-09-12,1568260800,1.0,1
2019-09-13,1568347200,111.18155181572935,114.18625668845337,2019-09-13,1568347200,-1.0,0
2019-09-13,1568347200,111.18155181572935,114.18625668845337,2019-09-16,1568606400,-1.0,0
2019-09-13,1568347200,111.18155181572935,114.18625668845337,2019-09-17,1568692800,-1.0,0
2019-09-13,1568347200,111.18155181572935,114.18625668845337,2019-09-18,1568779200,-1.0,0
2019-09-13,1568347200,111.18155181572935,114.18625668845337,2019-09-19,1568865600,-1.0,0
2019-09-13,1568347200,111.18155181572935,114.18625668845337,2019-09-20,1568952000,-1.0,0
2019-09-13,1568347200,111.18155181572935,114.18625668845337,2019-09-23,1569211200,-1.0,0
2019-09-13,1568347200,111.18155181572935,114.18625668845337,2019-09-24,1569297600,-1.0,0
2019-09-13,1568347200,111.18155181572935,114.18625668845337,2019-09-25,1569384000,-1.0,0
2019-09-13,1568347200,111.18155181572935,114.18625668845337,2019-09-26,1569470400,-1.0,0
2019-09-13,1568347200,111.18155181572935,114.18625668845337,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,114.18625668845337,116.80649408409653,2019-09-30,1569816000,1.0,0
2019-09-30,1569816000,114.18625668845337,116.80649408409653,2019-10-01,1569902400,1.0,1
2019-10-02,1569988800,111.3240621993529,114.18625668845337,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,114.18625668845337,117.4675801426181,2019-10-03,1570075200,1.0,0
2019-10-03,1570075200,114.18625668845337,117.4675801426181,2019-10-04,1570161600,1.0,0
2019-10-03,1570075200,114.18625668845337,117.4675801426181,2019-10-07,1570420800,1.0,0
2019-10-03,1570075200,114.18625668845337,117.4675801426181,2019-10-08,1570507200,1.0,0
2019-10-03,1570075200,114.18625668845337,117.4675801426181,2019-10-09,1570593600,1.0,0
2019-10-03,1570075200,114.18625668845337,117.4675801426181,2019-10-10,1570680000,1.0,0
2019-10-03,1570075200,114.18625668845337,117.4675801426181,2019-10-11,1570766400,1.0,0
2019-10-03,1570075200,114.18625668845337,117.4675801426181,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,111.23924360697406,114.18625668845337,2019-10-15,1571112000,-1.0,0
2019-10-15,1571112000,111.23924360697406,114.18625668845337,2019-10-16,1571198400,-1.0,1
2019-10-17,1571284800,114.18625668845337,116.94780368217788,2019-10-17,1571284800,1.0,1
2019-10-18,1571371200,111.49982019428062,114.18625668845337,2019-10-18,1571371200,-1.0,0
2019-10-18,1571371200,111.49982019428062,114.18625668845337,2019-10-21,1571630400,-1.0,0
2019-10-18,1571371200,111.49982019428062,114.18625668845337,2019-10-22,1571716800,-1.0,1
2019-10-23,1571803200,114.18625668845337,116.65616302143353,2019-10-23,1571803200,1.0,0
2019-10-23,1571803200,114.18625668845337,116.65616302143353,2019-10-24,1571889600,1.0,1
2019-10-25,1571976000,111.7439803095062,114.18625668845337,2019-10-25,1571976000,-1.0,0
2019-10-25,1571976000,111.7439803095062,114.18625668845337,2019-10-28,1572235200,-1.0,0
2019-10-25,1571976000,111.7439803095062,114.18625668845337,2019-10-29,1572321600,-1.0,1
2019-10-30,1572408000,114.18625668845337,116.5902432790317,2019-10-30,1572408000,1.0,0
2019-10-30,1572408000,114.18625668845337,116.5902432790317,2019-10-31,1572494400,1.0,0
2019-10-30,1572408000,114.18625668845337,116.5902432790317,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,111.71032573382487,114.18625668845337,2019-11-04,1572843600,-1.0,0
2019-11-04,1572843600,111.71032573382487,114.18625668845337,2019-11-05,1572930000,-1.0,0
2019-11-04,1572843600,111.71032573382487,114.18625668845337,2019-11-06,1573016400,-1.0,1
2019-11-07,1573102800,109.21033874136175,111.71032573382487,2019-11-07,1573102800,-1.0,0
2019-11-07,1573102800,109.21033874136175,111.71032573382487,2019-11-08,1573189200,-1.0,0
2019-11-07,1573102800,109.21033874136175,111.71032573382487,2019-11-11,1573448400,-1.0,0
2019-11-07,1573102800,109.21033874136175,111.71032573382487,2019-11-12,1573534800,-1.0,0
2019-11-07,1573102800,109.21033874136175,111.71032573382487,2019-11-13,1573621200,-1.0,0
2019-11-07,1573102800,109.21033874136175,111.71032573382487,2019-11-14,1573707600,-1.0,1
2019-11-15,1573794000,111.71032573382487,114.00091761798664,2019-11-15,1573794000,1.0,0
2019-11-15,1573794000,111.71032573382487,114.00091761798664,2019-11-18,1574053200,1.0,0
2019-11-15,1573794000,111.71032573382487,114.00091761798664,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,109.4103503805073,111.71032573382487,2019-11-20,1574226000,-1.0,1
2019-11-21,1574312400,111.71032573382487,113.96687427619119,2019-11-21,1574312400,1.0,0
2019-11-21,1574312400,111.71032573382487,113.96687427619119,2019-11-22,1574398800,1.0,0
2019-11-21,1574312400,111.71032573382487,113.96687427619119,2019-11-25,1574658000,1.0,0
2019-11-21,1574312400,111.71032573382487,113.96687427619119,2019-11-26,1574744400,1.0,0
2019-11-21,1574312400,111.71032573382487,113.96687427619119,2019-11-27,1574830800,1.0,0
2019-11-21,1574312400,111.71032573382487,113.96687427619119,2019-11-29,1575003600,1.0,0
2019-11-21,1574312400,111.71032573382487,113.96687427619119,2019-12-02,1575262800,1.0,0
2019-11-21,1574312400,111.71032573382487,113.96687427619119,2019-12-03,1575349200,1.0,1
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-04,1575435600,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-05,1575522000,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-06,1575608400,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-09,1575867600,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-10,1575954000,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-11,1576040400,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-12,1576126800,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-13,1576213200,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-16,1576472400,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-17,1576558800,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-18,1576645200,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-19,1576731600,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-20,1576818000,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-23,1577077200,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-24,1577163600,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-26,1577336400,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-27,1577422800,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-30,1577682000,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2019-12-31,1577768400,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2020-01-02,1577941200,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2020-01-03,1578027600,1.0,0
2019-12-04,1575435600,113.96687427619119,116.50646585142238,2020-01-06,1578286800,1.0,1
2020-01-07,1578373200,111.60313987404005,113.96687427619119,2020-01-07,1578373200,-1.0,0
2020-01-07,1578373200,111.60313987404005,113.96687427619119,2020-01-08,1578459600,-1.0,0
2020-01-07,1578373200,111.60313987404005,113.96687427619119,2020-01-09,1578546000,-1.0,0
2020-01-07,1578373200,111.60313987404005,113.96687427619119,2020-01-10,1578632400,-1.0,1
2020-01-13,1578891600,113.96687427619119,116.24556149661598,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,113.96687427619119,116.24556149661598,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,116.24556149661598,118.59936833463532,2020-01-15,1579064400,1.0,0
2020-01-15,1579064400,116.24556149661598,118.59936833463532,2020-01-16,1579150800,1.0,1
2020-01-17,1579237200,118.59936833463532,120.97046708782545,2020-01-17,1579237200,1.0,0
2020-01-17,1579237200,118.59936833463532,120.97046708782545,2020-01-21,1579582800,1.0,0
2020-01-17,1579237200,118.59936833463532,120.97046708782545,2020-01-22,1579669200,1.0,0
2020-01-17,1579237200,118.59936833463532,120.97046708782545,2020-01-23,1579755600,1.0,0
2020-01-17,1579237200,118.59936833463532,120.97046708782545,2020-01-24,1579842000,1.0,0
2020-01-17,1579237200,118.59936833463532,120.97046708782545,2020-01-27,1580101200,1.0,0
2020-01-17,1579237200,118.59936833463532,120.97046708782545,2020-01-28,1580187600,1.0,0
2020-01-17,1579237200,118.59936833463532,120.97046708782545,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,120.97046708782545,123.47184323106879,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,118.3147606690995,120.97046708782545,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,118.3147606690995,120.97046708782545,2020-02-03,1580706000,-1.0,0
2020-01-31,1580446800,118.3147606690995,120.97046708782545,2020-02-04,1580792400,-1.0,1
2020-02-05,1580878800,120.97046708782545,123.55580710311004,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,120.97046708782545,123.55580710311004,2020-02-06,1580965200,1.0,0
2020-02-05,1580878800,120.97046708782545,123.55580710311004,2020-02-07,1581051600,1.0,0
2020-02-05,1580878800,120.97046708782545,123.55580710311004,2020-02-10,1581310800,1.0,0
2020-02-05,1580878800,120.97046708782545,123.55580710311004,2020-02-11,1581397200,1.0,0
2020-02-05,1580878800,120.97046708782545,123.55580710311004,2020-02-12,1581483600,1.0,0
2020-02-05,1580878800,120.97046708782545,123.55580710311004,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,123.55580710311004,126.17727316474353,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,120.92744576016466,123.55580710311004,2020-02-18,1582002000,-1.0,0
2020-02-18,1582002000,120.92744576016466,123.55580710311004,2020-02-19,1582088400,-1.0,0
2020-02-18,1582002000,120.92744576016466,123.55580710311004,2020-02-20,1582174800,-1.0,0
2020-02-18,1582002000,120.92744576016466,123.55580710311004,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,118.10645444623654,120.92744576016466,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,118.10645444623654,120.92744576016466,2020-02-25,1582606800,-1.0,0
2020-02-24,1582520400,118.10645444623654,120.92744576016466,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,114.48753829583563,118.10645444623654,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,110.26054472760622,114.48753829583563,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,114.48753829583563,119.06703232347724,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,109.70157955588272,114.48753829583563,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,114.48753829583563,119.7030714115062,2020-03-04,1583298000,1.0,0
2020-03-04,1583298000,114.48753829583563,119.7030714115062,2020-03-05,1583384400,1.0,0
2020-03-04,1583298000,114.48753829583563,119.7030714115062,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,108.19800248857317,114.48753829583563,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,108.19800248857317,114.48753829583563,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,108.19800248857317,114.48753829583563,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,100.02036248545522,108.19800248857317,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,100.02036248545522,108.19800248857317,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,90.02200962562392,100.02036248545522,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,100.02036248545522,110.91297585529857,2020-03-17,1584417600,1.0,0
2020-03-17,1584417600,100.02036248545522,110.91297585529857,2020-03-18,1584504000,1.0,1
2020-03-19,1584590400,88.56257850839643,100.02036248545522,2020-03-19,1584590400,-1.0,1
2020-03-20,1584676800,76.0692076725561,88.56257850839643,2020-03-20,1584676800,-1.0,1
2020-03-23,1584936000,88.56257850839643,101.2525657131053,2020-03-23,1584936000,1.0,0
2020-03-23,1584936000,88.56257850839643,101.2525657131053,2020-03-24,1585022400,1.0,0
2020-03-23,1584936000,88.56257850839643,101.2525657131053,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,101.2525657131053,113.83360430229823,2020-03-26,1585195200,1.0,0
2020-03-26,1585195200,101.2525657131053,113.83360430229823,2020-03-27,1585281600,1.0,0
2020-03-26,1585195200,101.2525657131053,113.83360430229823,2020-03-30,1585540800,1.0,0
2020-03-26,1585195200,101.2525657131053,113.83360430229823,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,89.46590673908564,101.2525657131053,2020-04-01,1585713600,-1.0,1
2020-04-02,1585800000,101.2525657131053,113.1448919032664,2020-04-02,1585800000,1.0,0
2020-04-02,1585800000,101.2525657131053,113.1448919032664,2020-04-03,1585886400,1.0,0
2020-04-02,1585800000,101.2525657131053,113.1448919032664,2020-04-06,1586145600,1.0,0
2020-04-02,1585800000,101.2525657131053,113.1448919032664,2020-04-07,1586232000,1.0,0
2020-04-02,1585800000,101.2525657131053,113.1448919032664,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,113.1448919032664,123.50966018456937,2020-04-09,1586404800,1.0,1
2020-04-13,1586750400,103.06274992777078,113.1448919032664,2020-04-13,1586750400,-1.0,1
2020-04-14,1586836800,113.1448919032664,123.34902373765519,2020-04-14,1586836800,1.0,0
2020-04-14,1586836800,113.1448919032664,123.34902373765519,2020-04-15,1586923200,1.0,0
2020-04-14,1586836800,113.1448919032664,123.34902373765519,2020-04-16,1587009600,1.0,0
2020-04-14,1586836800,113.1448919032664,123.34902373765519,2020-04-17,1587096000,1.0,0
2020-04-14,1586836800,113.1448919032664,123.34902373765519,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,104.41767024490657,113.1448919032664,2020-04-21,1587441600,-1.0,0
2020-04-21,1587441600,104.41767024490657,113.1448919032664,2020-04-22,1587528000,-1.0,0
2020-04-21,1587441600,104.41767024490657,113.1448919032664,2020-04-23,1587614400,-1.0,1
2020-04-24,1587700800,113.1448919032664,121.30023592054648,2020-04-24,1587700800,1.0,0
2020-04-24,1587700800,113.1448919032664,121.30023592054648,2020-04-27,1587960000,1.0,0
2020-04-24,1587700800,113.1448919032664,121.30023592054648,2020-04-28,1588046400,1.0,1
2020-04-29,1588132800,105.72160370867297,113.1448919032664,2020-04-29,1588132800,-1.0,0
2020-04-29,1588132800,105.72160370867297,113.1448919032664,2020-04-30,1588219200,-1.0,0
2020-04-29,1588132800,105.72160370867297,113.1448919032664,2020-05-01,1588305600,-1.0,0
2020-04-29,1588132800,105.72160370867297,113.1448919032664,2020-05-04,1588564800,-1.0,0
2020-04-29,1588132800,105.72160370867297,113.1448919032664,2020-05-05,1588651200,-1.0,0
2020-04-29,1588132800,105.72160370867297,113.1448919032664,2020-05-06,1588737600,-1.0,0
2020-04-29,1588132800,105.72160370867297,113.1448919032664,2020-05-07,1588824000,-1.0,1
2020-05-08,1588910400,113.1448919032664,119.09168807446989,2020-05-08,1588910400,1.0,0
2020-05-08,1588910400,113.1448919032664,119.09168807446989,2020-05-11,1589169600,1.0,1
2020-05-12,1589256000,107.32723602095318,113.1448919032664,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,107.32723602095318,113.1448919032664,2020-05-13,1589342400,-1.0,0
2020-05-12,1589256000,107.32723602095318,113.1448919032664,2020-05-14,1589428800,-1.0,1
2020-05-15,1589515200,113.1448919032664,118.96266521720304,2020-05-15,1589515200,1.0,0
2020-05-15,1589515200,113.1448919032664,118.96266521720304,2020-05-18,1589774400,1.0,1
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-05-19,1589860800,-1.0,0
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-05-20,1589947200,-1.0,0
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-05-21,1590033600,-1.0,0
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-05-22,1590120000,-1.0,0
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-05-26,1590465600,-1.0,0
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-05-27,1590552000,-1.0,0
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-05-28,1590638400,-1.0,0
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-05-29,1590724800,-1.0,0
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-06-01,1590984000,-1.0,0
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-06-02,1591070400,-1.0,0
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-06-03,1591156800,-1.0,0
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-06-04,1591243200,-1.0,0
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-06-05,1591329600,-1.0,0
2020-05-19,1589860800,107.38375062747409,113.1448919032664,2020-06-08,1591588800,-1.0,1
2020-06-09,1591675200,113.1448919032664,117.44662572164921,2020-06-09,1591675200,1.0,0
2020-06-09,1591675200,113.1448919032664,117.44662572164921,2020-06-10,1591761600,1.0,1
2020-06-11,1591848000,108.37034590680366,113.1448919032664,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,108.37034590680366,113.1448919032664,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,108.37034590680366,113.1448919032664,2020-06-15,1592193600,-1.0,0
2020-06-11,1591848000,108.37034590680366,113.1448919032664,2020-06-16,1592280000,-1.0,0
2020-06-11,1591848000,108.37034590680366,113.1448919032664,2020-06-17,1592366400,-1.0,1
2020-06-18,1592452800,113.1448919032664,117.74572646376322,2020-06-18,1592452800,1.0,1
2020-06-19,1592539200,108.47797409709078,113.1448919032664,2020-06-19,1592539200,-1.0,0
2020-06-19,1592539200,108.47797409709078,113.1448919032664,2020-06-22,1592798400,-1.0,0
2020-06-19,1592539200,108.47797409709078,113.1448919032664,2020-06-23,1592884800,-1.0,0
2020-06-19,1592539200,108.47797409709078,113.1448919032664,2020-06-24,1592971200,-1.0,0
2020-06-19,1592539200,108.47797409709078,113.1448919032664,2020-06-25,1593057600,-1.0,0
2020-06-19,1592539200,108.47797409709078,113.1448919032664,2020-06-26,1593144000,-1.0,0
2020-06-19,1592539200,108.47797409709078,113.1448919032664,2020-06-29,1593403200,-1.0,0
2020-06-19,1592539200,108.47797409709078,113.1448919032664,2020-06-30,1593489600,-1.0,0
2020-06-19,1592539200,108.47797409709078,113.1448919032664,2020-07-01,1593576000,-1.0,1
2020-07-02,1593662400,113.1448919032664,117.35275762774575,2020-07-02,1593662400,1.0,0
2020-07-02,1593662400,113.1448919032664,117.35275762774575,2020-07-06,1594008000,1.0,0
2020-07-02,1593662400,113.1448919032664,117.35275762774575,2020-07-07,1594094400,1.0,0
2020-07-02,1593662400,113.1448919032664,117.35275762774575,2020-07-08,1594180800,1.0,0
