unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,155.91,157.05,155.1,156.78,4303882.0
1709614800,2024-03-05,156.64,156.9,153.41,153.62,6631346.0
1709701200,2024-03-06,153.64,155.47,153.62,154.53,5302463.0
1709787600,2024-03-07,155.31,155.39,154.06,154.64,5801610.0
1709874000,2024-03-08,153.89,155.67,153.67,154.58,6065294.0
1710129600,2024-03-11,155.41,156.83,154.83,156.17,5404790.0
1710216000,2024-03-12,156.56,156.83,155.44,155.99,6158507.0
1710302400,2024-03-13,156.52,157.51,156.18,156.71,4585789.0
1710388800,2024-03-14,157.62,157.62,155.67,156.22,5155326.0
1710475200,2024-03-15,156.49,156.79,155.14,156.11,21887267.0
1710734400,2024-03-18,158.37,163.24,158.28,162.36,10478533.0
1710820800,2024-03-19,162.21,163.68,162.12,162.88,7653926.0
1710907200,2024-03-20,163.35,164.11,162.23,162.93,5046920.0
1710993600,2024-03-21,162.99,164.41,162.17,163.49,4343007.0
1711080000,2024-03-22,164.03,164.11,162.84,163.09,4106531.0
1711339200,2024-03-25,163.26,164.1,163.17,163.63,3941985.0
1711425600,2024-03-26,163.23,163.99,162.89,163.76,4593166.0
1711512000,2024-03-27,164.96,165.62,164.06,164.55,4911274.0
1711598400,2024-03-28,165.68,166.68,165.31,165.92,5710539.0
1711944000,2024-04-01,166.45,167.08,163.68,164.0,4815366.0
1712030400,2024-04-02,163.96,164.84,162.46,162.54,5158492.0
1712116800,2024-04-03,161.17,162.04,159.94,160.87,5828024.0
1712203200,2024-04-04,162.04,162.86,160.53,160.84,5422567.0
1712289600,2024-04-05,160.6,161.14,159.34,160.35,4412390.0
1712548800,2024-04-08,160.36,161.22,159.98,160.77,3755725.0
1712635200,2024-04-09,161.38,161.85,159.97,161.75,3774304.0
1712721600,2024-04-10,160.76,160.82,159.06,160.17,4581676.0
1712808000,2024-04-11,160.81,161.05,159.06,159.62,4241563.0
1712894400,2024-04-12,158.98,159.76,158.63,159.37,5453528.0
1713153600,2024-04-15,160.42,160.55,157.41,158.28,5133181.0
1713240000,2024-04-16,158.35,159.76,158.22,158.8,4569689.0
1713326400,2024-04-17,160.31,160.89,159.47,160.68,4069200.0
1713412800,2024-04-18,161.26,163.71,161.26,163.32,5574662.0
1713499200,2024-04-19,163.33,165.22,162.88,165.09,6636697.0
1713758400,2024-04-22,165.35,168.0,164.99,167.29,7288701.0
1713844800,2024-04-23,165.63,165.8,161.3,162.33,9145041.0
1713931200,2024-04-24,159.75,168.84,158.94,168.2,10016685.0
1714017600,2024-04-25,169.02,171.25,166.69,167.5,7441497.0
1714104000,2024-04-26,165.38,169.29,165.28,166.46,4472102.0
1714363200,2024-04-29,166.38,167.16,165.93,166.99,3224473.0
1714449600,2024-04-30,167.11,167.3,165.76,166.77,4465331.0
1714536000,2024-05-01,166.35,167.08,164.64,166.05,4340495.0
1714622400,2024-05-02,166.46,167.16,165.48,166.34,3964773.0
1714708800,2024-05-03,166.67,167.32,165.91,167.0,3492120.0
1714968000,2024-05-06,167.58,167.58,166.03,166.69,3576284.0
1715054400,2024-05-07,167.81,168.9,167.34,168.77,3707968.0
1715140800,2024-05-08,169.43,169.59,167.99,168.2,3400880.0
1715227200,2024-05-09,168.05,169.16,167.89,168.81,2421414.0
1715313600,2024-05-10,168.71,170.8,168.38,170.45,4201814.0
1715572800,2024-05-13,171.13,171.93,170.51,171.5,4408084.0
1715659200,2024-05-14,171.65,171.86,169.32,170.53,3508716.0
1715745600,2024-05-15,169.93,171.03,169.7,170.14,4785118.0
1715832000,2024-05-16,170.3,173.88,170.14,173.6,5984739.0
1715918400,2024-05-17,173.11,173.46,172.39,172.73,4449107.0
1716177600,2024-05-20,172.63,172.67,170.57,170.94,3221153.0
1716264000,2024-05-21,172.07,172.15,170.46,171.67,3288063.0
1716350400,2024-05-22,171.08,172.67,170.63,172.63,4046993.0
1716436800,2024-05-23,171.91,172.44,169.74,169.96,4009026.0
1716523200,2024-05-24,170.05,170.1,168.63,168.75,3447399.0
1716868800,2024-05-28,167.08,167.12,162.97,164.37,6178117.0
1716955200,2024-05-29,163.47,164.18,161.85,162.26,5352113.0
1717041600,2024-05-30,162.45,162.79,161.55,161.63,3903880.0
1717128000,2024-05-31,161.07,163.99,160.71,163.92,8155606.0
1717387200,2024-06-03,163.75,163.92,162.15,162.34,5032377.0
1717473600,2024-06-04,162.32,165.33,161.94,164.86,4619065.0
1717560000,2024-06-05,164.81,164.93,163.03,164.48,5370688.0
1717646400,2024-06-06,164.96,165.34,163.71,164.2,5536694.0
1717732800,2024-06-07,163.88,164.85,163.16,163.44,3521165.0
1717992000,2024-06-10,162.55,162.8,158.26,158.53,9432639.0
1718078400,2024-06-11,157.54,158.11,156.25,157.74,8284512.0
1718164800,2024-06-12,157.55,157.98,155.23,156.55,6281102.0
1718251200,2024-06-13,154.88,156.29,154.36,156.07,5432649.0
1718337600,2024-06-14,155.88,157.09,155.31,156.53,3603340.0
1718596800,2024-06-17,156.23,159.02,155.56,158.76,5412239.0
1718683200,2024-06-18,158.72,159.65,157.91,159.08,3519509.0
1718856000,2024-06-20,158.37,160.19,158.37,159.27,4942417.0
1718942400,2024-06-21,159.78,161.56,159.05,159.85,10899240.0
1719201600,2024-06-24,160.06,162.07,159.67,160.61,4476929.0
1719288000,2024-06-25,160.61,161.45,159.82,159.91,4220902.0
1719374400,2024-06-26,158.52,159.59,157.53,159.33,4778280.0
1719460800,2024-06-27,159.23,159.82,157.93,158.87,4326460.0
1719547200,2024-06-28,157.96,158.83,157.31,157.6,8708487.0
1719806400,2024-07-01,157.71,158.68,155.36,155.65,4508019.0
1719892800,2024-07-02,156.24,157.16,155.11,156.31,4650803.0
1719979200,2024-07-03,155.68,156.84,154.76,155.38,2879575.0
1720152000,2024-07-05,155.41,157.21,155.25,157.09,4208217.0
1720411200,2024-07-08,155.82,156.47,154.73,154.92,5268800.0
1720497600,2024-07-09,154.98,155.34,154.32,154.71,5801833.0
1720584000,2024-07-10,154.65,156.49,153.52,156.32,7372266.0
1720670400,2024-07-11,152.03,157.56,151.01,156.67,10259333.0
1720756800,2024-07-12,157.63,160.56,157.63,158.99,6677035.0
1721016000,2024-07-15,158.63,158.91,156.38,156.58,4551803.0
1721102400,2024-07-16,156.15,157.71,155.6,157.44,4461676.0
1721188800,2024-07-17,158.66,162.51,158.52,162.34,7670981.0
1721275200,2024-07-18,161.21,165.0,160.91,162.8,6228568.0
1721361600,2024-07-19,162.71,162.91,160.98,161.84,5332848.0
1721620800,2024-07-22,161.74,162.17,159.91,160.21,5308367.0
1721707200,2024-07-23,160.34,160.88,158.8,158.89,3344293.0
1721793600,2024-07-24,158.89,161.18,157.62,160.7,5867046.0
1721880000,2024-07-25,158.89,161.18,157.62,160.7,5867046.0
1721966400,2024-07-26,163.14,165.08,163.14,165.07,5746255.0
1722225600,2024-07-29,164.64,165.78,163.26,165.51,4152662.0
1722312000,2024-07-30,165.02,165.74,163.93,165.49,4994644.0
1722398400,2024-07-31,166.19,166.93,164.6,165.0,6245571.0
1722484800,2024-08-01,164.86,167.76,164.84,167.19,5994458.0
1722571200,2024-08-02,170.89,171.95,166.12,170.13,6856083.0
1722830400,2024-08-05,171.54,172.87,165.47,166.31,7502535.0
1722916800,2024-08-06,165.58,168.38,164.7,164.83,7287051.0
1723003200,2024-08-07,163.99,166.64,163.72,164.16,5429077.0
1723089600,2024-08-08,162.65,165.31,162.27,164.71,5112483.0
1723176000,2024-08-09,164.44,165.1,162.82,164.73,3223163.0
1723435200,2024-08-12,164.59,165.19,163.12,163.8,3802411.0
1723521600,2024-08-13,163.99,164.76,162.66,164.71,3894698.0
1723608000,2024-08-14,164.58,166.59,164.29,165.99,3555959.0
1723694400,2024-08-15,165.99,166.56,164.2,164.85,4472137.0
1723780800,2024-08-16,164.85,165.1,163.5,164.95,4614804.0
1724040000,2024-08-19,164.99,166.25,164.78,166.1,3521653.0
1724126400,2024-08-20,165.82,168.21,164.84,168.04,5330053.0
1724212800,2024-08-21,168.12,168.96,166.87,167.43,4020749.0
1724299200,2024-08-22,168.02,168.26,166.94,167.93,5265989.0
1724385600,2024-08-23,168.78,168.83,165.95,168.06,5283617.0
1724644800,2024-08-26,168.49,168.98,167.92,168.15,4146861.0
1724731200,2024-08-27,168.48,169.02,166.77,167.51,3520562.0
1724817600,2024-08-28,167.75,167.93,165.65,166.19,3915499.0
1724904000,2024-08-29,166.04,166.23,164.27,164.44,4654540.0
1724990400,2024-08-30,164.42,165.85,163.64,165.2,8677312.0
1725336000,2024-09-03,164.72,169.99,164.24,169.65,7032051.0
1725422400,2024-09-04,170.0,171.67,168.46,170.59,6188454.0
1725508800,2024-09-05,170.79,171.74,169.63,171.33,5743141.0
1725595200,2024-09-06,170.85,171.95,170.43,170.76,6395276.0
1725854400,2024-09-09,170.48,172.15,169.33,171.57,4666169.0
1725940800,2024-09-10,172.02,172.45,171.04,171.21,4315764.0
1726027200,2024-09-11,170.85,171.15,167.95,169.25,4035975.0
1726113600,2024-09-12,169.25,171.09,167.49,170.67,4224894.0
1726200000,2024-09-13,170.86,171.35,169.82,170.77,3290404.0
1726459200,2024-09-16,172.35,172.76,169.8,170.63,4940100.0
1726545600,2024-09-17,170.43,171.48,169.75,170.3,6305100.0
1726632000,2024-09-18,170.29,171.45,167.95,168.7,5307852.0
1726718400,2024-09-19,169.22,169.68,167.68,168.18,5504038.0
1726804800,2024-09-20,166.16,167.32,163.9,164.82,12198430.0
1727064000,2024-09-23,164.53,167.48,164.39,165.72,5350483.0
1727150400,2024-09-24,164.64,165.23,163.21,163.61,7837853.0
1727236800,2024-09-25,164.07,164.42,162.5,163.11,4505130.0
1727323200,2024-09-26,162.94,164.65,162.42,163.39,5673635.0
1727409600,2024-09-27,163.65,165.27,163.38,163.69,7545935.0
1727668800,2024-09-30,164.25,165.36,163.28,163.74,5054615.0
1727755200,2024-10-01,164.93,165.56,163.47,165.02,7095860.0
1727841600,2024-10-02,165.13,165.36,162.26,163.25,5785972.0
1727928000,2024-10-03,161.9,162.83,160.96,162.27,5090330.0
1728014400,2024-10-04,160.94,162.24,160.63,161.73,4391321.0
1728273600,2024-10-07,161.49,161.69,160.27,161.0,5459506.0
1728360000,2024-10-08,161.49,164.31,160.65,164.09,8297792.0
1728446400,2024-10-09,163.09,166.85,162.82,166.13,7177529.0
1728532800,2024-10-10,165.68,166.63,164.86,166.57,5292404.0
1728619200,2024-10-11,167.54,168.67,166.45,168.32,4720299.0
1728878400,2024-10-14,168.46,169.73,167.96,169.56,4536048.0
1728964800,2024-10-15,169.81,170.8,168.62,169.37,5802290.0
1729051200,2024-10-16,168.51,168.82,167.18,168.0,4400852.0
1729137600,2024-10-17,167.91,168.95,167.25,168.18,4125910.0
1729224000,2024-10-18,165.9,168.82,165.73,168.56,5097170.0
1729483200,2024-10-21,167.98,170.91,167.88,168.51,6436516.0
1729569600,2024-10-22,168.03,168.45,167.06,167.9,3790452.0
1729656000,2024-10-23,167.25,167.39,166.07,166.53,3800654.0
1729742400,2024-10-24,166.5,167.09,165.32,165.77,4244903.0
1729828800,2024-10-25,166.07,167.54,165.23,165.41,4442863.0
1730088000,2024-10-28,166.56,166.56,163.42,163.53,5186635.0
1730174400,2024-10-29,162.92,162.92,160.77,161.28,5127890.0
1730260800,2024-10-30,160.8,161.42,159.91,160.04,4801541.0
1730347200,2024-10-31,159.93,161.29,159.65,159.91,5582423.0
1730433600,2024-11-01,159.92,160.08,159.08,159.44,6339121.0
1730696400,2024-11-04,159.44,160.46,159.05,160.16,4885472.0
1730782800,2024-11-05,159.79,161.72,159.52,161.62,3678708.0
1730869200,2024-11-06,161.16,161.19,157.53,158.59,7849309.0
1730955600,2024-11-07,158.39,158.78,157.4,157.91,5333532.0
1731042000,2024-11-08,157.76,159.66,157.57,158.98,4618265.0
1731301200,2024-11-11,158.31,159.98,157.89,158.16,3761969.0
1731387600,2024-11-12,158.0,158.87,157.09,158.24,5386925.0
1731474000,2024-11-13,157.42,158.68,156.34,158.62,4145443.0
1731560400,2024-11-14,158.62,160.69,157.75,159.02,5422685.0
1731646800,2024-11-15,158.28,158.28,152.18,152.73,9108948.0
1731906000,2024-11-18,153.49,153.91,151.9,152.45,6992256.0
1731992400,2024-11-19,151.89,152.01,150.06,150.9,8248864.0
1732078800,2024-11-20,150.64,153.2,150.4,152.85,5065572.0
1732165200,2024-11-21,152.51,154.54,152.09,154.39,5976987.0
1732251600,2024-11-22,154.93,156.04,153.95,155.99,5846256.0
1732510800,2024-11-25,156.66,157.52,155.99,157.0,8580393.0
1732597200,2024-11-26,157.21,157.6,155.89,156.14,4653842.0
1732683600,2024-11-27,155.93,159.0,155.68,156.68,3622893.0
1732856400,2024-11-29,155.44,157.51,154.97,157.38,2799312.0
1733115600,2024-12-02,157.25,157.57,155.75,157.0,4967612.0
1733202000,2024-12-03,156.79,157.0,155.43,155.7,4277392.0
1733288400,2024-12-04,154.64,155.05,153.49,154.23,6964605.0
1733374800,2024-12-05,154.95,155.03,152.93,154.53,5229646.0
1733461200,2024-12-06,154.75,156.16,153.14,153.24,8359166.0
1733720400,2024-12-09,153.35,156.84,152.6,154.87,8380406.0
1733806800,2024-12-10,154.41,155.79,152.81,155.23,5329401.0
1733893200,2024-12-11,155.59,155.88,151.75,152.25,7925928.0
1733979600,2024-12-12,154.5,154.8,153.41,154.31,6849507.0
1734066000,2024-12-13,152.98,154.96,152.53,153.41,4353854.0
1734325200,2024-12-16,153.29,154.24,151.38,151.52,6696490.0
1734411600,2024-12-17,151.25,153.93,150.76,151.63,6572560.0
1734498000,2024-12-18,150.56,151.33,149.66,149.97,7620865.0
1734584400,2024-12-19,148.67,149.63,147.04,147.1,9829489.0
1734670800,2024-12-20,146.51,149.06,146.17,148.38,19205164.0
1734930000,2024-12-23,148.01,148.01,145.38,146.92,6822232.0
1735016400,2024-12-24,146.16,148.42,146.07,148.4,3399800.0
1735189200,2024-12-26,148.13,148.76,147.85,148.04,5529590.0
1735275600,2024-12-27,146.92,149.04,146.89,148.48,4287007.0
1735534800,2024-12-30,148.25,148.67,146.73,147.34,5397016.0
1735621200,2024-12-31,147.42,148.73,146.58,147.67,4274960.0
1735794000,2025-01-02,148.47,149.23,145.56,145.87,4970233.0
1735880400,2025-01-03,146.6,146.6,145.24,145.33,5221639.0
1736139600,2025-01-06,145.28,145.62,141.88,142.05,9470626.0
1736226000,2025-01-07,142.23,143.7,141.15,141.2,7473300.0
1736312400,2025-01-08,141.2,142.44,140.39,142.31,6791848.0
1736485200,2025-01-10,140.82,141.37,137.43,138.52,9632651.0
1736744400,2025-01-13,138.67,140.95,138.04,140.33,8101358.0
1736830800,2025-01-14,140.03,140.95,139.42,140.77,6996448.0
1736917200,2025-01-15,141.29,141.98,140.01,140.6,7141555.0
1737003600,2025-01-16,139.89,142.55,139.54,142.31,5068040.0
1737090000,2025-01-17,143.46,144.33,142.92,143.97,7338870.0
1737435600,2025-01-21,144.05,145.46,143.51,144.26,7456182.0
1737522000,2025-01-22,143.95,145.14,143.52,143.82,5905060.0
1737608400,2025-01-23,144.2,144.64,142.38,144.33,4759125.0
1737694800,2025-01-24,144.52,145.0,143.85,144.82,4509550.0
1737954000,2025-01-27,146.56,150.98,146.54,150.15,9820585.0
1738040400,2025-01-28,149.7,150.15,145.79,145.91,6349670.0
1738126800,2025-01-29,146.77,147.61,145.89,146.03,4874072.0
1738213200,2025-01-30,146.91,148.66,146.28,147.52,4671278.0
1738299600,2025-01-31,146.41,147.31,145.93,146.34,4906744.0
1738558800,2025-02-03,145.43,146.77,144.53,145.93,7190463.0
1738645200,2025-02-04,141.88,143.49,138.87,139.35,12790326.0
1738731600,2025-02-05,139.25,141.58,138.58,141.46,9249234.0
1738818000,2025-02-06,142.04,142.66,139.81,141.16,5604877.0
1738904400,2025-02-07,140.82,140.96,139.75,140.41,5851634.0
1739163600,2025-02-10,140.18,140.35,138.88,140.18,8711039.0
1739250000,2025-02-11,140.2,141.51,139.26,141.44,6353965.0
1739336400,2025-02-12,139.88,140.6,138.9,139.83,6658177.0
