start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-13,1531454400,2018-07-24,1532404800,0.25,90.080707326821,94.97719509478355,89.78,90.68,89.74,90.6,5104918.0,91.76,92.39,91.53,92.24,5935500.0,2.1512922930784413,-7.5936166642840135,-1.4599595258745097,-4.1952153801676815,0,16.23413280561884,5.272768774252443,40.03965822990571,29.791115027593065,-0.9805877206955529,1.4550180817964258,23.634896204994497,0.7869392172099564,0,0.2502317596403524,42.0,84.0,-42.0,-2.721162185602779,-2.5152345924720976,-5.6935742377011,0.06725713513890641,-0.005203816131829853,0.0016261925411968914,-0.007697311361665182,0.0030448020878643955
2018-07-19,1531972800,2018-07-25,1532491200,-0.25,90.080707326821,94.97719509478355,92.27,93.73,92.25,93.07,9980190.0,92.4,92.99,92.05,92.62,6235862.0,2.005908706457987,-7.6245655840222355,-1.5882098898726014,-4.265817318073857,0,17.126931172968327,6.63136081049966,39.55987764687399,29.921587679150903,-1.171383007570384,1.4180378213928877,23.044877794134827,0.8242080691274535,0,0.22180320958574504,38.0,84.0,-46.0,-2.809328438782117,-2.6375561883080394,-5.842042564091088,0.018320237333344647,-0.002375296912114022,0.003994817534009876,-0.006154178363204532,0.00411968777103211
2018-07-23,1532318400,2018-08-02,1533182400,0.25,90.080707326821,94.92735239205402,92.87,93.24,91.31,91.96,8631035.0,91.33,92.4,90.92,92.2,4808255.0,2.5973298674853567,-4.448739845793369,0.35086767895877813,-2.331344902386121,0,12.159252832993971,4.689451572612706,30.32912176741574,27.27751386815686,0.35294385536050754,1.3977269498686324,17.81544304107156,0.6585620639735064,0,0.10752881789013152,14.0,36.0,-21.999999999999996,-0.9257049891540134,-1.3022324775752878,-4.302435835504767,-0.30301586217904486,-0.00943600867678962,0.002169197396963085,-0.013882863340563989,0.009525895105660931
2018-07-25,1532491200,2018-08-06,1533528000,-0.25,90.15973880444966,94.95766212902821,92.4,92.99,92.05,92.62,6235862.0,94.26,95.22,93.98,94.37,7353212.0,-0.1390645798229997,-4.874181155050394,-1.245628907491792,-3.9541167743986563,0,17.641546521112133,8.934549232367551,31.808114118275014,26.980083128784955,-1.6650482367941777,1.4390870167719678,17.971739365983503,1.008879746269161,0,0.02269857981531714,50.0,80.0,-30.0,-2.5066228674366897,-3.0032500102748827,-6.037662360380082,-0.11508449314892699,-0.001165624668856613,0.00900709971389202,-0.004132669280491719,0.009304812834224574
2018-07-26,1532577600,2018-08-27,1535342400,0.25,89.89477401668148,94.95766212902821,93.37,93.98,92.36,92.45,6061228.0,90.51,90.66,89.9,90.37,3544609.0,3.71257061866919,-1.1221091823518492,2.575891704474188,0.05182398288516765,0,0.1493523549271032,-1.5470094781566637,0.7851529472676844,0.37762121641804924,0.8391992085924187,1.2681928407911445,-4.863471717049659,0.5301491445480623,0,-0.052209863646119084,-10.0,-52.0,42.0,1.2952307181586633,0.8086405166803985,-0.6798283749535443,-0.34867457247434624,0.0015491866769945517,0.0032090295452029682,-0.005200840987053201,0.0023291925465840357
2018-08-03,1533268800,2018-08-28,1535428800,-0.75,87.8184924907374,94.95766212902821,92.27,93.82,91.95,93.5,4395688.0,90.22,90.4,89.15,89.37,6126862.0,4.869549809980384,-0.3568497987909467,3.580060422960713,1.0120845921450154,0,-3.7889765596173675,-3.3315305570578673,-2.067046123697424,0.17102717829364877,1.768208845085553,1.2906900935835326,-5.576050062722288,-0.9185071819404833,0,-0.028500994352943558,-14.0,-64.0,50.0,2.256350005594726,1.752191278822508,0.4145865454734121,-0.3837170580046136,0.009511021595613567,0.011525120286449697,-0.0024616761776882212,-0.011065619121389814
2018-08-07,1533614400,2018-08-31,1535688000,-0.25,87.8184924907374,92.56325645774065,93.62,93.62,91.27,91.83,7472080.0,89.86,90.51,89.45,90.05,5402304.0,3.5923533323693135,-1.389132899276575,2.319452156209522,-0.0003701647232929872,0,-0.9132170140867686,-3.6898395721925166,-4.836153477776576,17.853257713894067,0.7993359430938511,1.2021653630184472,-7.920537457682773,0.8303427485654147,0,0.029578453666791907,-26.0,-64.0,38.0,1.1016102165463764,0.7274218637867165,-0.30527973397292385,-0.2645273134207415,-0.002109938922820631,0.0051082731815659255,-0.006662965019433531,0.0004443950672146091
2018-08-28,1535428800,2018-09-04,1536033600,0.25,87.8184924907374,91.92046400505814,90.22,90.4,89.15,89.37,6126862.0,89.9,90.11,88.79,89.24,5277210.0,3.7369595873197596,-0.27326617629330485,2.9644778126400837,0.6146346929628095,0,-4.256789847829161,-5.436049592031376,-6.824633796994209,10.391306861034813,1.589368579027223,1.2320827321328878,-8.21187772787366,-0.8145194468618981,0,-0.023834568910756634,-30.0,-80.0,50.0,1.7318467055132345,1.485337793134562,0.5760997965018788,-0.27718392360775285,0.007395786642761193,0.009748991483639724,-0.00504258180188244,-0.008995002776235439
2018-08-29,1535515200,2018-09-05,1536120000,-0.25,87.91565488240178,91.98709892708406,89.48,90.13,89.41,90.08,2811901.0,89.04,90.98,89.0,90.94,5098112.0,1.6795750102879197,-2.117226208880396,0.913056227549319,-1.3521735943112816,0,2.8399767925180726,-0.9691821844713063,-5.164169682503007,8.742634402657231,-0.38185744174775493,1.2782084099421958,-9.384323534264468,0.7883615842382016,0,-0.022256041540658293,-34.0,-80.0,46.0,-0.21882559929623824,-0.37257461825839755,-1.25289543500962,-0.16193819745394789,-0.020892896415218742,0.0004398504508467127,-0.021332746866065566,0.019049753473778575
2018-09-04,1536033600,2018-09-06,1536206400,0.75,87.91565488240178,94.1485434867436,89.9,90.11,88.79,89.24,5277210.0,90.78,92.02,90.32,91.99,5581046.0,0.6388527523096172,-3.272834706869901,-0.21505960792839574,-2.518570859151353,0,6.536142791564522,0.8220078912757562,-1.930266042095856,9.033301737323427,-1.5385543593081934,1.3053620318993238,-9.624791093736459,0.8630994059596027,0,0.039281411361151826,-38.0,-80.0,42.0,-1.3169909772801418,-1.365964613081104,-2.2866887134212988,-0.013679527734028592,-0.0131536036525709,0.00032612240460916375,-0.01815414718991193,0.011546074334726208
2018-09-05,1536120000,2018-09-07,1536292800,0.25,89.77304326454306,94.1485434867436,89.04,90.98,89.0,90.94,5098112.0,91.47,91.99,90.38,91.38,4414439.0,1.3067640960627216,-2.6265277204881983,0.49682643904576196,-1.9336835193696515,0,3.950378782054038,-0.03281916639317486,-0.47606049052761396,2.22024291983724,-0.9446235556418259,1.3460614178528,-9.848082398960447,-0.689390305408295,0,0.006184680853506979,-42.0,-80.0,38.0,-0.6598818122127312,-0.6401560257997971,-1.5703166356893092,0.04159290746705304,0.000984898227183173,0.0066754213175750365,-0.010943313635368823,-0.006631155560386959
2018-09-06,1536206400,2018-09-10,1536552000,-0.25,89.77304326454306,94.17800775658642,90.78,92.02,90.32,91.99,5581046.0,91.52,92.39,91.34,92.05,3925815.0,0.7311344264429636,-3.3547085709296596,-0.18558754300197222,-2.5908021003077977,0,6.26314444038222,1.4436852545735093,1.8173672941015333,2.1402949822855177,-1.708725582821316,1.3222939401909328,-9.722490485870948,0.6149666174405978,0,0.06714927374708207,-46.0,-80.0,34.0,-1.311787072243348,-1.2335178578485397,-2.197075582174051,0.11727771096495082,-0.005757740358500851,0.0036936447582835985,-0.007713199348180266,0.007332020135697004
2018-09-07,1536292800,2018-09-11,1536638400,0.25,89.7546835854033,94.17800775658642,91.47,91.99,90.38,91.38,4414439.0,90.65,92.19,90.65,91.85,3251185.0,1.0595340462241154,-3.1455438448087563,0.11722010524405846,-2.361821810923601,0,5.389044622616588,1.0895883777239652,3.264583378738438,3.888614360388935,-1.5568863578877057,1.3502784380818718,-10.35587305150746,-0.5128330533381078,0,0.177740939033177,-14.0,-44.0,30.0,-1.0430048992923275,-0.921461522401529,-1.9063049429732786,0.14600040184793267,-0.01306477953184526,0.0037016875340230015,-0.01306477953184526,-0.0021727322107550906
2018-09-10,1536552000,2018-09-21,1537502400,-0.25,89.7546835854033,94.1834846015019,91.52,92.39,91.34,92.05,3925815.0,93.42,93.63,93.07,93.13,10879127.0,1.1965268186685307,-4.646542925186296,-0.673073481513299,-3.0203300046529904,0,7.400199924901067,3.5007779506556918,13.303047632112253,13.877835013469081,-1.1577290030411405,1.216986283650373,-8.147425116653146,-1.8250052472272482,-1,0.2035462165391673,34.0,36.0,-2.0,-1.7250080532588754,-1.1635386594344084,-2.436109807071034,0.15934359410388788,0.003113926769032549,0.00536883925695264,-0.0006442607108343434,-0.0027840239854374227
2018-09-11,1536638400,2018-09-28,1538107200,0.25,89.7546835854033,94.1834846015019,90.65,92.19,90.65,91.85,3251185.0,90.4,90.82,89.89,90.61,7151559.0,3.8525395168235548,-1.5327072687273215,2.4423352830813485,-0.2306588676746486,0,-2.1367426278000465,0.6665926008221245,-1.319603897374508,1.9451043119213764,1.5490680311048095,1.289220226613035,-8.964380570714585,1.2393784290566177,0,-0.11271377994011578,14.0,36.0,-21.999999999999996,1.1599161240481095,0.9217613940969045,0.21223753381201504,-0.28827815232986287,-0.0023176249862045806,0.0023176249862044696,-0.007946142809844403,0.006665926008221135
2018-09-12,1536724800,2018-10-02,1538452800,-0.75,87.66966482028654,94.1834846015019,91.84,92.58,91.62,92.28,4441948.0,89.52,90.05,87.29,88.12,7171016.0,7.043255098325687,0.8300994182426109,5.402481464669393,2.4440157361174073,0,-10.303215194401737,-1.2550425818018718,-8.456549251521002,-7.840671866200005,3.8668616079248466,1.477400099119579,-7.758061483245029,-1.4377706079345722,0,-0.2701451001488066,6.000000000000007,-43.99999999999999,50.0,3.936677258284149,3.2463978920417134,2.8787081520543296,-0.44134071964675536,0.015887426236949498,0.021901951883794846,-0.009418974126191526,-0.017942717040008938
2018-09-24,1537761600,2018-10-05,1538712000,-0.75,85.22879994629699,91.98709892708406,92.48,92.98,90.94,91.0,4119088.0,86.12,86.73,85.9,86.31,3852352.0,10.482311768366245,0.07729893722985537,6.816900320549934,3.9238404201907855,0,-15.072704560524727,-5.548260013131969,-21.89442976739419,-20.918817075856794,4.68030593448772,1.5309674603576358,-2.326775852323717,-0.7780953327638944,0,-0.4314888914206673,-6.0,-56.0,50.0,5.279805352798064,4.093844132022966,4.506206686665621,-0.6608965415704071,-0.002201367164870738,0.0048661800486617945,-0.004750318618931715,-0.0011572734637194104
2018-10-01,1538366400,2018-10-08,1538971200,-0.25,85.22879994629699,90.09039664541592,90.9,91.17,89.7,89.73,5899901.0,86.21,87.81,86.16,87.69,4618755.0,8.688037770185034,-1.9392636796387848,4.9017371802182055,1.9857832516060512,0,-8.943475744033748,-4.736556219445952,-22.265631436676443,-14.969800437348937,2.6538939998421256,1.533642392474365,-1.86800379841522,0.9353472140174458,0,-0.3394172420233528,-10.0,-56.0,46.0,3.3743870452731244,2.2218171446291706,2.749347468953573,-0.549440537366591,-0.016877637130801704,0.0013684570646597116,-0.01744782757440988,0.015988877302745896
2018-10-03,1538539200,2018-10-10,1539144000,0.25,85.22879994629699,90.09039664541592,88.52,88.92,86.86,87.15,6964392.0,87.2,88.63,86.89,87.0,6865031.0,9.334646213051045,-2.0380944889130888,5.266283524904239,2.2823754789272073,0,-10.97126089434942,-5.721716514954488,-23.671592669249154,-16.133698123171044,2.790179143722014,1.5633932756237983,-2.371233122463952,-1.3827423432635095,0,-0.42603583958430935,-18.0,-56.0,38.0,3.648275862068971,2.544818294209165,3.317471888379103,-0.39700662844194434,0.0022988505747125743,0.018735632183908058,-0.0012643678160919603,-0.007189318726463445
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,82.62773096087003,90.09039664541592,86.21,87.81,86.16,87.69,4618755.0,87.7,87.92,85.02,85.15,6469526.0,11.534686629747753,-0.6797247976867169,7.259933450773133,3.996281072616938,0,-15.764294035096015,-8.637339055793989,-26.640144616588458,-28.686826521251774,4.053116445196665,1.7265311590726584,-1.6283062301633642,-1.2941513113431808,0,-0.4159468761938771,-21.999999999999996,-72.0,50.0,5.427480916030518,4.318197377360804,5.344060115404204,-0.45426574259720476,0.029947152084556672,0.0325308279506753,-0.0015267175572519776,-0.021264367816091867
2018-10-09,1539057600,2018-10-18,1539835200,-0.25,82.62773096087003,87.85979283964059,88.09,88.3,87.15,87.63,4673305.0,87.92,88.62,87.17,87.48,4647823.0,5.716570268615143,-4.035043062396568,2.70671391556165,-0.6186175887822003,0,-5.556307961077522,-6.328300674590423,-22.547571209699605,-12.785718017897075,-0.2494789262536301,1.633113312705712,-4.387689644720165,-0.9503478833059382,0,-0.2642058640179083,-42.0,-72.0,30.0,0.8407636031092807,0.6171905589799564,1.9167611094678847,0.03453603133978156,0.005029721079103711,0.013031550068587139,-0.003543667123914074,-0.003531153889964722
2018-10-11,1539230400,2018-10-23,1540267200,0.75,82.62773096087003,90.52538941873674,87.7,87.92,85.02,85.15,6469526.0,88.29,89.58,87.79,89.26,4884705.0,2.0350858144479815,-5.2224037620168815,0.23918888639929037,-3.181156172977822,0,0.8557502095782255,-1.6418732782369088,-11.22603177533706,5.894801383205937,-2.221123024214805,1.6733384988440083,-6.541477136750128,0.9779655127593047,0,-0.060278030220817645,-42.0,-60.0,18.0,-1.593658973784457,-1.0745565318089803,-0.1221913717227352,0.37952517656030305,-0.010867129733363234,0.003585032489356932,-0.0164687429979834,0.0066538851922859354
2018-10-12,1539316800,2018-10-25,1540440000,0.75,85.27398526838068,93.46158609667924,85.35,85.72,84.72,85.33,5139780.0,91.55,91.81,90.31,91.47,7440594.0,0.2033656361167857,-7.857241223741113,-1.9804307423198964,-5.587077730403408,0,7.25575541525167,1.6220419953338445,-0.5823299226242669,21.557015973892305,-3.611705388685621,1.773092262588154,-5.142824113980691,-1.4629263423326373,0,0.042360192576771066,-46.0,-56.0,10.0,-3.8269377938121636,-2.8286360492546123,-2.337085963303238,0.6508065188520662,0.0008746036952005376,0.003717065704602618,-0.012681753580408794,-0.0008738394320043641
2018-10-19,1539921600,2018-10-26,1540526400,0.25,87.48415860969448,93.46158609667924,88.01,89.64,87.93,89.39,6111896.0,90.47,90.82,88.9,89.52,6789454.0,2.1825043343560964,-5.768295219074588,0.1712838844206317,-3.6245159368483684,0,0.7705911421627221,-1.2029577309347792,0.24794477249232486,14.058015376974637,-1.3091244415688834,1.8873689362043593,-5.637820501467644,-1.3262045117511658,0,-0.0351724152037753,42.0,35.99999999999999,6.000000000000007,-1.792895442359253,-0.6441611606244209,-0.20148622722142306,0.5531493650224788,0.010612153708668526,0.014521894548704228,-0.00692582663092034,-0.021318465070514936
2018-10-24,1540353600,2018-10-31,1540958400,-0.25,87.48415860969448,93.64767516999026,89.32,92.53,89.11,91.55,9030728.0,91.98,91.98,90.12,91.08,7952106.0,1.8715644364763335,-7.74661933327036,-1.1855877616747108,-4.768152539891659,0,4.2473149782547,4.509466437177272,7.677148331022322,21.27335821321465,-1.8945103588639824,1.9021623733945652,-5.573573339336146,-1.5094401065850955,0,0.1964289885080657,46.0,52.0,-6.0,-2.93752744839702,-1.5946002247143554,-1.631275137941273,0.5602215109691999,0.00988142292490135,0.00988142292490135,-0.010540184453227908,-0.012254636156599052
2018-10-26,1540526400,2018-11-02,1541131200,0.25,87.40465698597289,93.64767516999026,90.47,90.82,88.9,89.52,6789454.0,90.36,90.86,88.86,90.1,7611198.0,3.292281307583167,-6.194612051201389,0.4174990751017589,-3.3838327783943782,0,1.3192503833498037,4.391148186768615,6.956116559144641,12.382723812263585,-0.19921938931716454,1.9453482737844185,-7.369437961406316,-1.4184275539688234,0,0.1766931796123899,38.0,52.0,-14.0,-1.451165371809111,-0.40238143148027916,-0.5064656319430725,0.32112009092764093,0.002885682574916837,0.008435072142064515,-0.013762486126525975,-0.0030980305377296125
2018-10-29,1540785600,2018-11-07,1541566800,-0.25,87.40465698597289,93.79571483270148,90.2,91.84,90.08,91.5,7043395.0,93.57,93.83,92.75,93.7,4919853.0,1.1526001196008764,-9.763059031020319,-2.573461401636422,-6.261828530771979,0,10.118819272165474,7.70114942528736,14.42428888053551,13.285683065694705,-3.090985854270073,1.8398777003367526,-6.830650216331708,0.9110422340134114,0,0.2937885852883839,50.0,76.0,-26.0,-4.305229455709707,-3.2439130908514358,-3.890582275668379,0.4977683374389475,-0.00138740661686243,0.001387406616862208,-0.010138740661686296,0.003426857999571764
2018-11-01,1541044800,2018-11-20,1542690000,0.75,87.40465698597289,96.8070570099903,90.78,91.7,89.95,90.38,6680609.0,97.1,97.49,93.84,94.02,5652589.0,3.2534333872937538,-5.183873719138049,0.7064099836914011,-2.869424945047143,0,6.198953215841549,5.33273582791843,25.293322321610116,5.394526105042473,-0.38337328805208415,1.7524000932098938,-1.1940133105400044,-1.0185654097973433,0,0.2319623263960325,46.0,88.0,-42.0,-0.9652201659221475,-0.8233226212923768,-2.6322758481690727,0.14952074902590762,0.032758987449478916,0.03690704105509468,-0.0019144862795149598,-0.025295459257723363
2018-11-05,1541394000,2018-11-23,1542949200,0.25,90.52538941873674,96.8070570099903,90.53,92.75,90.19,92.71,6445855.0,93.03,94.48,93.03,93.54,1805633.0,3.8396930284410757,-4.3314612559373415,1.400826740788247,-1.9934430903000617,0,4.579733104357366,2.2630370613315924,20.292353473094632,12.086915504726505,0.9045560655054743,1.742927340537902,-3.17795598529397,0.3292157790618296,0,0.24125779769121097,38.0,80.0,-42.0,-0.2458841137481329,-0.26749743692565175,-1.9730790009751047,-0.13271249083812764,-0.005452212957023805,0.010049176822749528,-0.005452212957023805,0.0011773520282565286
2018-11-08,1541653200,2018-11-29,1543467600,-0.25,90.83614385536711,96.8070570099903,93.52,94.42,93.41,94.07,3397459.0,95.96,96.34,95.19,95.86,3348540.0,1.5329811890472627,-5.1987437594624595,-0.3195632519646807,-3.545100493775635,0,10.579481001511304,5.248133509003075,20.38425391152286,9.702344153549156,-0.973165429463549,1.6701138196664866,-4.254525650695946,-0.6101758202308699,0,0.16463072965469677,22.0,64.0,-42.0,-1.8328812852076055,-2.045896762207448,-3.8232383327475645,-0.04106102564969949,0.0010431879824743806,0.005007302315877427,-0.0069893594825787275,-0.0018742190753853194
2018-11-21,1542776400,2018-11-30,1543554000,0.75,90.83614385536711,99.75075376125805,93.93,94.74,93.14,93.43,3805426.0,95.74,98.88,95.74,98.83,10441209.0,-0.9401270627383553,-7.770790674790746,-2.8835711153833046,-6.1528213430469805,0,17.049835158522285,9.349413587076791,24.060549774072644,12.702856937208935,-3.4940108490478963,1.7311562710801969,-2.740268825087444,1.8594063026147492,1,0.24135745759149257,50.0,96.0,-46.0,-4.3554588687645435,-4.514377073126482,-6.450229588594766,0.168508164364366,-0.03126580997672779,0.0005059192552867575,-0.03126580997672779,0.030982683079490814
