unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1508472000,2017-10-20,41.18,41.24,40.96,41.12,769297.0,0.0014591439688715901,0.0029182879377434023,-0.0038910505836574627,0.004887585532746819,-1.8713521400778177,1.4461277219697735,-5.188832002125423,-0.8517671854734203,-2.986421854734118,-1.919094520103755,0,17.085870786439813,3.420523138832997,33.65314555540704,12.85126490362174,-0.9661301458130112,1.0973123704499985,2.496582694972563,0.7546353260838751,0,0.10645176246346315,50.0,72.0,-21.999999999999996,-1.8713521400778177,-1.627002728789023,-4.014610996487406,-0.0017322446572354266
1508731200,2017-10-23,41.2,41.21,40.75,40.78,573426.0,0.010299166257969672,0.01054438450220685,-0.0007356547327120877,-0.008268482490272233,-0.8509073075036753,2.224254623943665,-3.9260692389510297,0.14611737779956968,-1.9376736962563257,-0.8957781592283851,0,11.62738925268377,4.2167135190390965,31.94321160777343,4.166174729330379,-0.018013928932518297,1.107999896216197,0.9935581450294073,-0.5731293597060034,0,-0.05701377462425207,46.0,72.0,-26.0,-0.8509073075036753,-0.7299851607327099,-3.0882878980481365,-0.028557553400999358
1508817600,2017-10-24,41.17,41.24,40.5,41.12,1744403.0,0.0012159533073929918,0.0029182879377434023,-0.015077821011673098,0.008337420304070475,-1.4105058365758651,1.2524041449794652,-4.073415818131167,-0.42333009079116835,-2.560440985732825,-1.4918855382619824,0,14.654647660276481,5.4899948691636755,31.7797990425986,8.732209449880749,-0.7564447473728393,1.1488935953655763,-0.7194672293361926,1.7314558656192456,1,0.03129540118122772,42.0,72.0,-30.0,-1.4105058365758651,-1.4031025364078715,-3.7370673321687633,-0.026697150120462587
1508904000,2017-10-25,41.1,41.49,40.73,41.2,1441131.0,-0.0024271844660194164,0.0070388349514562965,-0.011407766990291446,0.001945525291829009,-1.4016990291262061,1.1006269225146497,-3.9040249807670904,-0.3921682847896477,-2.5736731391586005,-1.4829207119741028,0,15.332045532281711,4.17193426042985,31.938848711268825,11.629795704221763,-0.8354398314540816,1.1965196954553103,-2.022662890960106,1.4274047900578457,1,0.07835439334177022,50.0,84.0,-34.0,-1.4016990291262061,-1.442690649150208,-3.7701038579098594,-0.02348636807901161
1508990400,2017-10-26,41.37,41.59,40.94,41.21,1636921.0,0.003882552778451842,0.00922106284882318,-0.006551807813637511,0.00024271844660184172,-1.2084445522931304,0.9763863463251568,-3.3932754509114034,-0.14658254468980658,-2.424621855536685,-1.2856022001132459,0,15.41924871675839,4.540842212075087,32.10556245845942,25.837993505848488,-0.6420782871781796,1.2234477569346291,-3.0121999947001044,1.6273697391690534,0,0.046175703226732125,50.0,88.0,-38.0,-1.2084445522931304,-1.3269297097962607,-3.6446920214246603,-0.02401121557517083
1509076800,2017-10-27,42.75,43.97,41.62,42.89,2736631.0,-0.0032641641408254207,0.02518069480065277,-0.02961063184891588,0.04076680417374412,-4.653765446491036,-2.100306541711376,-7.207224351270682,-3.4166627807569796,-6.071780523820607,-4.7442216522888,0,26.065796081895385,9.273885350318473,38.04781619872264,29.807019299925628,-3.661663458767478,1.5512068527838467,-0.9632493514319798,2.6426648157857717,1,0.07472940507441916,50.0,92.0,-42.0,-4.653765446491036,-4.697479369675875,-7.12798821972423,0.07978025507145003
1509336000,2017-10-30,42.66,42.7236,39.7,40.76,2475666.0,0.04661432777232588,0.04817468105986267,-0.02600588812561322,-0.04966192585684315,0.4367026496565387,2.8773269677469386,-2.0039216684338754,2.0743375858685056,-1.2687438665358144,0.4027968596663527,1,3.9135049940112268,2.206619859578725,28.815700826775846,20.045470703578303,1.3292821792888105,2.07469929361189,-2.1202749848656985,-2.3176087453864613,0,0.022562024802649672,46.0,92.0,-46.0,0.4367026496565387,0.25582630830581365,-2.1855583725175762,0.0001871181039933556
1509422400,2017-10-31,41.01,41.25,40.72,40.88,1424702.0,0.003180039138943158,0.009050880626223057,-0.00391389432485334,0.0029440628066732533,0.1638943248532172,2.5838169597805773,-2.2560283100741145,1.7944553163731172,-1.4537345075016361,0.1703604044357263,1,4.695933134362896,0.44226044226044153,23.339630248243612,16.379698706744023,1.0134430664694918,2.0134569151856803,-3.1946559301970083,1.317557779733576,0,-0.009126380003097722,42.0,80.0,-38.0,0.1638943248532172,-0.03480322639509836,-2.3757168776749893,-0.04658621729474344
1509508800,2017-11-01,41.1,41.1,40.08,40.37,1326431.0,0.018082734703988246,0.018082734703988246,-0.007183552142680183,-0.012475538160469757,1.3921228635125118,3.9048513394580624,-1.1206056124330104,3.152274791511857,-0.30786887953098585,1.4222029559904286,1,0.8349450224731427,-0.7376444553725209,17.298777604091786,10.257463396866129,2.2049939897211885,2.073731453707276,-4.54933931055,-1.21027714425139,0,-0.048975337120570096,38.0,80.0,-42.0,1.3921228635125118,1.1111122568555203,-1.0976147071006181,-0.11043575015703905
1509595200,2017-11-02,40.3,40.46,39.76,39.79,1394239.0,0.012817290776576895,0.01683840160844441,-0.0007539582809751311,-0.014367104285360366,2.7645136969087787,5.590622723414398,-0.06159532959685521,4.630744743235326,1.0045572589427678,2.8176510010890325,1,-3.1260911782936844,-2.067437853802617,10.749464942593288,4.194917690349449,3.511537728243681,2.0793361652606825,-5.455959061849729,-1.2759700505570917,0,-0.07856117435490315,34.0,80.0,-46.0,2.7645136969087787,2.3387743203914226,0.33054685108734816,-0.1858567458033531
1509681600,2017-11-03,40.01,40.21,39.85,40.1,1834449.0,-0.002244389027431515,0.002743142144638444,-0.006234413965087282,0.007790902236743058,1.905236907730682,4.8263040934566135,-1.0158302779952493,3.7321030756442184,0.1750955943474679,1.9535993349958432,0,-0.8949293848305686,-1.2801575578532647,7.061836256051081,6.659091015397621,2.475910406277009,1.9906986430430946,-6.297820259485189,1.6471066306410325,0,-0.0675017651499267,30.0,-16.0,46.0,1.905236907730682,1.4002336705368919,-0.4276218761754933,-0.20735549101078488
1509944400,2017-11-06,40.04,40.71,40.0,40.65,963030.0,-0.015006150061500634,0.0014760147601475815,-0.01599015990159902,0.013715710723191998,0.5338253382533935,3.409176345425095,-2.341525668918308,2.3597539975399826,-1.2573677736777285,0.5511931119311271,0,2.80660519141027,0.14781966001477004,6.047595183979964,7.018358417497232,1.0096966956326412,1.9482537385667988,-7.541115058725822,0.8706662580900955,0,-8.630904199074644e-05,26.0,-16.0,42.0,0.5338253382533935,0.02558195230137983,-1.7052476784107284,-0.17814097011799196
1510030800,2017-11-07,40.51,40.66,40.1,40.48,1046091.0,0.0007411067193676679,0.0044466403162055634,-0.009387351778656017,-0.0041820418204182586,0.9424407114624529,3.845136027119139,-1.960254604194219,2.787977602108043,-0.88756587615282,0.9502058629776116,0,1.5859270696211283,-0.27100271002711634,4.73888209164547,6.210273805070159,1.3534103601964205,1.9155044610135947,-8.695603086592126,-0.9468355715417861,0,0.016318999237581924,22.0,-16.0,38.0,0.9424407114624529,0.4032070168219093,-1.2417643126803881,-0.16421452861630276
1510117200,2017-11-08,40.45,40.59,40.22,40.42,816186.0,0.0007422068283029493,0.004205838693716046,-0.004948045522018885,-0.0014822134387351138,1.0712518555170618,4.003364435485167,-1.8608607244510154,2.933547748639299,-0.7796140524492898,1.0769668480949974,0,1.1466797880727881,-0.4188223700418864,3.5519737559952183,5.513331399837746,1.4651682827362578,1.8467079019647177,-9.767627683896551,-0.7365993697626385,0,-0.006062141153534737,18.0,-16.0,34.0,1.0712518555170618,0.4996519648194635,-1.0522185432797784,-0.1532061850256843
1510203600,2017-11-09,40.09,40.56,39.8,40.56,985556.0,-0.011587771203155794,0.0,-0.018737672583826526,0.003463631865413097,0.7075936883629055,3.6410463213385498,-2.225858944612753,2.5823635765943322,-1.2116699539776477,0.6853468113083352,1,2.147453923496407,-0.29498525073745685,3.042960089245248,1.1918419756662075,1.0221175456425584,1.8427217775542075,-10.362089217307139,0.8837245444629683,0,0.03692885614597997,14.0,-16.0,30.0,0.7075936883629055,0.13821113452388545,-1.3390972475775555,-0.1314912035845877
1510290000,2017-11-10,40.33,40.52,40.2,40.37,992957.0,-0.0009908347783006421,0.00371563041862788,-0.004211047807777923,-0.00468441814595677,1.1493683428288364,4.133261972277481,-1.834525286619808,3.0280075963999877,-0.796267855668404,1.1158698703657848,1,0.6647652084958224,-0.6399212404627248,2.0382254807107687,4.895489174258344,1.4295366457654382,1.782848541825229,-10.91408921261697,-0.8929409359728407,0,0.06311715592973416,10.0,-16.0,26.0,1.1493683428288364,0.5514597458148955,-0.8404490976727601,-0.12496397817922103
1510549200,2017-11-13,39.95,41.01,39.8,40.99,1335758.0,-0.02537204196145404,0.00048792388387397523,-0.029031471090509964,0.015357939063661341,-0.379360819712133,2.5600100590607866,-3.3187316984850384,1.529413678132883,-2.419988615109375,-0.4452874684882602,1,5.054309294259362,0.024402147388982713,3.103883216869684,3.9662669023497727,-0.16136962450815417,1.841314507432646,-11.659441477291315,1.183769689984384,0,0.06991501277995402,6.000000000000007,-15.999999999999993,22.0,-0.379360819712133,-0.8771173354332831,-2.2485243046268693,-0.0763211860866169
1510635600,2017-11-14,40.76,41.43,40.56,41.3,1323796.0,-0.013075060532687588,0.0031476997578692156,-0.017917675544794065,0.0075628202000486144,-1.0968523002421193,1.8538504257278703,-4.047555026212123,0.8318966908797449,-3.2222437449556054,-1.1951735270379231,1,7.0648886030340705,0.6090133982947625,4.8544976457641456,3.6954774802018164,-0.9206346269890133,1.8474252189132376,-11.776456671258945,1.1705969354991888,0,0.09923936088100131,2.0,-16.0,18.0,-1.0968523002421193,-1.4667447849749777,-2.8653010260105845,-0.023440632610646994
1510722000,2017-11-15,41.31,41.58,40.849,40.94,1040401.0,0.009037616023449102,0.015632633121641426,-0.002222765021983375,-0.008716707021791725,-0.23815339521249257,2.7334315849685282,-3.2097383753935276,1.7809151603973277,-2.4092655919231447,-0.314175215762873,1,4.106212102707367,-0.21935169388253328,5.083758598679327,2.273908652400195,-0.08953321431955885,1.8580895387579688,-11.688718206272037,-0.9234699921448318,0,0.0766380739358639,-2.0,-16.0,14.0,-0.23815339521249257,-0.5431347067367653,-1.9322919654480586,-0.01338042720741131
1510808400,2017-11-16,41.0,41.66,40.78,41.53,1062314.0,-0.012761858897182732,0.00313026727666732,-0.01805923428846612,0.014411333659013259,-1.5819889236696412,1.4347564196842626,-4.598734267023559,0.42685608796853103,-3.735099125130432,-1.6541215185809364,1,7.8741448624782535,1.4907135874877795,6.950100697692675,-2.5032546080170235,-2.1525647889685757,1.852210818887836,-11.499878174968988,0.9385540979675707,0,0.11301144119178554,-6.0,-16.0,10.0,-1.5819889236696412,-1.769785195994018,-3.195088653232844,0.02997071832786352
1510894800,2017-11-17,41.45,41.75,41.31,41.415,1022163.0,0.0008451044307618005,0.008088856694434376,-0.0025353132922852906,-0.002769082590898142,-1.273089460340458,1.7957364903296735,-4.3419154110106035,0.7715159563765184,-3.440629401585582,-1.3345567226045318,1,6.91540389494704,0.7174124513618719,8.043463404534336,7.9782979896160455,-1.9068008373840541,1.8005727721311353,-11.19939496510486,-0.9059539174140376,0,0.13533150423836968,-10.0,-16.000000000000007,6.000000000000007,-1.273089460340458,-1.3544487614942824,-2.811527298610301,0.046855679180899334
1511154000,2017-11-20,41.42,41.9,40.7,41.79,898609.0,-0.008853792773390712,0.002632208662359359,-0.02608279492701593,0.00905469032959072,-2.038167025604224,1.1414539771516843,-5.217788028360133,0.02159208742125429,-4.3298316981734075,-2.1541198053760695,1,9.233492474928148,2.476704266797445,9.948246246139782,9.8530067061442,-2.7437069939210517,1.862064365452333,-12.030630103501524,0.7998083540952697,0,0.22070535084356813,-14.0,-16.0,2.0,-2.038167025604224,-2.026339650279084,-3.539185540459215,0.07743087236119553
1511240400,2017-11-21,41.94,42.47,41.94,42.04,885212.0,-0.0023786869647954845,0.010228353948620317,-0.0023786869647954845,0.00598229241445325,-2.5112987630827774,0.8470439648380079,-5.869641491003591,-0.45585949888995003,-4.731454170631139,-2.5936568347605373,0,10.716697302999023,2.237354085603117,12.141507485918677,17.270926632662253,-3.09308474205271,1.8343137620961139,-11.982769928461298,0.7909445545912236,0,0.2282944408830494,-18.0,-16.0,-2.0,-2.5112987630827774,-2.3604888153211334,-3.9515240494830977,0.10683034719275297
1511326800,2017-11-22,42.08,42.15,41.785,41.95,1054754.0,0.0030989272943979795,0.004767580452920139,-0.0039332538736592815,-0.002140818268315803,-2.2127532777115704,1.2946704359968066,-5.720176991419962,-0.19144219308699917,-4.382050059594761,-2.286746126340887,0,9.890967709893687,1.820388349514563,13.593646379190021,18.512200264183335,-2.523496315723335,1.769094427483004,-12.207895672150773,-0.9428057033329796,0,0.3102728117442186,-21.999999999999996,-15.999999999999996,-6.0,-2.2127532777115704,-1.946153636558165,-3.5985797662825547,0.11201024182095531
1511499600,2017-11-24,41.99,42.29,41.63,42.11,398435.0,-0.002849679411066175,0.0042745191165993734,-0.011398717644264922,0.0038140643623361115,-2.47744003799572,1.1911823091734846,-6.1460623851649245,-0.47884904614896584,-4.655909126889895,-2.5673790865194235,0,10.886399202162863,2.183935937879152,15.202183448089931,15.363097634459166,-2.5532380230103797,1.7484405570917259,-12.687912248573777,0.359604249852818,0,0.3039992298281972,-26.0,-16.0,-10.0,-2.47744003799572,-2.0978862118699197,-3.8093790951718915,0.1174373561091111
1511758800,2017-11-27,42.34,42.85,42.09,42.42,1113882.0,-0.001885902876001877,0.010136727958510061,-0.00777934936350777,0.0073616718119211555,-3.2455209806694967,0.1590615901540673,-6.650103551493046,-1.4375530410183899,-5.209264497878351,-3.323408769448392,0,12.770790595488087,-1.0958265329913706,17.338736743242638,15.86433034764525,-2.904401248884554,1.7396592142667262,-12.339034947220478,1.017548579800237,0,0.23297185561903908,-30.0,-16.0,-14.0,-3.2455209806694967,-2.545405109062443,-4.335373959373015,0.13203991067476029
1511845200,2017-11-28,42.65,42.84,42.14,42.4,1213247.0,0.005896226415094352,0.010377358490566202,-0.006132075471698029,-0.00047147571900052476,-3.0064858490565882,0.6556316603166294,-6.66860335842982,-1.500117924528297,-4.7255896226415075,-3.1128537735849164,0,12.566086279779356,4.023552502453388,19.013495996514763,23.631592878897138,-2.4661169671458083,1.7340843502350558,-12.0150774531067,-1.1116978075991368,0,0.18174435504319694,-34.0,-16.0,-18.0,-3.0064858490565882,-2.261394440478597,-4.12200407162112,0.13026718868343679
1511931600,2017-11-29,42.42,42.56,41.405,41.44,1392633.0,0.023648648648648685,0.027027027027027195,-0.0008445945945945166,-0.02264150943396226,-0.6919642857142918,3.0585999383605014,-4.442528509789085,0.959901866151867,-2.4911116473616346,-0.7656048906048767,0,3.7152442907628327,1.3698630136986183,16.701407349099075,20.58645420792226,0.021836841426051024,1.846606615157134,-12.892228407757914,-1.2862015693688613,0,0.08125504322593585,-38.0,-16.000000000000004,-21.999999999999996,-0.6919642857142918,0.002551754401579842,-1.826347404799776,0.05803818034214314
1512018000,2017-11-30,41.55,42.1,41.32,41.99,1871180.0,-0.010478685401286159,0.002619671350321484,-0.015956180042867363,0.013272200772200815,-1.799833293641342,1.8947720942119872,-5.494438681494671,-0.23787409700723572,-3.586528538540918,-1.9122013177740769,0,7.35352797574302,4.01288085211792,16.348743180461494,28.45673264004259,-1.015295698353043,1.824930962673853,-13.57432210467302,1.7012330762230388,1,0.0995753007358076,-42.0,-16.0,-26.0,-1.799833293641342,-1.1828109307821393,-2.990211481860854,0.04166729226355864
1512104400,2017-12-01,42.1,42.27,41.36,42.0,1372649.0,0.0023809523809523725,0.00642857142857145,-0.015238095238095273,0.000238151940938236,-1.5601190476190538,1.855526851001514,-4.975764946239607,-0.01361111111111768,-3.411468253968252,-1.7125396825396706,0,7.417590275121846,5.554159336516714,16.09781348116435,29.019653457884687,-0.7973407593215569,1.8489371846849942,-14.290025407087512,1.231864104985752,0,0.1282422590949227,-46.0,-16.0,-30.0,-1.5601190476190538,-1.0914494202803837,-2.8951400681809076,0.026608874169674168
1512363600,2017-12-04,42.5,42.5,41.53,41.61,1336921.0,0.021389089161259367,0.021389089161259367,-0.0019226147560682527,-0.009285714285714342,-0.45602018745495343,2.713548102133643,-3.6255884770435216,1.2163342145317841,-2.359969558599701,-0.5718176720339585,0,4.082430705628646,3.765586034912713,14.452323311994956,29.07490163837369,0.38953479335519603,1.8994742040684016,-14.57912805356691,-1.183399924240226,0,-0.022396942685460216,30.0,64.0,-34.0,-0.45602018745495343,-0.1487470243917528,-1.9071576215730062,-0.012425238538935957
1512450000,2017-12-05,41.62,41.99,41.22,41.23,1252373.0,0.009459131700218393,0.018433179723502446,-0.00024254183846705857,-0.009132420091324311,0.5317729808391931,3.623208960963197,-2.559662999284811,2.2809847198641933,-1.3428328886732999,0.4690759155954396,0,1.0416060957038482,1.4268142681426774,11.759467347048501,21.189665233588855,1.3952996664778254,1.9134516842914677,-15.252113481212303,-1.1166923949557586,0,-0.15746781630734308,26.0,64.0,-38.0,0.5317729808391931,0.698060924183892,-0.9637398063702847,-0.06377412318650316
1512536400,2017-12-06,41.19,41.475,40.71,40.73,1190946.0,0.011293886570095779,0.018291185858089865,-0.0004910385465257683,-0.012127091923356814,1.7965872821016404,4.842958873933938,-1.2497843097306571,3.6302888943448863,-0.08834601849578405,1.770971437924544,0,-2.646079697962172,0.6175889328063242,7.863509117017814,14.179222589872808,2.596783582025836,1.9327469542692008,-15.078689184650221,-1.061666962597836,0,-0.17761059396247939,22.0,64.0,-42.0,1.7965872821016404,1.7500145980825437,0.2421423633320643,-0.1276626404565931
