unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1508126400,2017-10-16,95.92,96.55,95.9,96.12,2732584.0,-0.0020807324178111486,0.004473574698293792,-0.002288805659592219,0.002085070892410279,-2.220661672908861,0.8016870394631752,-5.243010385280897,-1.0256276876127117,-3.4434387571091634,-2.2345332223609518,0,11.13974736147388,1.4673281959252618,16.007838796253104,33.437127529310885,-2.060390338407487,1.2502581734066847,-7.273054768480389,0.6013644755071283,0,0.29352040864458145,50.0,56.0,-6.0,-2.220661672908861,-1.7188154892442782,-3.1999584466583997,0.19947198427199597
1508212800,2017-10-17,95.94,95.98,94.92,95.7,2761405.0,0.0025078369905955356,0.002925809822361458,-0.008150470219435713,-0.004369538077403257,-1.7204806687565366,1.411487927077232,-4.852449264590305,-0.5397074190177591,-2.9702194357366807,-1.7549634273772199,0,8.973280755512341,1.441594233623065,16.550116512445175,27.574151715566302,-1.4104435087823504,1.2556147209748152,-8.01647063535123,-0.6063187565849821,0,0.3135427875097989,46.0,56.0,-10.0,-1.7204806687565366,-1.1648695584898405,-2.666302024043162,0.1670398186681621
1508299200,2017-10-18,95.95,96.05,95.04,95.42,3352801.0,0.0055543911129742884,0.006602389436176859,-0.0039823936281701,-0.002925809822361569,-1.3686858101027042,1.8337501454872722,-4.571121765692681,-0.1771117166212548,-2.585411863341008,-1.3812617899811386,0,7.542406352577707,1.2843647171213333,16.408390733695754,27.17816116415554,-0.861031385665683,1.2449548420253067,-8.64400341319898,-0.7335005630109568,0,0.335718162880593,42.0,56.0,-14.0,-1.3686858101027042,-0.791529338065331,-2.287326223660429,0.11492974562890235
1508385600,2017-10-19,95.38,96.21,95.1,96.16,2777385.0,-0.008111480865224618,0.0005199667221298387,-0.011023294509151405,0.007755187591699908,-2.0081114808652245,1.2983398563554118,-5.314562818085847,-0.8257071547420907,-3.2352329450915107,-2.0304700499167865,0,10.22703532871953,2.4504581291284864,17.421480560470492,26.200809160954563,-1.282753268228035,1.229585128460536,-9.077129710116322,0.6086887641035849,0,0.31211417353602944,50.0,68.0,-18.0,-2.0081114808652245,-1.406894689072601,-2.920087587848329,0.11804970652590585
1508472000,2017-10-20,96.51,98.13,96.3,97.86,4914425.0,-0.0137952176578785,0.0027590435315756334,-0.01594114040465977,0.01767886855241274,-3.510116492949109,0.11363828302921775,-7.13387126892745,-2.3169153212071762,-4.791879555828032,-3.5543974385176256,0,15.501966878286026,4.172876304023847,20.767267192544402,27.216802905805537,-2.6230187916803516,1.2657147071515769,-8.02042423610401,1.0741680829749094,1,0.3889916225347614,50.0,72.0,-21.999999999999996,-3.510116492949109,-2.8225223948318927,-4.425887622559486,0.2166191273096818
1508731200,2017-10-23,98.02,98.39,97.26,97.4,4288310.0,0.006365503080081991,0.010164271047227835,-0.0014373716632443134,-0.004700592683425264,-2.75102669404518,0.8458591470519821,-6.347912535142328,-1.6558863791923386,-3.9762149212867968,-2.8160506502395606,0,13.11764462167423,6.459722374029961,22.37917098240563,26.787990315776085,-1.7827638584943628,1.26372611920218,-6.880162583551236,-0.9325396359409239,0,0.23103907671348106,46.0,72.0,-26.0,-2.75102669404518,-2.1384711008148685,-3.818647738140669,0.23150737581657754
1508817600,2017-10-24,97.21,97.68,96.78,97.62,3917694.0,-0.00419995902479009,0.0006146281499692652,-0.008604794099569824,0.0022587268993838894,-2.6500717066174957,0.7963557395532632,-6.096499152788255,-1.6215939356689262,-3.8721573448063964,-2.7468756402376613,0,13.781363172275015,6.840319579730765,23.962518992433292,18.847152652651346,-1.7662926228708642,1.2366684316253993,-6.391625610300036,0.8587052817476247,0,0.25856591125109957,42.0,72.0,-30.0,-2.6500717066174957,-2.1343472840108717,-3.8771543510149513,0.23603377938304748
1508904000,2017-10-25,97.36,98.58,97.27,98.54,4983355.0,-0.011974832555307513,0.00040592652729842804,-0.012888167241729365,0.009424298299528733,-3.2387862796833815,0.2486239072960359,-6.726196466662785,-2.2239699614369925,-4.481936269535211,-3.352953115486102,0,16.439828614508144,6.841591672991437,26.477895399006083,19.133435195386014,-2.304339779865188,1.2325715734281433,-5.358296100870717,1.0823839784734441,0,0.2808307380125463,50.0,84.0,-34.0,-3.2387862796833815,-2.7577607620969644,-4.587348340587866,0.27796269367308746
1508990400,2017-10-26,98.77,99.7,98.25,98.99,4109899.0,-0.002222446711789061,0.007172441660773909,-0.007475502576017701,0.004566673432108592,-3.3063945853116508,0.0650336541133214,-6.6778228247365945,-2.272620129979458,-4.584974913290893,-3.4287975216351754,0,17.661948601430993,8.044095175725813,29.061065227791193,18.54418420368954,-2.38147947250404,1.2439559818400998,-3.7936245130815003,0.8946803048030841,0,0.22966500308558857,50.0,88.0,-38.0,-3.3063945853116508,-2.895071250315624,-4.824180689393231,0.3105089589070289
1509076800,2017-10-27,99.66,100.9,99.12,99.64,4223789.0,0.00020072260136494435,0.012645523885989718,-0.005218787635487665,0.006566319830285883,-3.5753713368125233,-0.16672641351661355,-6.984016260108433,-2.476415094339629,-4.868024889602566,-3.6722199919711045,0,19.358536698486674,7.800497673915388,31.937896677890375,19.91227647013703,-2.6787049122714137,1.2844881819912903,-1.8085829957353177,0.917753050996896,0,0.19725161589770132,50.0,92.0,-42.0,-3.5753713368125233,-3.192482918652928,-5.231526962891664,0.347524052517707
1509336000,2017-10-30,99.64,99.91,98.86,99.64,2514314.0,0.0,0.0027097551184263047,-0.007828181453231609,0.0,-3.2396627860297116,0.18879206175145669,-6.66811763381088,-2.172487622106246,-4.53097818814399,-3.3517329051251323,0,19.358536698486674,7.197417966648734,34.23860861422362,19.24241761185712,-2.4520159030307696,1.268010001646612,-0.272685499425112,0.5482550864533252,0,0.25174824467347057,46.0,92.0,-46.0,-3.2396627860297116,-2.8884369264002743,-5.026369042778271,0.34312616971365717
1509422400,2017-10-31,100.06,101.36,99.78,101.26,5444355.0,-0.01185068141418133,0.000987556784515009,-0.014615840410823644,0.01625853071055805,-4.4464744222792945,-0.6162567264762515,-8.276692118082323,-3.392751333201659,-5.723385344657316,-4.558068338929502,0,23.236158631388292,7.3237943826179235,37.98505338825159,26.20451473778931,-3.502680087975236,1.2799291183466108,1.737421916564962,1.1793754359575757,0,0.2756672121393524,50.0,92.0,-42.0,-4.4464744222792945,-4.019014348534171,-6.2890991467700985,0.4156045413158047
1509508800,2017-11-01,102.58,102.82,100.23,100.87,3970662.0,0.016952513135719105,0.01933181322494293,-0.006344800237930048,-0.003851471459608957,-3.7617725785664646,0.32701900683458973,-7.850564163967519,-2.593602326426762,-5.091867420111697,-3.8427348732692224,0,20.960543148426808,6.729446619405353,39.940861728460334,26.570561189054914,-2.7273490209877735,1.3765051854643957,4.068994323990363,-0.8891236181980524,0,0.2154778436976872,46.0,92.0,-46.0,-3.7617725785664646,-3.300496379460043,-5.694356121448308,0.4032472727436953
1509595200,2017-11-02,100.92,102.28,100.69,101.52,3410406.0,-0.005910165484633523,0.007486209613869255,-0.008175728920409742,0.006443937741647643,-4.043045705279752,0.2943226742034142,-8.380414084762904,-2.8491922773837643,-5.3708628841607435,-4.110027580772254,0,22.461731210797666,7.179054054054052,42.17660643469958,26.87836721672548,-3.028304514341727,1.3818705777547826,6.234025845171093,0.7972177877489356,0,0.2411401799721546,50.0,96.0,-46.0,-4.043045705279752,-3.5463339741296807,-6.051178053692482,0.40381574515505214
1509681600,2017-11-03,101.91,101.98,100.63,101.63,3438415.0,0.0027550920003935886,0.0034438650004919857,-0.009839614287119991,0.0010835303388494477,-3.835481649119359,0.7423891429354086,-8.413352441174112,-2.631112860375879,-5.175637115025083,-3.903374987700488,0,22.71301122532863,6.64218258132214,44.06456378360711,20.723566384058387,-2.83560628976079,1.3766586874640874,8.169950054803572,0.8123623297096676,0,0.28490816478799486,50.0,96.0,-46.0,-3.835481649119359,-3.3030426317778563,-5.9115754774686735,0.37707410511018935
1509944400,2017-11-06,101.83,102.05,100.51,101.34,8592582.0,0.004835208209986064,0.007006118018551444,-0.008190250641405106,-0.002853488143264693,-3.2598184329978324,1.436064465002417,-7.9557013309980675,-2.019439510558513,-4.647227156108158,-3.3333333333333286,0,20.917224521377193,6.393700787401578,44.82198307782424,13.512591591030343,-2.050419098264669,1.3905295407896165,9.81047630869849,-2.0020836569819895,0,0.24662973346521302,46.0,92.0,-46.0,-3.2598184329978324,-2.7381075637336494,-5.421059251709821,0.30823036293534734
1510030800,2017-11-07,103.83,103.89,100.68,101.64,5461213.0,0.021546635182998708,0.022136953955135708,-0.009445100354191216,0.002960331557134266,-3.1882133018496575,1.4309466383511733,-7.807373242050502,-1.8475337793519486,-4.662370457824991,-3.254952118588477,0,21.67886996962838,7.692307692307699,45.74235460369651,20.087198251552053,-1.8965358534386212,1.5129809886624053,11.918432037140086,1.2782530478405216,0,0.21625284367831188,50.0,80.0,-30.0,-3.1882133018496575,-2.7370722951530837,-5.476679916785372,0.25355664382906284
1510117200,2017-11-08,101.91,104.14,101.81,103.92,7126227.0,-0.019341801385681312,0.0021170130869900827,-0.020304080061585794,0.022432113341204207,-4.883083140877602,-0.06876349572030449,-9.697402786034885,-3.5275532460867396,-6.392256864254563,-4.959905055170651,0,26.58464598597378,9.389473684210529,48.709054756411284,22.19887232884605,-3.522874077622191,1.5459227152338402,13.943549592518579,1.6393716379631484,0,0.2510876903077266,50.0,84.0,-34.0,-4.883083140877602,-4.407110109199309,-7.254418479969743,0.3364115748412291
1510203600,2017-11-09,103.14,103.34,101.33,102.51,5314445.0,0.006145741878841093,0.008096771046727236,-0.011511072090527819,-0.013568129330253975,-3.2435859916105727,1.663295032079688,-8.150467015300833,-1.8372191330927166,-4.803758982863457,-3.3204890579780937,0,18.824002648105193,7.093606351859597,47.25310606180713,14.374022711716805,-1.82715508030266,1.6357148092676035,15.209084939116742,-1.2156198193376053,0,0.2115745573672029,46.0,84.0,-38.0,-3.2435859916105727,-2.7977529571618334,-5.744265839867239,0.26486947746469136
1510290000,2017-11-10,102.32,104.27,101.74,104.13,4976822.0,-0.017382118505714028,0.001344473254585532,-0.022952079131854375,0.015803336259877065,-4.354652837798895,0.6709401780516515,-9.380245853649456,-2.9362335542110714,-6.010275617017186,-4.473254585614129,0,22.227624761260344,8.559216013344447,47.623576565077755,14.873619016072041,-2.9799614097435523,1.6687949309752144,16.68770284309445,1.1427976846793468,0,0.32280175139508505,50.0,92.0,-42.0,-4.354652837798895,-3.8995008332690873,-6.927876705964209,0.2930684990745862
1510549200,2017-11-13,103.89,104.84,103.89,104.66,5106372.0,-0.007357156506783813,0.0017198547678196618,-0.007357156506783813,0.005089791606645466,-4.431014714312994,0.7471438625399998,-9.609173291166002,-3.01818587171158,-6.105325179947769,-4.561755525829668,0,23.23395926863091,8.884727424053258,48.35370706863624,21.112309245031668,-3.027247424007683,1.606583911244464,18.230398074130946,1.1657273991432184,0,0.31395231062297263,50.0,96.0,-46.0,-4.431014714312994,-3.9684262935755044,-7.109030973911899,0.31207586649684926
1510635600,2017-11-14,104.52,105.26,103.95,105.11,4919861.0,-0.005613167158215249,0.001427076396156357,-0.011036057463609472,0.004299636919548933,-4.392541147369414,0.8118702729870648,-9.596952567725879,-2.981955411790821,-6.079662575714337,-4.530808993752572,0,24.073583329982,9.832810867293622,49.280042205450435,21.221537996549998,-2.9862277074474264,1.574463445071825,19.783553632552,1.1202107072044911,0,0.30133131271485214,50.0,96.0,-46.0,-4.392541147369414,-3.962458568042834,-7.212337384131899,0.3185089884061494
1510722000,2017-11-15,104.76,105.87,103.89,104.32,4408277.0,0.004217791411043059,0.014858128834355888,-0.004121932515337323,-0.007515935686423836,-3.241947852760731,1.7311636159000443,-8.215059321421492,-1.7602888548057223,-4.9744376278118665,-3.36736324130878,0,20.01492633570018,9.327185076503868,48.115158219467666,14.899366151229259,-1.9136057252177778,1.6086451613507164,21.393715310109847,-1.005844910550845,0,0.2626054184131161,46.0,76.0,-30.0,-3.241947852760731,-2.927067987534997,-6.2543888976338025,0.23686373240458192
1510808400,2017-11-16,105.11,106.23,105.05,105.9,3929684.0,-0.007459867799811226,0.003116147308781958,-0.008026440037771532,0.015145705521472541,-4.225684608120872,0.6192148096403116,-9.070584025882084,-2.755114888259371,-5.927919420837284,-4.341517154548313,0,23.11604602925101,10.128951747088196,48.49986803714877,14.867338140060937,-3.0513267991258317,1.6002834358676568,22.984365371635597,0.9016903170144229,0,0.3145617962357443,50.0,84.0,-34.0,-4.225684608120872,-3.958668517799083,-7.352929074831366,0.2550006376113476
1510894800,2017-11-17,106.06,106.73,105.6,106.44,4603557.0,-0.0035700864336715155,0.0027245396467494576,-0.007891770011273946,0.005099150141643083,-4.308530627583622,0.6696140624323164,-9.286675317599546,-2.8667167731429117,-5.9576600275585605,-4.412188400350743,0,24.08043917516582,8.767627222562844,49.21370230335634,19.454220400993734,-3.216821737719414,1.5542694785519706,24.590493241308785,1.0511781584967697,0,0.31968513897801226,50.0,88.0,-38.0,-4.308530627583622,-4.022492852965911,-7.516171176656172,0.267776733416214
1511154000,2017-11-20,107.56,107.85,105.88,106.24,5818224.0,0.012424698795180822,0.015154367469879526,-0.0033885542168674565,-0.0018789928598271777,-3.7123493975903585,1.1944262698104495,-8.61912506499118,-2.2220130522088226,-5.397841365461858,-3.8099272088353473,0,23.05868724489342,9.075975359342904,49.314444571580246,19.752238246474434,-2.5943378139599673,1.5784166327331195,26.339513968601366,-1.3212782950289035,0,0.19916072893534326,46.0,88.0,-42.0,-3.7123493975903585,-3.475925418694473,-7.054143364288194,0.22868764512433115
1511240400,2017-11-21,107.6,108.04,106.65,107.65,11151517.0,-0.00046446818392953393,0.0036228518346492766,-0.009289363678588014,0.01327183734939763,-4.5076637250348455,0.36628711314304496,-9.381614563212764,-3.0114568818702594,-6.191206069050949,-4.601331475460597,0,25.560212311122427,10.274533906986274,50.45603205897137,22.705825656528205,-3.242971916670072,1.5659098797693363,28.00401915719548,2.462826765861988,1,0.2690838272335628,50.0,96.0,-46.0,-4.5076637250348455,-4.288750586406536,-7.94717400436727,0.26136479218056863
1511326800,2017-11-22,105.72,106.36,104.93,105.7,9265784.0,0.00018921475875122162,0.006244087038788981,-0.007284768211920478,-0.018114259173246605,-2.407284768211909,2.3302669214263716,-7.144836457850218,-0.8601387574897643,-4.1099022390413325,-2.485020498265527,0,16.56294675557828,7.266084838644201,47.08024520874526,13.52670730233654,-1.1990481248681704,1.6646929188019985,27.360986716312333,-2.0157651827433374,0,0.25704075650735697,46.0,92.0,-46.0,-2.407284768211909,-2.2827391142526494,-6.003886470576475,0.12228758150746177
1511499600,2017-11-24,106.27,106.46,105.29,106.02,4096656.0,0.002358045651763785,0.004150160347104359,-0.0068854933031502474,0.00302743614001888,-2.3703074891529923,2.1288103940244127,-6.8694253723304115,-0.8451235615921604,-4.058668175815868,-2.451895868704028,0,17.236845794442445,7.101727447216892,44.769285989956145,17.80871965446488,-1.3137972910934224,1.6199467349326442,26.807347429958824,0.8978649551542245,0,0.24749367859970448,42.0,84.0,-42.0,-2.3703074891529923,-2.3321857345665222,-6.041022448050256,0.02743610277375197
1511758800,2017-11-27,105.41,106.15,104.74,105.46,5727776.0,-0.00047411340792713474,0.006542765029395214,-0.00682723307415134,-0.0052820222599510025,-1.5759529679499167,2.684313511525474,-5.8362194474253215,-0.07238131361020805,-3.2679056830393733,-1.6701434983247907,0,14.82995169832003,5.841027699718982,41.846572157531334,19.908769321999458,-0.4042332031404783,1.6077238403783882,25.668665297968865,-1.270390019354732,0,0.24946345234363726,38.0,84.0,-46.0,-1.5759529679499167,-1.6408425221009395,-5.324756677036191,-0.09094534931282139
1511845200,2017-11-28,104.98,105.76,104.67,105.34,5115888.0,-0.003417505221188555,0.003987089424720036,-0.006360356939434264,-0.0011378721790251678,-1.1932789063983336,2.7068370641109425,-5.093394876907624,0.3180178469716992,-2.8849439908866543,-1.2834630719574562,0,14.310670852362477,5.720594138900044,39.312819877394276,13.569268845279758,-0.08911503392826603,1.5684974034296855,24.53154731197443,-1.144280222521478,0,0.2918146255413763,34.0,80.0,-46.0,-1.1932789063983336,-1.3831953652275786,-5.012321096366136,-0.1895821265839599
1511931600,2017-11-29,104.6,104.76,101.71,102.44,7096290.0,0.021085513471300166,0.022647403358063256,-0.0071261226083561,-0.027529903170685488,1.6614603670441284,5.543042508553981,-2.220121774465696,3.3356110894182223,-0.10152284263959643,1.6170441233893058,0,3.4248108372135277,1.165317005727822,31.822061437096938,5.028754510213517,2.712800073861146,1.7508030583788983,21.132999922272397,-1.5637319105306011,0,0.17564868483641694,30.0,76.0,-46.0,1.6614603670441284,1.274423032442499,-2.232181307521799,-0.44765363074270903
1512018000,2017-11-30,102.5,103.41,101.69,103.22,5889029.0,-0.006975392365820565,0.0018407285409804963,-0.014822708777368687,0.0076142131979695105,1.0070722728153498,4.603999393067127,-2.5898548474364276,2.5836401214234854,-0.743234515274807,0.9202028030743463,0,5.554800823281411,2.3297313373649193,26.896303471059046,4.639772914494117,1.9438806755887015,1.7324850173722879,17.991058329981577,1.2854500000174625,0,0.21902736687557278,26.0,72.0,-46.0,1.0070722728153498,0.4606370182157207,-2.854471888329911,-0.5562579022352359
1512104400,2017-12-01,102.62,103.72,101.74,102.73,5239527.0,-0.0010707680327071145,0.009636912294363809,-0.00963691229436392,-0.004747142026738982,1.5477465200038836,5.021765562041679,-1.9262725220338837,3.1519517180959724,-0.22875498880560485,1.4615983646451838,0,3.924065662996611,1.1918833727344444,22.30452995079324,-1.4488212608924442,2.384150155869463,1.7540795882487927,15.00018896379521,-1.1334923564760857,0,0.1645942982645295,22.0,68.0,-46.0,1.5477465200038836,0.8503066788040314,-2.2973396524598684,-0.6452664013522207
