unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,311.25,314.3,310.23,311.32,9349980.0
1709614800,2024-03-05,308.02,309.25,293.01,295.6,9015308.0
1709701200,2024-03-06,301.43,302.66,299.54,300.56,8440036.0
1709787600,2024-03-07,302.77,303.53,298.56,299.23,6788862.0
1709874000,2024-03-08,299.01,305.61,299.01,302.06,4851635.0
1710129600,2024-03-11,299.45,304.36,297.08,302.77,4895493.0
1710216000,2024-03-12,303.47,305.78,300.66,303.38,4831976.0
1710302400,2024-03-13,302.18,304.88,300.3,301.86,5548843.0
1710388800,2024-03-14,302.18,306.63,299.2,300.51,4828755.0
1710475200,2024-03-15,296.19,297.27,291.05,291.61,11885105.0
1710734400,2024-03-18,296.85,298.18,293.28,297.73,5240467.0
1710820800,2024-03-19,295.42,298.98,293.87,298.66,3329873.0
1710907200,2024-03-20,299.17,304.18,297.9,303.25,4946571.0
1710993600,2024-03-21,305.09,308.91,303.51,305.54,6083853.0
1711080000,2024-03-22,306.46,307.36,303.81,304.92,3779208.0
1711339200,2024-03-25,300.89,304.86,299.74,303.23,4141223.0
1711425600,2024-03-26,304.63,305.13,302.07,303.0,3893853.0
1711512000,2024-03-27,304.59,306.44,295.87,298.59,3859858.0
1711598400,2024-03-28,297.22,300.0,296.86,298.39,4892275.0
1711944000,2024-04-01,298.9,300.7,297.21,299.46,2918140.0
1712030400,2024-04-02,294.75,301.64,292.16,301.19,4746113.0
1712116800,2024-04-03,301.18,304.32,300.29,301.92,3047382.0
1712203200,2024-04-04,305.41,308.42,289.4,291.42,8351020.0
1712289600,2024-04-05,290.82,300.61,290.58,299.12,4918179.0
1712548800,2024-04-08,298.31,300.69,296.75,298.94,3142901.0
1712635200,2024-04-09,300.51,302.77,296.48,299.57,2998100.0
1712721600,2024-04-10,295.69,298.13,295.39,296.85,3036384.0
1712808000,2024-04-11,296.7,298.3,293.66,296.38,3468596.0
1712894400,2024-04-12,294.12,295.09,290.78,291.6,3817068.0
1713153600,2024-04-15,280.32,283.82,269.15,270.37,18365087.0
1713240000,2024-04-16,272.24,277.96,269.92,274.84,7624347.0
1713326400,2024-04-17,275.17,276.39,272.3,273.76,4199384.0
1713412800,2024-04-18,273.76,273.77,267.25,269.4,5918155.0
1713499200,2024-04-19,269.97,270.62,266.24,267.87,4913553.0
1713758400,2024-04-22,276.8,277.11,267.06,271.28,6752204.0
1713844800,2024-04-23,272.41,274.14,267.91,274.12,6285237.0
1713931200,2024-04-24,275.43,276.36,271.57,273.63,3938845.0
1714017600,2024-04-25,269.09,271.05,266.79,270.61,4811919.0
1714104000,2024-04-26,272.45,274.34,270.93,271.75,3754585.0
1714363200,2024-04-29,272.35,274.72,270.69,273.19,3608840.0
1714449600,2024-04-30,271.97,272.07,265.87,266.45,5217985.0
1714536000,2024-05-01,266.53,271.46,264.08,266.2,3761619.0
1714622400,2024-05-02,267.93,270.55,265.46,269.61,3859883.0
1714708800,2024-05-03,274.26,275.1,270.82,271.13,4041636.0
1714968000,2024-05-06,273.61,274.56,271.52,273.08,3744763.0
1715054400,2024-05-07,273.04,276.3,271.53,274.61,3507733.0
1715140800,2024-05-08,273.18,277.35,273.18,276.39,3283270.0
1715227200,2024-05-09,269.65,272.8,268.56,272.62,4709740.0
1715313600,2024-05-10,273.54,277.05,272.42,274.11,2912308.0
1715572800,2024-05-13,274.57,275.23,272.64,274.95,2998662.0
1715659200,2024-05-14,274.4,276.28,272.49,274.24,3056843.0
1715745600,2024-05-15,277.15,285.14,277.14,284.88,5828547.0
1715832000,2024-05-16,286.74,287.34,281.95,282.04,3559188.0
1715918400,2024-05-17,284.38,284.68,281.63,282.97,3478869.0
1716177600,2024-05-20,283.35,285.06,282.47,284.41,2799272.0
1716264000,2024-05-21,284.14,284.56,280.67,281.13,3492113.0
1716350400,2024-05-22,280.79,284.43,280.22,281.19,3309164.0
1716436800,2024-05-23,284.03,284.34,274.89,275.99,5456632.0
1716523200,2024-05-24,268.42,272.41,266.04,269.77,8325132.0
1716868800,2024-05-28,270.57,270.7,264.69,267.33,9294119.0
1716955200,2024-05-29,265.52,270.34,265.29,269.11,13397852.0
1717041600,2024-05-30,221.33,223.01,210.04,215.99,66860913.0
1717128000,2024-05-31,217.08,232.45,214.06,232.27,36807425.0
1717387200,2024-06-03,232.45,238.76,228.08,234.43,19962737.0
1717473600,2024-06-04,233.54,238.36,230.05,232.69,11197479.0
1717560000,2024-06-05,233.46,234.73,229.41,234.34,10772093.0
1717646400,2024-06-06,237.66,244.47,237.23,240.51,11693763.0
1717732800,2024-06-07,240.09,241.67,238.06,239.61,6883831.0
1717992000,2024-06-10,239.55,241.38,238.2,239.6,7660118.0
1718078400,2024-06-11,238.93,241.49,234.07,238.76,7264354.0
1718164800,2024-06-12,238.33,239.96,232.72,233.62,10260116.0
1718251200,2024-06-13,233.34,233.47,226.54,226.91,13566707.0
1718337600,2024-06-14,227.23,233.07,227.08,229.79,8833734.0
1718596800,2024-06-17,228.15,229.69,225.66,228.35,10563678.0
1718683200,2024-06-18,228.35,230.14,227.11,229.66,7119770.0
1718856000,2024-06-20,230.69,241.51,230.69,239.56,14809627.0
1718942400,2024-06-21,238.34,243.1,237.97,242.79,15928785.0
1719201600,2024-06-24,240.94,242.15,237.59,237.72,7545685.0
1719288000,2024-06-25,239.54,240.85,237.65,239.52,6216627.0
1719374400,2024-06-26,239.23,241.36,237.68,240.9,4524735.0
1719460800,2024-06-27,242.73,256.21,242.19,250.51,12869018.0
1719547200,2024-06-28,251.15,257.77,250.84,254.72,12603925.0
1719806400,2024-07-01,255.76,257.08,252.17,253.84,5871685.0
1719892800,2024-07-02,252.69,255.34,251.71,253.82,5130593.0
1719979200,2024-07-03,254.6,258.8,254.56,258.53,4755729.0
1720152000,2024-07-05,260.29,263.35,258.9,260.75,6562111.0
1720411200,2024-07-08,258.96,260.41,254.81,254.99,6539287.0
1720497600,2024-07-09,254.12,255.02,249.16,250.49,7017109.0
1720584000,2024-07-10,249.27,252.84,244.22,250.65,8947679.0
1720670400,2024-07-11,250.66,253.46,248.99,249.19,5343727.0
1720756800,2024-07-12,249.69,253.33,247.77,252.02,4705492.0
1721016000,2024-07-15,254.05,254.42,250.18,250.92,4404270.0
1721102400,2024-07-16,251.83,254.81,250.73,254.06,4780386.0
1721188800,2024-07-17,252.05,253.61,247.69,249.29,5625254.0
1721275200,2024-07-18,250.2,250.51,243.83,245.45,6351643.0
1721361600,2024-07-19,246.74,247.08,243.29,245.73,4468875.0
1721620800,2024-07-22,246.84,253.62,246.09,252.13,5647588.0
1721707200,2024-07-23,254.62,255.35,251.8,254.09,3905543.0
1721793600,2024-07-24,251.68,253.94,246.99,247.86,5204088.0
1721880000,2024-07-25,251.68,253.94,246.99,247.86,5204088.0
1721966400,2024-07-26,256.19,262.46,255.09,260.69,6127323.0
1722225600,2024-07-29,260.69,264.03,256.53,256.6,5101425.0
1722312000,2024-07-30,257.62,258.75,253.16,255.95,3944295.0
1722398400,2024-07-31,254.24,259.82,253.39,256.81,4647690.0
1722484800,2024-08-01,257.9,261.34,247.82,251.11,5527395.0
1722571200,2024-08-02,245.89,246.09,239.26,242.09,6504544.0
1722830400,2024-08-05,230.53,239.96,230.43,237.17,6899342.0
1722916800,2024-08-06,239.24,241.98,236.2,236.59,5673889.0
1723003200,2024-08-07,240.75,244.64,237.82,238.2,4035549.0
1723089600,2024-08-08,241.37,247.51,241.21,247.21,4474252.0
1723176000,2024-08-09,246.79,251.01,246.54,250.59,2975285.0
1723435200,2024-08-12,250.66,252.14,247.11,249.38,3679904.0
1723521600,2024-08-13,251.06,253.81,251.06,252.64,4031818.0
1723608000,2024-08-14,253.43,255.73,251.91,253.36,4145248.0
1723694400,2024-08-15,255.92,260.87,254.27,260.77,5167930.0
1723780800,2024-08-16,259.74,261.57,257.68,260.89,3494863.0
1724040000,2024-08-19,261.08,263.35,259.62,263.34,4501262.0
1724126400,2024-08-20,262.91,263.46,259.02,259.83,5731309.0
1724212800,2024-08-21,259.09,260.13,257.19,259.08,4648204.0
1724299200,2024-08-22,259.49,261.24,255.29,256.6,5111442.0
1724385600,2024-08-23,259.98,263.56,258.7,261.97,4711326.0
1724644800,2024-08-26,261.91,265.25,261.22,263.24,3818271.0
1724731200,2024-08-27,257.65,262.43,257.41,262.17,5276384.0
1724817600,2024-08-28,259.82,263.14,255.38,256.91,10981901.0
1724904000,2024-08-29,268.93,269.86,254.31,255.03,14301691.0
1724990400,2024-08-30,255.46,257.14,249.07,250.96,10507704.0
1725336000,2024-09-03,250.68,251.74,244.74,246.15,6190352.0
1725422400,2024-09-04,244.58,247.56,243.28,245.78,4706546.0
1725508800,2024-09-05,244.09,246.59,243.12,244.23,4083624.0
1725595200,2024-09-06,245.84,248.08,239.58,242.09,6259431.0
1725854400,2024-09-09,244.61,247.44,242.89,243.87,4588809.0
1725940800,2024-09-10,245.23,245.44,241.44,244.27,3544808.0
1726027200,2024-09-11,242.93,248.1,240.15,247.65,4822215.0
1726113600,2024-09-12,249.46,252.19,247.65,251.42,5221397.0
1726200000,2024-09-13,250.6,254.86,250.5,252.61,4998901.0
1726459200,2024-09-16,252.61,255.83,252.61,254.94,5367024.0
1726545600,2024-09-17,256.73,257.38,252.8,253.23,5423388.0
1726632000,2024-09-18,254.43,254.55,249.43,250.89,4436734.0
1726718400,2024-09-19,259.13,267.89,256.47,264.36,11022830.0
1726804800,2024-09-20,264.38,268.67,259.72,265.17,11463169.0
1727064000,2024-09-23,265.62,266.42,260.64,262.59,6033986.0
1727150400,2024-09-24,268.18,270.79,264.66,268.79,7154459.0
1727236800,2024-09-25,268.8,275.36,267.74,272.41,7920044.0
1727323200,2024-09-26,274.44,276.94,271.04,274.07,5253376.0
1727409600,2024-09-27,274.57,276.14,273.38,274.95,5220075.0
1727668800,2024-09-30,272.28,274.05,267.49,272.04,5062226.0
1727755200,2024-10-01,272.46,273.02,268.04,269.21,4369918.0
1727841600,2024-10-02,272.05,280.28,269.2,277.77,8512272.0
1727928000,2024-10-03,277.28,279.4,276.03,279.19,3868447.0
1728014400,2024-10-04,282.12,286.13,279.75,285.99,6131284.0
1728273600,2024-10-07,284.83,286.41,281.65,282.83,4794652.0
1728360000,2024-10-08,284.25,290.84,282.37,289.79,5211209.0
1728446400,2024-10-09,289.04,289.79,285.32,286.16,4850952.0
1728532800,2024-10-10,286.16,288.46,282.88,288.4,3965512.0
1728619200,2024-10-11,287.44,288.47,284.55,286.34,3597035.0
1728878400,2024-10-14,288.15,290.66,286.49,289.86,3642540.0
1728964800,2024-10-15,291.67,291.79,286.24,286.59,3850782.0
1729051200,2024-10-16,285.79,289.14,282.49,289.08,3496969.0
1729137600,2024-10-17,290.18,291.55,288.33,289.33,2830025.0
1729224000,2024-10-18,290.25,292.91,288.38,291.15,3087902.0
1729483200,2024-10-21,287.23,291.13,286.28,289.51,2712571.0
1729569600,2024-10-22,287.98,290.16,285.89,286.57,3100125.0
1729656000,2024-10-23,285.97,286.54,280.89,282.69,3227071.0
1729742400,2024-10-24,284.81,287.14,283.44,285.01,3210656.0
1729828800,2024-10-25,288.23,292.58,287.06,288.68,3351560.0
1730088000,2024-10-28,291.8,294.26,290.7,291.97,3867816.0
1730174400,2024-10-29,292.2,298.76,291.02,297.06,4280743.0
1730260800,2024-10-30,295.25,297.71,294.54,294.59,2826545.0
1730347200,2024-10-31,290.81,294.28,287.78,289.59,4301838.0
1730433600,2024-11-01,288.46,295.17,288.23,292.92,3527502.0
1730696400,2024-11-04,296.17,298.34,291.13,296.19,5108329.0
1730782800,2024-11-05,295.62,296.98,292.94,295.67,4456064.0
1730869200,2024-11-06,303.14,306.67,301.22,305.02,5874885.0
1730955600,2024-11-07,305.62,310.28,304.13,308.88,5722636.0
1731042000,2024-11-08,308.13,320.84,307.55,319.98,8484970.0
1731301200,2024-11-11,323.26,342.77,323.26,339.64,13954199.0
1731387600,2024-11-12,337.22,346.73,336.44,339.06,7659675.0
1731474000,2024-11-13,343.39,346.06,336.7,339.63,6902936.0
1731560400,2024-11-14,340.35,343.88,328.8,329.62,7630619.0
1731646800,2024-11-15,324.93,328.24,322.2,323.27,7093003.0
1731906000,2024-11-18,325.0,325.0,318.25,320.28,4251074.0
1731992400,2024-11-19,317.05,322.71,314.07,321.45,5469892.0
1732078800,2024-11-20,323.3,325.26,320.04,323.71,3765286.0
1732165200,2024-11-21,329.32,340.84,326.59,333.73,8364165.0
1732251600,2024-11-22,336.88,340.71,333.73,339.93,5649365.0
1732510800,2024-11-25,342.89,345.72,336.22,337.04,7117192.0
1732597200,2024-11-26,339.89,341.71,337.07,341.08,4492772.0
1732683600,2024-11-27,334.4,335.32,326.87,327.99,7471475.0
1732856400,2024-11-29,327.33,329.96,325.25,327.97,3517586.0
1733115600,2024-12-02,329.97,332.45,328.09,328.99,6063387.0
1733202000,2024-12-03,325.4,330.77,321.67,329.4,12632360.0
1733288400,2024-12-04,364.57,366.74,354.47,365.62,24733140.0
1733374800,2024-12-05,358.57,363.22,354.49,359.17,10942124.0
1733461200,2024-12-06,362.76,364.91,358.88,359.78,5738864.0
1733720400,2024-12-09,359.49,359.49,348.65,349.42,6475001.0
1733806800,2024-12-10,349.2,353.32,345.31,346.69,6032962.0
1733893200,2024-12-11,351.33,358.0,349.73,352.68,7546604.0
1733979600,2024-12-12,352.83,357.8,350.76,355.84,5422002.0
1734066000,2024-12-13,361.77,362.57,350.34,352.14,5538020.0
1734325200,2024-12-16,348.64,355.88,348.42,355.05,5482323.0
1734411600,2024-12-17,354.72,355.05,346.98,348.82,6910983.0
1734498000,2024-12-18,352.75,353.02,333.59,335.57,8400030.0
1734584400,2024-12-19,340.01,341.83,333.77,334.57,7423351.0
1734670800,2024-12-20,331.1,344.74,329.51,341.95,14932307.0
1734930000,2024-12-23,340.56,342.15,335.02,341.21,5330267.0
1735016400,2024-12-24,341.31,343.25,339.15,342.73,1810961.0
1735189200,2024-12-26,343.18,343.18,339.35,340.03,3484545.0
1735275600,2024-12-27,338.67,340.58,333.62,336.78,3220402.0
1735534800,2024-12-30,331.82,336.44,329.97,334.08,3411528.0
1735621200,2024-12-31,334.61,335.49,330.77,332.68,3026017.0
1735794000,2025-01-02,334.65,337.25,326.19,329.03,4807138.0
1735880400,2025-01-03,330.46,331.79,327.65,331.26,4102503.0
1736139600,2025-01-06,332.37,334.94,325.66,328.9,5785333.0
1736226000,2025-01-07,328.87,329.86,321.32,323.33,4643133.0
1736312400,2025-01-08,326.12,327.18,321.52,325.29,3788206.0
1736485200,2025-01-10,321.17,321.17,314.46,316.28,6539973.0
1736744400,2025-01-13,313.05,318.97,312.25,317.5,4583023.0
1736830800,2025-01-14,323.4,328.31,319.91,321.94,5935221.0
1736917200,2025-01-15,328.25,329.89,319.2,319.58,6042674.0
1737003600,2025-01-16,321.35,326.1,317.97,318.42,5051487.0
1737090000,2025-01-17,327.1,327.94,321.48,322.96,6303558.0
1737435600,2025-01-21,327.77,327.89,320.86,325.23,6397166.0
1737522000,2025-01-22,329.62,333.57,325.66,330.98,7259285.0
1737608400,2025-01-23,330.69,333.8,327.97,333.01,4355877.0
1737694800,2025-01-24,334.64,336.98,330.15,332.23,3299074.0
1737954000,2025-01-27,330.72,351.41,328.87,345.39,15661109.0
1738040400,2025-01-28,353.02,365.28,348.73,358.17,12099293.0
1738126800,2025-01-29,356.99,358.4,349.77,352.25,6266724.0
1738213200,2025-01-30,339.22,346.28,338.32,341.87,7591129.0
1738299600,2025-01-31,346.28,347.78,338.42,340.01,5781541.0
1738558800,2025-02-03,334.31,339.77,329.63,337.57,4543015.0
1738645200,2025-02-04,343.91,345.22,337.0,342.44,4936753.0
1738731600,2025-02-05,344.01,346.32,337.2,346.21,4521009.0
1738818000,2025-02-06,335.81,335.81,327.48,329.18,13240635.0
1738904400,2025-02-07,330.36,332.17,322.12,324.22,7608298.0
1739163600,2025-02-10,326.3,330.11,325.04,325.59,5975355.0
1739250000,2025-02-11,322.42,324.83,319.67,322.8,5455939.0
1739336400,2025-02-12,317.97,325.39,315.41,324.51,5643373.0
