unix,date,open,high,low,close,volume_base
1717041600,2024-05-30,201.16,206.11,200.39,204.36,887539.0
1717128000,2024-05-31,204.69,208.06,203.73,206.76,1163126.0
1717387200,2024-06-03,206.04,215.07,205.97,212.55,693545.0
1717473600,2024-06-04,212.62,213.38,209.81,212.67,441707.0
1717560000,2024-06-05,212.57,214.8,210.49,212.97,385400.0
1717646400,2024-06-06,212.44,217.33,212.44,214.01,511285.0
1717732800,2024-06-07,212.8,213.78,207.56,210.22,427810.0
1717992000,2024-06-10,208.75,208.86,200.88,204.8,550392.0
1718078400,2024-06-11,204.99,205.7,202.13,204.26,340096.0
1718164800,2024-06-12,206.14,212.46,206.14,208.77,341471.0
1718251200,2024-06-13,207.16,207.63,203.12,206.99,339538.0
1718337600,2024-06-14,206.24,206.4,204.43,205.99,193248.0
1718596800,2024-06-17,203.86,205.97,201.56,203.5,505154.0
1718683200,2024-06-18,204.35,206.29,199.07,199.86,378717.0
1718856000,2024-06-20,198.5,201.16,198.16,199.85,658162.0
1718942400,2024-06-21,200.51,201.6,198.91,201.15,767181.0
1719201600,2024-06-24,201.5,201.62,198.49,198.51,344459.0
1719288000,2024-06-25,198.51,198.73,195.23,196.42,315806.0
1719374400,2024-06-26,195.05,200.82,194.32,197.82,436489.0
1719460800,2024-06-27,197.82,205.38,197.52,204.94,617328.0
1719547200,2024-06-28,205.36,208.84,203.8,208.01,1143830.0
1719806400,2024-07-01,211.9,215.78,208.56,209.1,586213.0
1719892800,2024-07-02,209.04,211.99,208.56,208.91,461773.0
1719979200,2024-07-03,210.16,210.38,208.3,209.1,228226.0
1720152000,2024-07-05,209.58,211.92,207.62,211.69,257204.0
1720411200,2024-07-08,211.43,211.43,208.54,209.39,283224.0
1720497600,2024-07-09,210.2,215.67,208.32,215.66,453240.0
1720584000,2024-07-10,215.78,218.24,213.42,218.14,364342.0
1720670400,2024-07-11,219.53,224.55,218.83,222.0,376311.0
1720756800,2024-07-12,222.86,223.98,217.6,218.03,493043.0
1721016000,2024-07-15,217.3,218.93,215.17,217.41,245250.0
1721102400,2024-07-16,218.25,226.96,217.12,226.75,356023.0
1721188800,2024-07-17,227.34,233.87,226.42,227.75,590172.0
1721275200,2024-07-18,225.76,225.76,216.57,217.84,535138.0
1721361600,2024-07-19,219.79,222.46,214.77,219.34,292416.0
1721620800,2024-07-22,220.13,221.54,217.85,220.13,374607.0
1721707200,2024-07-23,220.8,222.37,219.01,220.9,157009.0
1721793600,2024-07-24,221.63,223.73,217.57,222.09,167956.0
1721880000,2024-07-25,221.63,223.73,217.57,222.09,167956.0
1721966400,2024-07-26,219.67,220.84,214.9,217.86,500583.0
1722225600,2024-07-29,218.07,221.29,216.0,220.17,278654.0
1722312000,2024-07-30,220.41,221.7,219.11,220.25,362369.0
1722398400,2024-07-31,219.54,221.03,217.03,218.48,726841.0
1722484800,2024-08-01,224.22,241.18,224.22,233.34,771480.0
1722571200,2024-08-02,234.75,239.65,230.97,234.51,745171.0
1722830400,2024-08-05,230.32,235.28,227.47,230.75,576237.0
1722916800,2024-08-06,231.55,233.78,227.46,228.28,895322.0
1723003200,2024-08-07,228.45,230.32,222.82,222.82,796428.0
1723089600,2024-08-08,222.82,229.02,222.65,227.46,1376792.0
1723176000,2024-08-09,228.7,230.67,225.01,227.05,665727.0
1723435200,2024-08-12,226.88,230.05,225.49,225.79,303007.0
1723521600,2024-08-13,225.64,229.81,225.64,229.5,327559.0
1723608000,2024-08-14,229.16,230.68,226.74,230.08,352659.0
1723694400,2024-08-15,232.49,237.0,232.49,235.41,391374.0
1723780800,2024-08-16,235.97,237.45,234.02,236.94,291839.0
1724040000,2024-08-19,236.47,236.62,234.89,235.71,464182.0
1724126400,2024-08-20,235.27,236.63,233.66,234.76,160093.0
1724212800,2024-08-21,236.41,236.58,233.77,235.97,200815.0
1724299200,2024-08-22,237.35,239.39,236.14,236.77,253744.0
1724385600,2024-08-23,237.57,240.99,236.23,240.07,181994.0
1724644800,2024-08-26,240.7,242.92,239.01,239.43,268702.0
1724731200,2024-08-27,239.77,240.34,237.16,239.48,279525.0
1724817600,2024-08-28,240.25,241.91,237.49,239.59,219429.0
1724904000,2024-08-29,241.39,242.73,238.29,241.19,196072.0
1724990400,2024-08-30,242.36,243.23,239.57,242.81,435640.0
1725336000,2024-09-03,241.74,245.61,241.12,242.48,274028.0
1725422400,2024-09-04,242.09,245.6,241.81,242.6,225962.0
1725508800,2024-09-05,242.54,242.54,238.92,240.81,221670.0
1725595200,2024-09-06,241.47,245.6,239.46,242.17,331071.0
1725854400,2024-09-09,242.62,245.75,242.17,242.68,327882.0
1725940800,2024-09-10,242.97,245.11,241.86,244.42,275932.0
1726027200,2024-09-11,243.15,243.15,237.78,242.17,232800.0
1726113600,2024-09-12,241.74,242.26,238.7,240.39,208039.0
1726200000,2024-09-13,240.34,244.47,239.7,243.68,290593.0
1726459200,2024-09-16,245.21,246.28,242.99,243.68,289688.0
1726545600,2024-09-17,243.73,245.03,238.24,239.11,318028.0
1726632000,2024-09-18,237.99,242.3,237.47,239.2,260580.0
1726718400,2024-09-19,241.31,244.26,240.4,243.31,299580.0
1726804800,2024-09-20,242.06,242.06,238.73,240.16,629565.0
1727064000,2024-09-23,241.09,242.54,239.63,242.51,157541.0
1727150400,2024-09-24,242.77,244.21,241.89,243.53,252007.0
1727236800,2024-09-25,244.21,245.77,238.77,242.66,481397.0
1727323200,2024-09-26,244.3,245.41,241.11,242.59,418680.0
1727409600,2024-09-27,243.63,247.5,242.96,244.45,321510.0
1727668800,2024-09-30,244.0,246.14,243.09,244.94,261007.0
1727755200,2024-10-01,244.73,245.06,239.77,242.77,268482.0
1727841600,2024-10-02,240.82,242.96,240.68,241.58,213928.0
1727928000,2024-10-03,241.55,241.55,236.98,237.23,265994.0
1728014400,2024-10-04,238.45,238.45,235.23,236.87,210668.0
1728273600,2024-10-07,235.59,235.88,230.21,230.71,360789.0
1728360000,2024-10-08,232.02,234.0,230.28,232.69,348515.0
1728446400,2024-10-09,232.69,233.94,231.23,232.15,184109.0
1728532800,2024-10-10,231.05,234.7,231.05,232.36,320121.0
1728619200,2024-10-11,233.69,236.97,233.25,233.75,213855.0
1728878400,2024-10-14,233.92,236.79,232.03,235.05,255428.0
1728964800,2024-10-15,235.48,237.95,232.76,233.11,278346.0
1729051200,2024-10-16,234.92,235.61,232.5,232.85,213586.0
1729137600,2024-10-17,233.14,234.04,231.45,231.88,303800.0
1729224000,2024-10-18,233.5,239.08,232.17,237.63,432093.0
1729483200,2024-10-21,237.0,237.51,233.17,234.14,273523.0
1729569600,2024-10-22,234.01,235.01,231.91,234.43,222584.0
1729656000,2024-10-23,234.4,235.66,232.58,235.53,233199.0
1729742400,2024-10-24,236.68,237.15,233.28,233.35,241595.0
1729828800,2024-10-25,232.76,233.88,230.7,231.38,252156.0
1730088000,2024-10-28,233.12,235.71,230.95,234.35,245790.0
1730174400,2024-10-29,233.86,236.82,233.03,234.16,244151.0
1730260800,2024-10-30,233.36,236.09,232.51,232.95,439098.0
1730347200,2024-10-31,205.36,213.06,193.63,199.12,1484969.0
1730433600,2024-11-01,199.99,210.72,199.99,209.17,1057520.0
1730696400,2024-11-04,208.28,210.11,204.26,205.33,773708.0
1730782800,2024-11-05,204.0,207.65,201.43,201.54,532844.0
1730869200,2024-11-06,206.26,206.26,198.24,199.97,640750.0
1730955600,2024-11-07,200.98,201.37,194.09,196.12,608193.0
1731042000,2024-11-08,196.16,197.43,192.7,193.67,645597.0
1731301200,2024-11-11,194.14,197.58,193.61,196.11,501987.0
1731387600,2024-11-12,196.34,198.22,193.49,193.69,453263.0
1731474000,2024-11-13,193.89,195.53,191.62,192.11,365077.0
1731560400,2024-11-14,191.64,192.43,188.67,188.94,284578.0
1731646800,2024-11-15,189.28,191.48,188.45,190.63,515661.0
1731906000,2024-11-18,189.96,193.93,189.96,192.9,480573.0
1731992400,2024-11-19,190.78,192.88,188.43,191.55,567252.0
1732078800,2024-11-20,190.74,190.83,184.2,185.95,588502.0
1732165200,2024-11-21,186.73,189.72,185.99,189.14,360672.0
1732251600,2024-11-22,189.91,191.96,188.95,190.2,309439.0
1732510800,2024-11-25,192.28,193.88,191.13,193.1,873368.0
1732597200,2024-11-26,193.82,193.82,187.46,189.5,439411.0
1732683600,2024-11-27,191.14,192.42,189.89,190.49,278612.0
1732856400,2024-11-29,189.55,191.89,189.54,191.33,400527.0
1733115600,2024-12-02,190.19,193.41,188.5,192.78,514868.0
1733202000,2024-12-03,192.1,193.7,183.81,186.65,518653.0
1733288400,2024-12-04,186.71,188.11,184.07,185.85,525123.0
1733374800,2024-12-05,185.32,187.29,184.61,185.0,494744.0
1733461200,2024-12-06,186.01,187.11,182.78,183.19,270563.0
1733720400,2024-12-09,182.74,187.38,182.74,185.56,397336.0
1733806800,2024-12-10,185.63,187.29,182.45,185.05,326717.0
1733893200,2024-12-11,185.35,185.87,181.36,182.17,363682.0
1733979600,2024-12-12,181.91,184.31,181.41,181.86,382280.0
1734066000,2024-12-13,181.62,182.92,178.4,178.72,327161.0
1734325200,2024-12-16,177.99,180.68,175.26,175.85,666992.0
1734411600,2024-12-17,175.48,179.7,175.48,176.87,410938.0
1734498000,2024-12-18,176.0,177.13,171.08,171.3,383401.0
1734584400,2024-12-19,170.65,174.61,170.34,173.41,752039.0
1734670800,2024-12-20,173.87,177.68,173.59,176.75,1355914.0
1734930000,2024-12-23,175.63,177.19,174.03,176.84,343919.0
1735016400,2024-12-24,177.5,177.5,174.99,175.86,114964.0
1735189200,2024-12-26,174.56,179.33,174.17,178.72,458354.0
1735275600,2024-12-27,177.98,179.76,176.74,178.09,317457.0
1735534800,2024-12-30,176.77,177.09,173.89,175.65,335530.0
1735621200,2024-12-31,176.57,178.35,175.93,176.58,266758.0
1735794000,2025-01-02,178.28,179.5,176.49,177.64,442954.0
1735880400,2025-01-03,178.42,181.27,176.02,180.32,362737.0
1736139600,2025-01-06,179.66,183.89,178.46,179.07,496991.0
1736226000,2025-01-07,179.92,183.42,178.0,178.37,348873.0
1736312400,2025-01-08,178.0,178.0,175.43,176.56,447466.0
1736485200,2025-01-10,174.04,176.1,172.79,173.23,757293.0
1736744400,2025-01-13,173.12,178.06,171.32,177.13,480230.0
1736830800,2025-01-14,177.99,179.72,177.09,177.76,440737.0
1736917200,2025-01-15,179.44,180.47,174.63,175.16,600491.0
1737003600,2025-01-16,175.57,180.63,174.05,180.02,685508.0
1737090000,2025-01-17,180.54,181.45,177.82,179.84,589843.0
1737435600,2025-01-21,181.37,182.94,178.11,181.01,593013.0
1737522000,2025-01-22,179.0,180.89,178.51,179.33,641617.0
1737608400,2025-01-23,180.04,180.42,175.26,179.31,651011.0
1737694800,2025-01-24,178.76,180.38,177.72,179.55,585390.0
1737954000,2025-01-27,180.68,184.47,179.8,182.21,492567.0
1738040400,2025-01-28,181.74,182.44,178.57,179.75,476276.0
1738126800,2025-01-29,179.82,180.65,177.94,179.16,330877.0
1738213200,2025-01-30,180.63,183.12,179.9,181.4,440177.0
1738299600,2025-01-31,181.3,182.89,178.54,178.82,436744.0
1738558800,2025-02-03,177.61,178.63,171.32,173.72,939245.0
1738645200,2025-02-04,173.76,175.7,173.23,173.52,413327.0
1738731600,2025-02-05,174.61,175.19,172.92,174.64,416025.0
1738818000,2025-02-06,174.23,175.35,172.1,172.25,456117.0
1738904400,2025-02-07,171.92,172.87,168.96,169.75,464568.0
1739163600,2025-02-10,170.42,170.83,168.87,170.11,468607.0
1739250000,2025-02-11,168.74,170.17,168.65,169.96,405563.0
1739336400,2025-02-12,168.66,169.14,166.46,167.0,488076.0
