start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-13,1520913600,2018-03-23,1521777600,-0.75,232.07951026245067,269.285962333309,256.49,258.78,253.68,256.58,317412.0,245.58,247.95,242.39,242.67,400822.0,8.098257604552785,-3.739663629195263,4.62074696776142,-0.3019876100602801,0,-5.571904565750891,-0.8052648790058857,-1.0637780721854124,-14.088165458967694,3.687390291587292,2.6968476924428844,-8.035020197650969,-1.0777657829436469,0,-0.15170096285003906,-38.0,-24.0,-14.0,2.179296987678754,2.935423511344453,2.9103099315785244,-0.4597399334861816,0.011991593522067134,0.021757942885400006,-0.001153830304528758,-0.015377748924774948
2018-03-14,1521000000,2018-03-27,1522123200,-0.25,232.07951026245067,256.4225388684317,257.06,259.1,254.29,254.98,306702.0,250.0,252.18,246.2,247.27,388811.0,6.14725421153463,-5.298384554884024,2.8327334492660015,-2.059085210498651,0,-1.918707165131508,1.6944273082459407,-1.8807310156506651,-14.5300835420163,1.9281470637214255,2.628107938478892,-8.173171672275917,-1.0316460683801731,0,-0.22518705434015612,-46.0,-24.000000000000004,-21.999999999999996,0.4244348283253032,0.8848595798341279,0.9409169220418505,-0.44981190292919904,0.011040562947385313,0.01985683665628657,-0.004327253609414883,-0.005709919980698808
2018-03-23,1521777600,2018-03-28,1522209600,0.25,232.07951026245067,255.62863871596537,245.58,247.95,242.39,242.67,400822.0,247.1,247.32,242.77,242.9,344678.0,7.980284201369443,-3.375096881484737,4.757238918622235,-0.22876355153013606,0,-4.894380372001848,1.4492753623188401,-3.6800779317424928,-21.18860247359416,3.6406654098162647,2.618090704381516,-8.020539650011859,-0.9141420246745519,0,-0.329367284807453,-2.0,24.0,-26.0,2.30259365994236,2.442742523438241,2.6488239199825188,-0.7292013626790668,0.01729106628242061,0.01819678880197606,-0.0005351996706463025,-0.01767298904032033
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,232.41268661620586,255.62863871596537,244.27,249.13,242.84,248.69,284206.0,243.98,247.16,241.17,244.7,348033.0,6.678055131906461,-3.0953007387719964,4.11299550469964,-0.7084184715978665,0,-3.459867534713659,5.071063592253855,-4.540762275954167,-21.384683476856907,2.5672888950891064,2.588050971225849,-7.646561717351812,0.9242179666551469,0,-0.35240311390788176,-6.0,24.0,-30.0,1.7913771965672396,1.528305022655502,1.8194802101031229,-0.7491749141775157,-0.0029423784225581784,0.010053126277073998,-0.014425827543931402,0.007410456978180324
2018-03-28,1522209600,2018-04-09,1523246400,0.25,232.24326843660288,255.25883210176409,247.1,247.32,242.77,242.9,344678.0,236.92,242.6,236.04,238.25,261546.0,9.05315056502036,-1.4791736500151131,6.397971318642874,1.3520111927247456,0,-7.091449818584955,-7.8015556673503434,-12.328221344359106,-10.392459654720177,2.7282360179390537,2.7517206837668406,-1.9042924932139265,0.716134938040443,0,-0.27559121318231977,-30.0,-76.0,46.0,3.786988457502602,2.6562453351489665,3.7570754631827867,-1.0032473320411286,-0.0055823714585520046,0.018258132214060918,-0.009275970619097573,0.006378305313846422
2018-03-29,1522296000,2018-04-17,1523937600,-0.25,232.24326843660288,255.92691736392723,243.98,247.16,241.17,244.7,348033.0,253.36,256.59,249.73,255.72,227598.0,-0.1444575168219444,-7.8365373212822504,-1.6826346524844809,-6.414763543459003,0,6.881225731391588,1.6455998092058137,0.9674356014080753,3.2755372900755972,-4.688700952166371,2.3919836123910727,-5.508872033990389,0.6396910658487918,0,0.0875813862822602,-46.0,-68.0,22.0,-3.9904974190520903,-3.499174479719514,-3.1756680257592222,1.4693188880021992,-0.009228844048177587,0.003402158610980699,-0.02342405756295951,0.015003572279113975
2018-04-02,1522641600,2018-04-23,1524456000,0.75,232.24326843660288,266.8951076175266,244.25,244.69,236.68,239.96,359957.0,259.75,262.52,257.56,260.75,274267.0,0.566851479282235,-10.55649673335705,-2.9911153723234207,-7.301374240971569,0,10.375487075716933,7.450447109243011,13.936855858039172,27.016621791598993,-4.796140838879921,2.189007593091942,-5.966237001832788,0.7951002941268386,0,0.2853848244923648,50.0,43.99999999999999,6.000000000000007,-4.994822627037394,-3.750458926349623,-4.372812092109783,2.1351254013272127,-0.003835091083413178,0.006788111217641335,-0.012233940556088174,0.0024604974818345227
2018-04-10,1523332800,2018-04-25,1524628800,0.25,243.85950279390272,266.8951076175266,241.59,246.88,239.9,245.32,263308.0,252.35,254.08,250.37,253.83,343006.0,3.667593001986063,-8.058326957783265,-0.04248250141172605,-4.604590999225209,0,3.3905589740602764,2.65297043717394,12.301800332854876,16.92672561345117,-1.3806104952557803,2.3560974513892936,-8.3812543979401,0.9867961504691084,0,0.329618673597311,42.0,44.0,-2.0,-2.195366977898601,-0.9584459645709558,-1.6458960118834938,1.0806955841674317,-0.005830674073198705,0.00098491116101318,-0.01363117046842377,0.004233264757081967
2018-04-18,1524024000,2018-05-02,1525233600,-0.25,244.84767502133428,266.8951076175266,255.48,259.56,253.77,257.87,173896.0,258.67,261.13,257.24,258.73,379284.0,3.3338932864120068,-8.254466857316032,-0.5382058516600523,-4.605766629304696,0,6.306971642608829,6.710385218180323,15.400083509480583,10.383038498002897,-1.0029214519659462,2.129562826617461,-9.245379019688524,-1.079149647695271,0,0.25888533955245585,22.0,44.0,-21.999999999999996,-2.460286785452027,-1.7249311054497838,-2.87610184455545,0.568587415868441,-0.0002319019827619062,0.009276079310478025,-0.005758899238588522,-0.00289039617696929
2018-04-24,1524542400,2018-05-03,1525320000,0.25,244.84767502133428,266.5965804042242,261.65,261.65,249.68,252.76,290877.0,258.41,262.63,251.92,255.42,549120.0,4.644890445027315,-6.508096145442323,1.1485005089656255,-3.2383916686242458,0,3.036433105010559,5.589086399338562,14.098982276439346,5.731996283747861,0.5564743912290311,2.3025837756578986,-10.171141641681302,-1.543807997876814,-1,0.1900922677183317,18.0,44.0,-26.0,-0.9316028502074971,-0.4083912348563814,-1.5540384604403386,0.21229931172883143,0.011706209380628163,0.02822801660010965,-0.013702920679664832,-0.01279325938236786
2018-04-26,1524715200,2018-05-10,1525924800,-0.25,245.3406503003135,266.78045106585427,255.33,259.07,253.86,258.27,201456.0,257.24,259.36,256.46,257.73,270674.0,2.362416430821952,-2.91997666827983,1.6978362368887332,-2.4747474747474882,1,3.9948840050679877,4.003066865743923,12.20487260200015,-1.7856269675031484,-0.05276808042626158,2.130391125484309,-13.788176598897303,0.8253197666636236,0,0.0654899989301519,38.0,84.0,-46.0,-0.2787801187289318,-0.6991996681191779,-1.9453750964755727,-0.2783609764553612,-0.00190121444922986,0.006324448065805344,-0.004927637450044764,0.005461709515078406
2018-05-03,1525320000,2018-05-18,1526616000,0.25,245.3406503003135,266.78045106585427,258.41,262.63,251.92,255.42,549120.0,249.63,254.34,248.73,254.02,499195.0,3.701951283763094,-2.13908221833519,2.9399259900795016,-1.3758759152822648,1,0.9249219932612505,-2.341317135058246,0.09278862671627905,-6.503224233447277,0.5378898700122932,2.1301760154473617,-10.107014734218426,1.5246537639106197,0,0.04113271634515764,14.0,-28.0,42.0,0.7814345327139591,0.008657349934367176,-0.5872689403486078,-1.1226646611474915,-0.01728210377135664,0.0012597433272969472,-0.02082513187937962,0.018769551616266922
2018-05-04,1525406400,2018-05-21,1526875200,-0.25,245.78281915561075,266.78045106585427,255.77,260.16,252.2,260.16,411100.0,255.46,256.2,253.86,256.12,218867.0,2.6344383258367827,-2.905014618199729,1.949411734082986,-2.2287078973397882,1,2.8983671293139253,-1.7756471716203241,1.0456561649377258,-1.6576108371849756,-0.3496188739934212,2.0270618261448883,-10.637676382138864,0.6737184337332337,0,0.05031101738653717,10.0,-28.0,38.0,-0.13528814618148033,-0.734071145858664,-1.347386546375347,-0.7444753659390434,-0.002576917070123419,0.00031235358425729665,-0.008823988755270906,0.008267065585386923
2018-05-11,1526011200,2018-05-23,1527048000,0.25,245.78281915561075,265.27199671234735,258.41,258.63,251.11,254.97,417693.0,250.24,256.1,250.24,255.51,261944.0,2.907054739330107,-2.6679251553607912,2.100700559664986,-1.9132323588117828,1,2.1312458351806853,0.6618603002009134,0.697644435159809,-0.3975877982718359,-0.3867397636297767,2.055211538910309,-10.438875900075132,0.8137687798650196,0,0.11245715327297202,2.0,-28.0,30.0,0.11956479198467207,-0.5279798233572564,-1.0793084418804,-0.482915015429215,-0.020625415834996552,0.0023091072756449282,-0.020625415834996552,0.01425055573197831
2018-05-21,1526875200,2018-05-24,1527134400,-0.25,246.55891511182284,265.27199671234735,255.46,256.2,253.86,256.12,218867.0,255.61,256.81,252.97,256.26,278189.0,2.533425855157361,-2.9587751098205928,1.7415905720752392,-2.2071333801607693,1,2.8121667377007995,-0.77825531420606,1.5642718006656668,-1.9759561375466461,-0.7673026955479401,2.0098594909162153,-10.450523608582133,0.8657701348532318,0,0.06725789853925968,-2.0,-28.0,26.0,-0.2126746273316087,-0.741095979279649,-1.3151418595435445,-0.2510660930412211,-0.0025364863810192206,0.0021462577070163746,-0.012838523374697597,0.002935305858870585
2018-05-22,1526961600,2018-05-29,1527566400,0.25,246.55891511182284,265.19775604048664,256.57,256.6,251.23,251.92,304605.0,253.98,255.34,250.34,251.56,238880.0,4.219203924348619,-1.3057836667559712,3.4345020405999804,-0.5577860815180031,1,-1.9012443978427171,-2.1471915357087217,0.49980566554751243,-2.2589983550853745,0.7778393698660437,1.9878585025569016,-9.84853190633766,-0.7889362393013237,0,0.08231914878180258,-10.0,-28.0,18.0,1.456710128796331,1.0470655374434301,0.5472918190386906,-0.3273805148281488,0.009619971378597603,0.015026236285577976,-0.004849737637144247,-0.01549780839073267
2018-05-24,1527134400,2018-06-04,1528084800,-0.25,246.95056716426492,265.2931580973095,255.61,256.81,252.97,256.26,278189.0,259.88,262.71,258.42,261.57,303759.0,0.2242434645637843,-5.093685678884967,-0.7010870257802111,-4.189636935938111,1,7.31874653095803,0.5419741697416851,6.191491563725605,18.416398665554112,-2.781922966148059,1.897789425197833,-11.880121298063441,0.9921424644970501,0,0.1972333641876663,50.0,48.0,2.0,-2.434721107160584,-2.2705737672801547,-2.9906386621973553,0.5485750462371506,-0.00646098558703212,0.004358297969950575,-0.012042665443284695,0.011641398514851353
2018-05-25,1527220800,2018-06-22,1529640000,0.75,246.95056716426492,274.3037808478856,256.26,257.08,254.22,255.52,276393.0,269.47,272.69,265.89,270.7,710632.0,3.1408838863021202,-6.695002837170236,-0.3230513483561026,-3.411710380494995,0,9.835185770826648,5.634902052602825,22.170433231585424,-1.4283569536152356,-0.31570679411949243,1.7027812504965985,-9.507919567171944,2.0343007859673574,0,0.023377993570141357,18.0,40.0,-21.999999999999996,-1.7770594754340578,-1.6559114414397698,-3.722641552695265,-0.3358144224513633,-0.004543775397118477,0.007351311414850459,-0.017768747691171094,0.0076307463242137885
2018-05-30,1527652800,2018-07-06,1530849600,0.25,255.92691736392723,274.3037808478856,253.27,259.4,253.27,256.48,287205.0,260.59,263.83,260.59,263.56,178901.0,5.28112590572394,-3.3297675812437433,2.639563413770432,-0.736517933930287,0,2.269353810537254,-1.1699415029248554,-2.4903937809392875,-5.853135934394906,0.5007258033855351,1.737552239093917,-11.166798849447803,0.5144753694783859,0,-0.025057867250587874,-18.0,-56.0,38.0,0.9756791622401124,-0.2725415517096508,-1.116903838346886,-1.0507502175185293,-0.01126878130217035,0.0010244346638335067,-0.01126878130217035,0.011746641074856123
2018-06-05,1528171200,2018-07-12,1531368000,-0.25,256.62839845622335,274.3037808478856,262.66,267.12,262.66,266.26,324184.0,265.63,267.72,264.76,267.23,120511.0,2.5884238047259203,-4.332239993028182,0.7789794060047797,-2.4979730319699485,0,5.602383777014126,-2.231734533347955,4.462452218502972,7.748583429262268,-1.2797110373844731,1.6424168785453819,-13.02825876363932,0.3527504795944132,0,0.050227389423480054,-34.0,-56.0,22.0,-0.8719080941511237,-1.1496086323641919,-2.129996134660999,0.17802261562980704,-0.005987351719492606,0.0018336264640945732,-0.009242974216966737,0.007047030449201186
2018-06-25,1529899200,2018-07-16,1531713600,0.25,256.62839845622335,273.473310150433,270.64,270.64,263.23,265.16,197070.0,264.5,267.57,260.81,262.0,213489.0,3.814783310307689,-2.2582947606893384,2.553689567430027,-0.903944020356235,0,-0.8130294193262273,-3.3459991884015174,2.7764104723103427,-6.339280965793563,0.10928112384895883,1.7115130385315525,-13.69602152970329,-0.6457720171206461,0,-0.1065290408035094,-42.0,-56.0,14.0,0.7782442748091682,0.769921074133805,-0.12092454138917219,-0.0986210502657241,0.009541984732824416,0.021259541984732788,-0.004541984732824411,-0.010984862783587013
2018-07-09,1531108800,2018-07-19,1531972800,-0.25,257.5367783391551,273.50811819490184,264.81,267.65,264.81,267.44,184067.0,265.6,268.33,264.78,266.56,231230.0,1.9213431318488574,-3.891631247094935,0.7629301720688062,-2.701955782312922,0,3.9751179389078004,0.030021014710291234,4.693514694989808,21.453706929534263,-1.2368748817770552,1.6846218254447851,-14.603055581463474,0.7169350711006862,0,-0.008594140524013685,-46.0,-48.0,2.0,-0.9851440576230459,-0.7336685785260357,-1.6343375743594208,0.1427448049794744,-0.0036014405762304635,0.006640156062424962,-0.0066776710684274265,0.00387903438406223
2018-07-13,1531454400,2018-07-20,1532059200,0.25,257.37613282966726,273.50811819490184,266.79,268.02,264.75,264.91,163044.0,267.0,267.62,264.42,264.72,138801.0,2.4442307226174194,-3.186524466951056,1.3797597461468598,-2.0261030522816696,0,1.7245579285305155,-1.462869905080942,4.238712633867384,13.034996156727104,-0.23791622236322496,1.6615092818496369,-14.87497705772549,-0.4347772427954046,0,0.07727029106910324,-46.0,-44.0,-2.0,-0.3711468721668325,-0.03953273711417182,-0.9133440414467628,0.05339063466011762,0.008612873980054392,0.010954971290420001,-0.0011332728921125135,-0.006902761104441657
2018-07-17,1531800000,2018-07-23,1532318400,-0.25,257.37613282966726,273.50811819490184,261.89,267.49,261.89,266.77,196682.0,263.71,267.89,262.23,267.71,122374.0,1.072820497941109,-4.152272143378298,0.15489397731376187,-3.1703460211920884,0,4.938461023094668,-1.1045437753971221,5.316229013928498,20.95815829501393,-1.0322301328958332,1.676614775633032,-14.510188140895748,0.3869163625271057,0,0.07619350516468336,-30.0,-24.0,-6.0,-1.5397258227185944,-1.0458788947543098,-1.940806689264818,0.1798443645843797,-0.014941541219976817,0.000672369354898894,-0.02046991147136812,0.011294953158053511
2018-07-20,1532059200,2018-07-24,1532404800,0.25,256.97715161653633,273.37239584583443,267.0,267.62,264.42,264.72,138801.0,267.59,268.96,262.63,264.45,118993.0,2.2958720221543274,-2.974639274943115,1.3502867586815626,-1.9751055650091587,0,1.0387756248575144,-0.2677628601599172,4.449119297777113,16.128871007468064,0.29377647443686783,1.7470234828623679,-14.553531051519863,-0.3834695686428994,0,0.024781435418234635,-34.0,-24.0,-10.0,-0.3393836263943939,0.15740619986152637,-0.7032794353334992,0.03566309146391111,0.011873700132350118,0.01705426356589146,-0.00688220835696729,-0.012177356094281055
2018-07-23,1532318400,2018-07-26,1532577600,-0.25,256.97715161653633,273.60273554374174,263.71,267.89,262.23,267.71,122374.0,267.31,269.39,266.18,268.0,173178.0,1.1944174993388685,-4.06232794710003,0.07985074626866151,-3.042537313432831,0,4.731363636082115,3.5868893011750043,6.167880446782669,15.71245571413661,-0.7073963378213932,1.6850643627638426,-14.999970808577483,0.5686467456533714,0,0.007377793741157979,-42.0,-24.0,-18.0,-1.4339552238805737,-0.962652628788291,-1.8657639918403106,0.22310090452110298,-0.0025746268656716698,0.00518656716417909,-0.006791044776119359,0.0006347309860732508
2018-07-24,1532404800,2018-08-01,1533096000,0.25,256.92217550319197,273.60273554374174,267.59,268.96,262.63,264.45,118993.0,261.44,264.16,260.07,260.23,226501.0,3.7566855312653615,-0.21136024209812376,3.521628303167688,0.10042398391165364,1,-3.7072238804606954,0.3083683459892886,-1.7738076721372398,1.9167706811222658,1.6731392566511403,1.786606257190329,-10.886695696659972,-0.766195405012824,0,-0.21192367563290743,34.0,68.0,-34.0,1.7726626445836189,1.5085519497764892,0.9884863005293028,-0.677127556409438,0.004649732928563077,0.015102025131614294,-0.0006148407178265813,-0.006945239458118646
2018-07-25,1532491200,2018-08-02,1533182400,-0.75,245.78265551489042,273.60273554374174,263.84,268.41,263.84,267.83,144796.0,244.08,247.41,234.03,239.29,1466085.0,15.336250264462166,5.134726374762181,12.339211835011923,8.263822140498988,0,-18.48920822220694,-8.142034548944341,-12.249082912898517,-14.312496037434457,6.693900271200093,2.586243560417519,-7.022705788346968,-4.598077324764135,-1,-0.18353739277438988,30.0,-20.0,50.0,10.235488319612188,9.401789620467781,9.440547216016554,-2.088027647386235,0.02001755192444321,0.03393372059007893,-0.02198169585022358,-0.08046727894554828
2018-07-27,1532664000,2018-08-03,1533268800,-0.75,234.657101240039,265.2931580973095,268.69,268.69,262.29,264.4,165701.0,238.43,241.91,235.83,236.25,571250.0,18.322812188909737,3.8291454830479523,13.322892416225727,9.07485008818341,0,-19.955298477497593,-10.36196691455456,-20.430189279696577,-16.976628438462214,6.902485794409159,2.6162385126046876,-3.434715159199179,-1.7575110407074321,-1,-0.2517384506434065,26.0,-24.0,50.0,11.075978835978844,9.780061582736792,10.423355005515873,-3.055510480027574,0.009227513227513251,0.023957671957671955,-0.001777777777777767,-0.012704250073133028
2018-08-02,1533182400,2018-08-08,1533700800,-0.75,223.39408655624837,256.92217550319197,244.08,247.41,234.03,239.29,1466085.0,227.93,231.88,223.03,223.53,322308.0,27.977419392107734,1.598029093554132,17.489524150375033,12.560879225756423,0,-25.294872784608927,-15.763491106421467,-39.008533009202914,-33.34154993586414,9.727984511703497,2.8439362433210844,7.067144454810496,-0.9656884981354855,0,-0.4087133979014049,14.0,-36.0,50.0,14.787724242830919,12.339265234615652,15.030802748878386,-4.5914112985105575,0.019684158725898016,0.03735516485482937,-0.0022368362188520674,-0.0191320373864583
