unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1523505600,2018-04-12,34.92,35.11,34.47,34.53,8753896.0,0.011294526498696777,0.016796988126267065,-0.0017376194613379914,-0.004325259515570945,-4.391833188531706,1.9301804122914064,-10.713846789354832,-1.8780770344627769,-6.812916304662636,-4.345496669562706,0,2.813209291168235,3.043867502238147,0.4143419203385794,14.493063392185519,-4.930668377181064,2.6912742972625803,-2.7771253018260964,-0.5848391483497065,0,-0.019770332317275513,42.0,35.99999999999999,6.000000000000007,-4.391833188531706,-2.8905750489364976,-0.633958638237516,0.39189531474469524
1523592000,2018-04-13,34.78,35.01,34.29,34.44,6477597.0,0.009872241579558683,0.016550522648083543,-0.00435540069686402,-0.0026064291920070426,-4.027293844367023,2.520414692766934,-10.57500238150098,-1.4295392953929564,-6.481804103755323,-3.9556716995741112,0,2.3201312460090335,2.3476968796433852,2.1175610111906567,16.92421388615375,-4.264174362652952,2.654899036208312,-3.883409736283017,-0.4427205228093832,0,0.0318667605608208,38.0,36.0,2.0,-4.027293844367023,-2.385680510419448,-0.35961319324241003,0.3615014884873014
1523851200,2018-04-16,34.65,35.05,34.38,34.83,5484109.0,-0.0051679586563307955,0.0063163939132930835,-0.012919896640826711,0.011324041811846763,-4.9440137812230915,1.8580684864767392,-11.746096048922908,-2.3475930711072834,-7.417934730596215,-4.8827639008517565,0,4.267707932902653,3.261191817373263,4.327293214860739,16.255727480141033,-5.015553041889845,2.5750613110438145,-4.862076692055236,0.37760178380494747,0,-0.002110639214747806,50.0,52.0,-2.0,-4.9440137812230915,-3.147387855021094,-1.4174555630925312,0.35084038291495473
1523937600,2018-04-17,35.25,35.25,34.75,34.87,5783059.0,0.010897619730427355,0.010897619730427355,-0.003441353599082264,0.001148435256962399,-4.772010324060787,2.3616057055778583,-11.905626353699432,-2.299015390498056,-7.1398527865405015,-4.7194340885192645,0,4.4684984820649944,5.955636584624737,6.232102431026419,24.148677971812646,-4.375964338001765,2.4908066922600858,-5.520888852328209,0.4034956823569715,0,0.038426783501585966,50.0,56.0,-6.0,-4.772010324060787,-2.9481569104528518,-1.4705201312792582,0.32997041861585363
1524024000,2018-04-18,34.89,35.27,34.59,34.61,6380433.0,0.00809014735625535,0.019069633054030755,-0.0005778676683038109,-0.00745626613134498,-3.7951459115862463,3.5803852813214974,-11.17067710449399,-1.2506019454878157,-6.191370509486646,-3.720986227487259,0,2.879947825428644,5.518292682926837,7.195217460203835,18.425674748304274,-2.8713031459924707,2.470606310456143,-6.382482221370935,-0.45498543086481724,0,-0.028167081141472587,46.0,56.0,-10.0,-3.7951459115862463,-2.007735718939358,-0.7016983711540377,0.28389840898433594
1524110400,2018-04-19,34.41,34.6,33.28,33.58,10985671.0,0.024717093508040522,0.03037522334723053,-0.008933889219773561,-0.029760184917653865,-0.818939845145934,6.7905221131449025,-8.42840180343677,1.9148302561048212,-3.326384752829057,-0.7057772483621108,0,-2.8538475813886777,0.5088296917090742,5.488372264644478,11.208880277689289,0.519016050057175,2.647408953593832,-6.572795113311511,-0.8030202529819661,0,-0.11257684556676274,42.0,56.0,-14.0,-0.818939845145934,0.9029369360768413,2.2521556653374546,0.17465875341807263
1524196800,2018-04-20,33.57,33.8,33.21,33.44,10125049.0,0.0038875598086125507,0.010765550239234534,-0.006877990430621872,-0.004169148302561099,-0.23624401913873783,7.28538514475936,-7.75787318303685,2.423245614035082,-2.7352472089313977,-0.15600079744815787,0,-3.5740901792142736,3.4653465346534573,3.7697683544823857,12.733098963601911,1.4411935281966493,2.594625565195342,-6.675282976925388,-0.7511524377165997,0,-0.1341492788412465,38.0,56.0,-18.0,-0.23624401913873783,1.199151036619611,2.575137193251905,0.08795300256417193
1524456000,2018-04-23,33.33,33.75,33.28,33.51,8571693.0,-0.0053715308863026,0.0071620411817368,-0.006863622799164304,0.002093301435406758,-0.11041480155176941,6.8281841623259965,-7.0490137654295495,2.360489406147437,-2.5425246195165556,-0.09101760668455938,0,-3.146767637605386,7.163415414134949,2.5192624495090885,10.85517378731835,1.5288728796347897,2.5044456360611305,-6.770450278852561,0.6456596113524734,0,-0.15685494215103143,34.0,56.0,-21.999999999999996,-0.11041480155176941,0.8936814918455411,2.26828210447853,0.03311757208172866
1524542400,2018-04-24,33.73,33.94,33.38,33.73,9858860.0,0.0,0.006225911651349003,-0.01037651941891471,0.00656520441659203,-0.5054847316928459,6.09428993707175,-7.105259400457427,1.9532562506176419,-2.8822017985966966,-0.46447277398949893,0,-1.7804004054089688,5.40624999999999,1.9989704104444437,8.781938286439804,1.0922282149446971,2.4289772827015157,-7.171906130845198,0.7544374988631433,0,-0.26127183787945973,30.0,56.0,-26.0,-0.5054847316928459,0.21317474770678757,1.538455051204025,0.010629572781425754
1524628800,2018-04-25,33.55,33.97,33.34,33.89,8611180.0,-0.010032457952198426,0.0023605783416935644,-0.0162289760991442,0.004743551734361251,-0.5488344644437859,5.037045365387783,-6.134714294275369,1.7320743582177585,-2.8651519622307546,-0.566538802006491,0,-0.7809413071737694,9.322580645161292,1.9518562960060535,7.601348294209487,0.6019166599982668,2.377612967777657,-7.4921102784427305,0.6721408117040194,0,-0.166402948732931,26.0,56.0,-30.0,-0.5488344644437859,-0.23519046134858002,1.0175436996155298,0.00574188797961607
1524715200,2018-04-26,33.42,34.04,32.75,34.01,17561771.0,-0.017347838870920174,0.000882093501911152,-0.03704792708027049,0.0035408675125405686,-0.5366068803293018,4.2088730701016885,-5.282086830760306,1.7607566402038515,-2.9672645300401825,-0.6032539449181513,0,-0.018739416306758017,7.831325301204815,2.209866949647204,6.967843811610074,0.2638482127642021,2.4709223027130722,-7.059044063115675,1.3534660881952292,1,-0.043476860815065986,22.0,56.0,-34.0,-0.5366068803293018,-0.5312744010402497,0.6351899055171657,0.009576166367661551
1524801600,2018-04-27,33.93,33.97,33.33,33.48,9501273.0,0.013440860215053752,0.014635603345280801,-0.0044802867383512135,-0.01558365186709798,1.212664277180437,5.597037870753823,-3.1717093163929775,3.56730386300282,-1.2027080844285223,1.1822978892871703,0,-3.27900076770306,3.621169916434523,1.0260634989294586,-2.102068424584168,1.8391063975721806,2.4758253919152815,-6.65691114888341,-0.7338208471061999,0,0.027666824841427518,18.0,56.0,-38.0,1.212664277180437,0.943983323081028,2.1408963066304096,-0.022827104400042514
1525060800,2018-04-30,33.68,33.85,32.67,32.67,13231080.0,0.03091521273339448,0.03611876339149056,0.0,-0.02419354838709664,3.8552188552188653,7.693679581777275,0.016758128660470106,6.370268339965307,1.4024079175594295,3.8863381287623753,1,-7.716161489013707,2.7358490566037768,-2.0646551065765593,-13.611528023021542,3.838625590054363,2.6139714101561218,-5.558693170028757,-1.0168516421671228,0,-0.1265473924363576,14.0,56.0,-42.0,3.8552188552188653,3.1184670244702346,4.490047959663968,-0.09406165422363325
1525147200,2018-05-01,32.68,32.86,31.91,32.38,11943752.0,0.009264978381716915,0.014823965410747375,-0.014515132798023522,-0.008876645240281533,4.714329833230394,8.872977415987577,0.5556822504731826,7.27352275066913,2.230286184887788,4.751904467778445,0,-9.177276447726449,-1.4007308160779561,-5.2946988866901865,-14.276003080668701,4.202249267301511,2.6585630406940046,-3.869620616699301,-0.9229070635667324,0,-0.1440452232029344,10.0,56.0,-46.0,4.714329833230394,3.657057613605403,5.21309660724296,-0.1525010939394376
1525233600,2018-05-02,32.44,32.63,32.14,32.19,10490991.0,0.00776638707673194,0.013668841255048303,-0.001553277415346277,-0.005867819641754313,5.080770425598004,9.86770732501374,0.29383352618228287,7.541161851506686,2.918608263435843,5.2298850574712645,0,-10.127477893288464,-4.791481810115364,-8.386428388822104,-21.257487524790264,4.2804350543651,2.591966285780266,-2.3011961028933783,-0.8077388410656337,0,-0.15135754934982398,6.000000000000007,52.00000000000001,-46.0,5.080770425598004,3.8623278229593723,5.605323379556367,-0.19312796730298704
1525320000,2018-05-03,31.98,32.16,31.37,32.14,16462539.0,-0.004978220286247725,0.000622277535780924,-0.023957685127566908,-0.001553277415346277,4.987554449284374,10.299855075826045,-0.32474617725726773,7.438290811035046,2.724538477494292,5.081414644264683,0,-10.38291794524772,-4.88310150932228,-11.04086012217252,-23.04759208081927,3.709229927496068,2.5928085421158937,-0.26572920548337464,-1.2554834985107954,0,-0.007080863515780347,2.0,44.0,-42.0,4.987554449284374,3.640676682075707,5.54335359994144,-0.21108589069153993
1525406400,2018-05-04,32.14,32.7,31.89,32.64,7060822.0,-0.015318627450980338,0.0018382352941177516,-0.022977941176470562,0.01555693839452399,3.2475490196078454,8.67582737525656,-2.180729336040855,5.618872549019628,0.9895833333333428,3.304227941176464,0,-6.568186764626105,-2.567164179104476,-11.686900603820275,-22.473991112106162,1.8215272190405472,2.54798508636831,0.5753334441059295,0.5408712066233547,0,0.021188126394896055,-2.0,44.0,-46.0,3.2475490196078454,1.8575157893854453,3.7725909808750373,-0.17831314884532867
1525665600,2018-05-07,32.57,32.69,32.26,32.31,12024918.0,0.008047044258743252,0.011761064685855693,-0.0015475085112969245,-0.010110294117646967,4.096255029402656,9.892496446893901,-1.6999863880886181,6.451562983596418,1.830702568864126,4.141132776230279,0,-8.39428107839565,-3.9536266349583777,-13.02431709741062,-19.78507391074379,2.461389710264399,2.4852125212181124,1.356320190153145,-0.9141715675529538,0,-0.020389563080957764,-6.0,-48.0,42.0,4.096255029402656,2.6218581773964615,4.642969220463698,-0.1680236593616332
1525752000,2018-05-08,32.35,32.55,32.11,32.3,11239168.0,0.0015479876160993111,0.007739938080495445,-0.00588235294117645,-0.0003095017022595181,3.7507739938080533,9.59101021618369,-2.0894622285675695,6.0634674922600595,1.5712074303405643,3.817337461300326,0,-8.450005897116277,-7.023603914795638,-14.14425310254757,-20.60474220172277,2.1045594723892833,2.405713877238487,2.219128690046709,-0.8527253900924766,0,0.008605190695223242,-10.0,-48.0,38.0,3.7507739938080533,2.4009030171339134,4.492018721632945,-0.15156101659806864
1525838400,2018-05-09,32.36,32.67,31.98,32.25,8068631.0,0.003410852713178203,0.013023255813953583,-0.008372093023255811,-0.001547987616098978,3.5348837209302246,9.372779641923401,-2.3030122000629376,5.8666666666666885,1.3736434108527078,3.620155038759677,0,-8.740851361085454,-7.006920415224912,-15.19978068958395,-19.96404543082859,1.9680093232134368,2.390164467447266,3.14141403514245,-0.6176002127048417,0,0.03615406354167941,-14.0,-48.0,34.0,3.5348837209302246,2.3158865730750477,4.471511190593375,-0.13429942822766838
1525924800,2018-05-10,32.42,33.09,32.38,33.04,7224896.0,-0.01876513317191275,0.0015133171912833365,-0.019975786924939398,0.02449612403100776,0.8338377723970893,6.321167643001388,-4.653492098207181,3.0634584342211326,-1.3433212267957941,0.8600686037126763,0,-2.615405169760841,-4.31508832898929,-13.378203235832107,-14.594044287800784,-0.597814523954284,2.3479688104835414,3.1225912960877835,0.5693289339961217,0,0.09241360768000406,-18.0,-48.0,30.0,0.8338377723970893,-0.11809711511048704,1.896160066784887,-0.06352902404510519
1526011200,2018-05-11,33.0,33.12,32.7,32.8,5383329.0,0.0060975609756097615,0.009756097560975618,-0.0030487804878046587,-0.007263922518159882,1.3216463414634347,6.655157343085307,-4.011864660158423,3.5116869918699507,-0.8358739837398304,1.337906504065046,0,-4.144551283091353,-4.761904761904764,-12.527307187993653,-16.054935177628053,0.014996945067323963,2.2876732654157017,3.044085112811647,-0.4390732498956137,0,0.07665440045345177,-21.999999999999996,-48.0,26.0,1.3216463414634347,0.5543893075177664,2.5381440110724895,-0.02851763051508749
1526270400,2018-05-14,32.92,32.96,32.51,32.57,7162539.0,0.010746085354620849,0.011974209395148927,-0.001842186060792228,-0.00701219512195117,1.6902057107767803,6.629092262780745,-3.248680841227184,3.8905946167229644,-0.4201207655306689,1.7352369255961548,0,-5.590267201324345,-6.488659201837491,-12.446251384996781,-22.30767104591169,0.5202935958998438,2.237957542816034,3.1983717379786682,-0.6016117998236834,0,0.025200548269791172,-26.0,-48.0,22.0,1.6902057107767803,1.1440493244514727,3.134308039152913,-0.01705147311072136
1526356800,2018-05-15,32.36,32.86,32.36,32.84,6967223.0,-0.014616321559074441,0.0006090133982945556,-0.014616321559074441,0.008289837273564693,0.5450669914737887,4.797223659444242,-3.7070896764966506,2.6908241981323613,-1.584449857896871,0.5531871701177238,0,-3.5057531832811364,-5.821623171780884,-11.44844735666087,-23.26973103417275,-0.4944868802739819,2.1697703219152102,3.519772182395929,0.5911970857847406,0,0.025388045340169363,-30.0,-48.0,18.0,0.5450669914737887,0.28271568274796266,2.196709076046261,0.011003607184259578
1526443200,2018-05-16,32.87,33.82,32.87,33.81,8713350.0,-0.027802425317953405,0.00029577048210582824,-0.027802425317953405,0.02953714981729605,-2.457852706299917,1.2392026020071683,-6.1549080146070025,-0.41112097012717186,-4.643596569062424,-2.527358769594798,0,3.1393098351174586,-2.3114706732158252,-7.362412571312785,-14.858566173626627,-3.5464845587264477,2.1640223641189023,1.9452288589487168,0.7454292619339625,0,-0.03359271212270061,-34.0,-48.0,14.0,-2.457852706299917,-2.347286267225229,-0.7064527974606563,0.09263289452414564
1526529600,2018-05-17,33.76,34.21,33.57,34.05,10863032.0,-0.008516886930983847,0.004698972099853371,-0.014096916299559337,0.00709849157054121,-3.076358296622601,0.7723764510951838,-6.9250930443403576,-1.1948115516397593,-5.197748409202148,-3.1962799804209396,0,4.607553431106119,1.3996426444312058,-3.380590826947817,-6.994755602448038,-4.1160186899794695,2.1295421642567263,0.1631741987405988,0.9371884405449422,0,0.04332265877506957,-38.0,-48.0,10.0,-3.076358296622601,-2.746483777641828,-1.3511694365408857,0.15676429111532728
1526616000,2018-05-18,34.03,34.14,33.54,33.6,5954160.0,0.012797619047619113,0.016071428571428514,-0.0017857142857143904,-0.013215859030836885,-1.7544642857142918,2.1829569783029257,-5.691885549731495,0.171130952380949,-3.888392857142847,-1.8586309523809632,0,1.4273062377940775,0.4784688995215422,-1.5673925546458307,-4.591416726159942,-2.805915802524197,2.131466494490306,-1.539300995046581,-0.5211429615256951,0,0.11111404181375817,-42.0,-48.00000000000001,6.000000000000007,-1.7544642857142918,-1.306459296974765,-0.02880406535751945,0.16217498943048342
1526875200,2018-05-21,33.92,34.09,33.77,33.87,7282762.0,0.0014762326542663295,0.006495423678771983,-0.002952465308532437,0.008035714285714146,-2.4844995571302206,1.5278247579735336,-6.496823872233946,-0.5909851392579526,-4.573860840468441,-2.58242298986319,0,3.1505254504392965,1.0743061772605176,0.6875891936416578,2.9967407703751405,-3.287711364606835,2.0667775207587122,-3.1201708178489653,0.6437375810406184,0,0.09440116738543368,-46.0,-48.0,2.0,-2.4844995571302206,-1.893856925202357,-0.7933581185296532,0.17607614227193893
1526961600,2018-05-22,34.3,34.47,34.01,34.04,8749951.0,0.00763807285546414,0.012632197414806035,-0.000881316098707452,0.005019191024505432,-2.9259694477085816,1.1784958182271055,-7.030434713644283,-1.0301605953779926,-4.963768115942031,-2.996964355660012,0,4.226795387043872,0.9190631485324705,2.9920366829780467,10.901665966651372,-3.3657584396849387,2.0354683778858242,-3.9695948479994705,0.7787535233342963,0,0.10175497789022606,-46.0,-44.0,-2.0,-2.9259694477085816,-2.1567815833969775,-1.2382669375448643,0.18778714659397952
1527048000,2018-05-23,33.95,33.96,33.31,33.65,9605534.0,0.008915304606240904,0.009212481426448704,-0.010104011887072661,-0.01145710928319621,-1.8365527488855946,2.2400633690392766,-5.913168866810466,0.10599306587420187,-3.87914809311539,-1.8865775136206082,0,1.3766043982436713,-0.7081735025081203,3.607226346677248,14.095384537946927,-1.6402809631199773,2.0669400691616104,-5.020240095805605,-0.8598728702133082,0,-0.02281842494956444,34.0,40.0,-6.0,-1.8365527488855946,-0.925380396062863,-0.08995700908853621,0.16134560142579327
1527134400,2018-05-24,33.79,34.31,33.69,34.13,9202279.0,-0.009961910342807023,0.005273952534427195,-0.012891883973044416,0.014264487369985313,-3.19953120421917,0.8724617761272953,-7.271524184565649,-1.3350913175114698,-5.067877722433835,-3.2014845199726523,0,4.476510856734713,0.3528374007644944,5.502966077645701,14.86605070299376,-2.6882317513040306,2.0304360078162214,-6.337358999680358,0.8308015044421949,0,-0.040606823071913885,50.0,60.0,-10.0,-3.19953120421917,-2.097919657643459,-1.436448650451652,0.16753051512399095
1527220800,2018-05-25,34.01,34.14,33.89,34.05,5747189.0,-0.0011747430249632318,0.002643171806167466,-0.004698972099853038,-0.002343978904190025,-2.8883994126284875,1.3613978760741219,-7.138196701331111,-1.0969162995594672,-4.723935389133601,-2.9104258443465483,0,3.8739412844692893,1.7025089605734778,6.754146552823874,7.811031175734705,-2.087557545972601,1.9422784818711545,-7.560397981849768,-0.5216924903763609,0,0.053743553822610556,46.0,60.0,-14.0,-2.8883994126284875,-1.6900048393707294,-1.15762496303347,0.15772111009415413
1527566400,2018-05-29,33.8,33.83,33.14,33.24,14531774.0,0.016847172081829065,0.017749699157641352,-0.0030084235860409203,-0.023788546255506415,-0.43622141997595065,3.8872297409142647,-4.759672580866123,1.290613718411521,-2.277376654632988,-0.49338146811071226,0,-1.807386177610823,1.7447199265381093,5.112690413339177,5.982216576247474,0.6211596308891103,2.043041022005041,-7.790210107660105,-1.3143370769235823,-1,-0.023896046853818156,42.0,60.0,-18.0,-0.43622141997595065,0.6384324238855896,1.2019304820714467,0.0914546282674645
