unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,21.65,21.7,21.38,21.61,5918021.0,0.0018509949097640366,0.004164738546968971,-0.010643220731142988,-0.0018475750577366945,1.1198519204072,4.955544831089597,-2.7158409902751828,2.83202221193892,-0.7403979639056075,1.0458121240166633,0,8.823958709303142,0.37157454714351273,16.812495309605755,-6.930238576914682,0.5496441025252494,1.819079968188815,4.715682496964341,-2.0333663863574425,0,0.035813629108182754,-10.0,36.0,-46.0,1.1198519204072,-0.24805256231005046,-4.4424593970884985,-0.13265006989159117
1464753600,2016-06-01,21.5,21.67,21.45,21.56,2492106.0,-0.002782931354359919,0.005102040816326703,-0.005102040816326481,-0.0023137436372050457,1.375231910946198,5.185496997868896,-2.4350331759764856,3.096011131725419,-0.4661410018552914,1.3149350649350708,0,7.960982072100336,0.41918956683744696,15.437993141793338,-6.534066114318627,0.5787498557280628,1.7659492958629877,3.587669179501013,-0.8472779480780103,0,0.07619460100675517,-14.0,-40.0,26.0,1.375231910946198,-0.01512479361885255,-4.055327431866431,-0.12362974768355606
1464840000,2016-06-02,21.53,21.84,21.51,21.83,2389092.0,-0.013742556115437288,0.0004580852038480465,-0.014658726523133159,0.012523191094619746,0.12368300503892726,3.88646747976604,-3.639101469688171,1.7758436402504287,-1.6460528324935098,0.0648954038784666,0,11.19678906708787,0.045829514207140286,15.69166879838854,-5.656553404549584,-0.8017886032235708,1.7275056234686144,2.9389466695573603,0.8062707834952703,0,0.10742420992764833,-18.0,-40.0,22.0,0.12368300503892726,-1.1325517973475456,-5.0364313475079,-0.09715931030490088
1464926400,2016-06-03,21.94,22.1,21.71,21.88,1956475.0,0.002742230347349217,0.010054844606947055,-0.007769652650822634,0.0022904260192395665,-0.11425959780621042,3.6379671417676747,-3.8664863373801097,1.5767824497257834,-1.8967093235831811,-0.15996343692869175,0,11.770393514708864,-0.18248175182482984,16.15860334877662,-0.6881436316750893,-1.0810673202342258,1.727764497532509,2.8914209124502577,0.6572496564537511,0,0.0921613414621079,-21.999999999999996,-40.0,18.0,-0.11425959780621042,-1.2291035713977578,-5.0474240236304695,-0.0749575431883141
1465185600,2016-06-06,21.92,21.99,21.69,21.71,2934510.0,0.009672961768770083,0.012897282358360185,-0.0009212344541685846,-0.007769652650822634,0.5204974666052493,4.162357603124505,-3.1213626699140065,2.218639643789345,-1.1576846307385296,0.5304775065254148,0,8.666611840943482,-2.863534675615215,15.305083152361645,-7.708307973635833,-0.4390999299553897,1.7156193119633696,2.7751893077301197,-0.9724631583032867,0,0.012641564897987291,-26.0,-40.0,14.0,0.5204974666052493,-0.41228079380027793,-4.135118219863173,-0.07046419184965119
1465272000,2016-06-07,21.85,21.96,21.81,21.87,2322324.0,-0.0009144947416551696,0.004115226337448652,-0.002743484224965842,0.007369875633348677,-0.3452217649748519,3.0340157346916925,-3.724459264641382,1.268861454046629,-1.9593049839963612,-0.3452217649748519,0,10.626633204771665,-2.540106951871659,15.46945985306637,-1.3891864648094199,-1.252799169495205,1.663071521377692,2.6672599604899894,0.762067496135459,0,0.015662801821433245,-30.0,-40.0,10.0,-0.3452217649748519,-1.0322069907345792,-4.6467964990166735,-0.05608525014715374
1465358400,2016-06-08,21.87,22.11,21.83,22.07,2270804.0,-0.009062075215224286,0.001812415043044746,-0.010874490258269254,0.009144947416552363,-1.3253285002265471,1.8283355201230052,-4.478992520576114,0.25902431656848535,-2.9172330463676133,-1.3291043648995782,0,12.939033154753737,-1.5171798304328419,16.68449260265882,5.885155737397504,-2.0523775170129,1.6209070627318654,2.9069291823483354,0.7402855315516225,0,0.10086819552364609,-34.0,-40.00000000000001,6.000000000000007,-1.3253285002265471,-1.7453405201198393,-5.294780895227504,-0.033583443621757914
1465444800,2016-06-09,22.04,22.14,21.86,22.12,1626813.0,-0.003616636528029016,0.0009041591320071429,-0.01175406871609408,0.002265518803806099,-1.5325497287522722,1.64166699285326,-4.70676645035779,-0.02260397830019656,-3.119349005424965,-1.5709764918625666,0,13.503102821763193,0.3174603174603187,17.939973352829785,12.189277676918444,-2.0710260515652124,1.5921417119878574,3.197022956957909,0.5278373304264745,0,0.10242127015396259,-38.0,-40.0,2.0,-1.5325497287522722,-1.7800603640356911,-5.292818940827104,-0.01666607078335275
1465531200,2016-06-10,21.98,22.21,21.89,22.17,2479825.0,-0.008570139828597223,0.0018042399639150997,-0.012629679747406475,0.0022603978300181904,-1.8064952638701044,1.206163421615301,-4.81915394935551,-0.32100436024657597,-3.3656592993534815,-1.84333182980005,0,14.078603197654388,-1.0267857142857004,19.24071554169974,12.471984497520566,-2.061381214293462,1.5781824560191642,3.6282198102246674,0.7989521415609586,0,0.18661620876398732,-42.0,-40.0,-2.0,-1.8064952638701044,-1.8109495238028899,-5.290474314860816,-0.004097764083801858
1465790400,2016-06-13,22.18,22.73,22.14,22.61,3367351.0,-0.01901813356921711,0.005307386112339607,-0.020787262273330387,0.019846639603067207,-3.6466165413533673,-0.42014154253224945,-6.873091540174485,-2.1502285124576304,-5.259472209936604,-3.704850361197103,0,18.65677802268182,1.435621354867655,22.638433771683037,19.079494679449766,-3.525701352906026,1.623327117107738,5.016829018130416,1.0780609646872172,0,0.2228807769134687,50.0,56.0,-6.0,-3.6466165413533673,-3.367296956490989,-6.85381356719023,0.0299840093321197
1465876800,2016-06-14,22.52,22.79,22.4,22.67,3104505.0,-0.006616674018526836,0.005293339214821335,-0.011910013233348171,0.0026536930561700256,-3.837670930745489,-0.3724311563508991,-7.302910705140079,-2.3231877665049296,-5.485957947360703,-3.904572856932816,0,19.21987666644742,1.2957998212690023,25.643589201588185,20.09307330415183,-3.402010465553275,1.6262667450106416,6.400745366505028,0.9818248618793337,0,0.21425111431068228,50.0,60.0,-10.0,-3.837670930745489,-3.2779992428402664,-6.821896012657646,0.05144433214771449
1465963200,2016-06-15,22.68,23.01,22.61,22.98,2508908.0,-0.013054830287206332,0.0013054830287206887,-0.016100957354221124,0.013674459638288505,-4.960835509138377,-0.9245675981726436,-8.997103420104125,-3.5015955903684386,-6.617348418914986,-5.059472004641719,0,21.959629752883643,3.606853020739408,29.545252755866446,21.163646108533044,-4.381287580896753,1.6140652505970607,8.016199589042337,0.7877270328097985,0,0.27552160052045027,50.0,64.0,-14.0,-4.960835509138377,-4.14632312542706,-7.762049478438598,0.07970595257698726
1466049600,2016-06-16,22.86,22.93,22.67,22.86,1660408.0,0.0,0.0030621172353455517,-0.008311461067366466,-0.005221932114882533,-4.171041119860007,0.2717561410532596,-8.613838380773274,-2.854330708661408,-5.758967629046367,-4.30664916885388,0,19.441063501162347,6.177426846261023,31.58511222513641,16.750649792840477,-3.660064643367562,1.6035053523414753,9.51626422425555,-0.5186603045142308,0,0.29562416311111556,46.0,64.0,-18.0,-4.171041119860007,-3.296187149572887,-6.992454457406069,0.0831257123140976
1466136000,2016-06-17,22.8,22.89,22.59,22.8,2462420.0,0.0,0.003947368421052699,-0.009210526315789558,-0.002624671916010457,-3.60526315789474,1.0221771780556423,-8.232703493845122,-2.3070175438596436,-5.1578947368420955,-3.7324561403508767,0,18.185033773297945,6.6916237716424884,32.68229257701221,9.065411451987487,-3.055135322396268,1.58687255829837,10.500877205987706,-0.7621620422701466,0,0.36077345745133216,42.0,64.0,-21.999999999999996,-3.60526315789474,-2.752017390445886,-6.483082160232911,0.07443540509595808
1466395200,2016-06-20,22.8,22.94,22.68,22.71,1517342.0,0.003963011889035695,0.010127697049757911,-0.0013210039630119352,-0.003947368421052588,-2.910612065169545,1.7191377710923632,-7.5403619014314245,-1.6321737854102452,-4.4415088800822105,-3.0368413327462207,0,16.291771277195338,6.669798027242846,32.76296759251778,21.23390961999816,-2.1097162607531743,1.5611405494106971,11.505161670896221,-0.47040495931309695,0,0.2952405704138782,38.0,64.0,-26.0,-2.910612065169545,-2.14122986211477,-5.872768659752722,0.056526119526205454
1466481600,2016-06-21,22.8,22.89,22.68,22.79,1187163.0,0.0004387889425188085,0.004387889425186531,-0.004826678367705117,0.003522677234698346,-2.8982009653356755,1.573010991863356,-7.369412922534707,-1.6359514406903486,-4.4047096679830275,-3.020330554336695,0,17.14534790893694,7.601510859301225,33.19422725156208,27.72969603043275,-2.1314799528506967,1.5103601968360818,12.437711531168418,0.3681584837699289,0,0.30913903905029183,34.0,64.0,-30.0,-2.8982009653356755,-2.2481022863074855,-5.959922426318926,0.04449755965875235
1466568000,2016-06-22,22.77,22.89,22.75,22.81,1052553.0,-0.0017536168347215275,0.003507233669443277,-0.002630425252082347,0.0008775778850371729,-2.704953967558083,1.7773383441967496,-7.187246279312916,-1.4774221832529406,-4.138535729943001,-2.807978956597964,0,17.362835960511546,5.8960074280408525,33.640109554857084,26.81773958117941,-1.9409837862669264,1.4450880425772719,13.303650687135459,0.32653873077705897,0,0.24406857225544645,30.0,64.0,-34.0,-2.704953967558083,-2.1115441660800514,-5.805421575241866,0.032855002948964374
1466654400,2016-06-23,22.98,23.09,22.91,23.01,1051009.0,-0.0013037809647979959,0.0034767492394609523,-0.004345936549326468,0.008768084173608193,-3.2225119513255294,1.2518423744335934,-7.696866277084624,-2.034622627842964,-4.633492684340155,-3.3340576560915594,0,19.488883744482948,7.0232558139534955,34.93962776151774,26.16461379495547,-2.5595399605319926,1.417122857345994,14.498798889093074,0.3268743921230253,0,0.26399025352323496,50.0,88.0,-38.0,-3.2225119513255294,-2.680246944677137,-6.364378352491315,0.033477003890991675
1466740800,2016-06-24,22.27,22.61,22.27,22.49,5621578.0,-0.009782125389061758,0.00533570475767009,-0.009782125389061758,-0.0225988700564973,-0.8003557136504895,3.621184278873031,-5.221895706174024,0.4387135022973325,-2.2824959241144143,-0.9218912109085409,0,8.974689160262145,3.8319482917820786,31.098326213732303,19.619442066775207,-0.0262082396811536,1.5813503154351376,12.59391659896869,-1.7086662752224244,0,0.37218022054441025,46.0,88.0,-42.0,-0.8003557136504895,-0.38911931597830574,-4.034710807112887,-0.004271433164264482
1467000000,2016-06-27,22.41,22.68,22.22,22.64,1893206.0,-0.010159010600706786,0.0017667844522968323,-0.01855123674911663,0.0066696309470877235,-1.2389575971731404,2.983109708427463,-5.461024902773744,-0.04637809187279629,-2.7495583038869285,-1.3979681978798624,0,10.77674647648513,4.572748267898393,28.844735502948517,19.272191562574434,-0.4860534621112862,1.6037966674778243,11.018546676524394,0.5750307228294912,0,0.44098083450991277,42.0,88.0,-46.0,-1.2389575971731404,-0.9491725031774649,-4.4873654615693965,-0.021323311732497463
1467086400,2016-06-28,22.79,23.08,22.76,22.99,2168809.0,-0.008699434536755035,0.00391474554153981,-0.010004349717268268,0.015459363957597061,-2.44236624619397,1.5956405472313548,-6.480373039619309,-1.2679425837320366,-3.929969551979113,-2.598956067855596,0,14.596347246257423,6.3859324386857885,28.791377385670557,19.26337433368056,-1.7139640501722084,1.6032729608279166,10.524033862853408,0.6621171154536956,0,0.42116589352604566,38.0,80.0,-42.0,-2.44236624619397,-2.223111588820842,-5.708452736011907,-0.011696967844357586
1467172800,2016-06-29,23.1,23.61,23.1,23.57,2090605.0,-0.01994060246075513,0.0016970725498515193,-0.01994060246075513,0.025228360156589913,-4.416631310988521,-0.322595468637374,-8.510667153339696,-3.239994343091496,-5.959553104228547,-4.599773723660022,0,19.737044623280042,9.32282003710576,31.408102939064968,19.816243732265008,-3.7841764217862988,1.6400090605571231,11.008639926860226,0.6426476063896172,0,0.4265418854243968,50.0,96.0,-46.0,-4.416631310988521,-4.1882889328905435,-7.713884459012178,0.02885086261682418
1467259200,2016-06-30,23.57,23.75,23.44,23.74,2093409.0,-0.00716090985678175,0.00042122999157556684,-0.012636899747261898,0.007212558336868735,-4.698820556023577,-0.3005278768857096,-9.097113235161444,-3.5334175793316263,-6.2250772254984525,-4.8792474024150465,0,21.0346712561102,8.749427393495193,34.0506342478803,19.595997502051205,-4.012032189017674,1.605232808536852,11.666084054323854,0.6498959866652124,0,0.4348272943459505,50.0,84.0,-34.0,-4.698820556023577,-4.410160534393157,-8.046315954083397,0.060423098421273136
1467345600,2016-07-01,23.79,23.84,23.67,23.8,1941454.0,-0.0004201680672270003,0.001680672268907557,-0.00546218487394956,0.002527379949452513,-4.535714285714292,0.10309911739317101,-9.174527688821769,-3.4292717086834728,-6.021708683473378,-4.725490196078425,0,21.488855215824913,8.775137111517376,36.277866524997194,18.300541237418898,-3.8528472566518985,1.537835982504931,12.40836530376405,0.6556416301876108,0,0.4233052264353475,50.0,88.0,-38.0,-4.535714285714292,-4.208177292203644,-7.953499338232874,0.077556877125953
1467691200,2016-07-05,23.79,24.17,23.79,24.1,2204876.0,-0.012863070539419152,0.0029045643153526868,-0.012863070539419152,0.012605042016806678,-5.228215767634865,-0.42826282858034403,-10.028168706689371,-4.15352697095436,-6.746887966804977,-5.450207468879682,0,23.66243390744519,11.008751727314605,39.11373599879786,17.492613451014094,-4.581499662239423,1.5228407023918966,13.54149997377904,0.7539334887948411,0,0.4429743936139562,50.0,92.0,-42.0,-5.228215767634865,-4.886263132848228,-8.742470855298322,0.09988220115309565
1467777600,2016-07-06,24.03,24.2,23.65,23.84,2375365.0,0.007969798657718075,0.015100671140939603,-0.007969798657718186,-0.010788381742738662,-3.7814597315436345,1.0216600406184284,-8.584579503705697,-2.601370246085011,-5.390799776286357,-3.9960850111856843,0,18.872443004298248,9.007773205304064,39.146894181384674,9.07528577962659,-3.1883721630550355,1.5942773012325666,14.036466616759704,-0.8099792910401932,0,0.3472172130661475,46.0,92.0,-46.0,-3.7814597315436345,-3.48238232768297,-7.443400310091619,0.08832561135664502
1467864000,2016-07-07,23.85,23.88,23.38,23.41,1663050.0,0.01879538658692881,0.020076890217855636,-0.00128150363092705,-0.018036912751677847,-1.7278940623665022,2.9257250185608825,-6.381513143293887,-0.4335753951302763,-3.3682187099530125,-1.9008970525416515,0,11.868686738123223,6.071590394200271,35.774742970918986,8.963285104359706,-1.2317435274146362,1.6601526246353724,13.502673780774678,-0.5701890731949558,0,0.27114192234402285,42.0,80.0,-38.0,-1.7278940623665022,-1.546713653398598,-5.51807297554808,0.045087995127088054
1467950400,2016-07-08,23.6,23.89,23.39,23.75,4092852.0,-0.0063157894736841635,0.005894736842105397,-0.015157894736842037,0.014523707817172049,-2.7915789473684214,1.6530379529475852,-7.236195847684428,-1.4680701754385979,-4.453333333333347,-2.9607017543859797,0,14.84424729227598,7.368896925858946,34.46782256282596,19.0922642989958,-2.2155483917178316,1.669877438361753,13.025578765472517,1.3869673141285441,0,0.28321846227638653,38.0,80.0,-42.0,-2.7915789473684214,-2.674612061945183,-6.601218847902132,0.03329674906060309
1468209600,2016-07-11,23.84,24.04,23.76,24.03,1167314.0,-0.00790678318768212,0.0004161464835621409,-0.011235955056179803,0.011789473684210572,-3.5372451102788176,0.806176036100311,-7.88066625665796,-2.2388680815647177,-5.172700790678334,-3.705784436121533,0,17.07171612554545,8.38971583220568,34.47510379181299,18.805397239183563,-3.1484719234649816,1.6187344958509935,12.864117782360282,0.40101964196277196,0,0.36001604135424,34.0,80.0,-46.0,-3.5372451102788176,-3.4459280917756843,-7.387961481355916,0.03792864534241519
1468296000,2016-07-12,24.13,24.46,24.02,24.41,1576614.0,-0.011470708725932033,0.002048340843916474,-0.015977058582548165,0.01581356637536402,-4.670217124129465,-0.009064619628645687,-9.331369628630284,-3.4220947699030546,-6.248805134507705,-4.83544995220538,0,19.804812383900128,7.961079168509512,35.77126814348778,19.290671485169867,-4.366570504983301,1.6084639467398958,13.395348220368497,0.5512031312199248,0,0.3929771146192367,50.0,96.0,-46.0,-4.670217124129465,-4.477687498999288,-8.483426918774967,0.05890675674890827
1468382400,2016-07-13,24.44,24.54,24.06,24.15,1341370.0,0.01200828157349898,0.016149068322981464,-0.003726708074534124,-0.010651372388365443,-3.3374741200828026,1.4835398825348847,-8.158488122700504,-2.0262249827467116,-4.92063492063491,-3.473429951690804,0,15.867300810648814,6.528451698279651,34.95725548796477,15.20409968891029,-3.102639981427842,1.6516233783465575,14.004098829906184,-0.5320766154150207,0,0.3673552702323959,46.0,92.0,-46.0,-3.3374741200828026,-3.120786128681601,-7.2041100176816,0.048053086594590066
1468468800,2016-07-14,24.31,24.47,23.97,24.0,1241365.0,0.012916666666666687,0.019583333333333286,-0.0012500000000000844,-0.006211180124223503,-2.520833333333343,2.4175016874779374,-7.459168354144609,-1.1263888888888829,-4.080555555555563,-2.603472222222223,0,13.685712505038069,4.438642297650128,33.335655601443314,11.414857892507186,-2.3191410597315922,1.6920451179520883,14.206616443103954,-0.5369695301731054,0,0.3267123602455766,42.0,88.0,-46.0,-2.520833333333343,-2.275739514177687,-6.364365677633586,0.024727260081816027
1468555200,2016-07-15,23.97,24.01,23.57,23.75,2107387.0,0.009263157894736862,0.010947368421052595,-0.0075789473684210185,-0.01041666666666663,-1.3073684210526295,3.6114544906365325,-6.226191332741806,0.15368421052630765,-2.9073684210526523,-1.3768421052631652,0,10.18835104614319,3.893263342082242,30.462037037474204,18.48155103393495,-0.3497481891694463,1.7200543663189527,12.956401776220147,-0.9241613777974319,0,0.29493443525348745,38.0,84.0,-46.0,-1.3073684210526295,-1.1282951748672048,-5.167796934486773,-0.011631218850014613
