start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-09,1533787200,2018-08-23,1534996800,-0.25,0,52.83928495687125,55.796909856238464,54.42,54.8,54.17,54.5,1096691.0,54.66,54.83,54.38,54.77,1061841.0,1.5336001566652442,-3.930897947426587,0.26687359259933885,-2.709208204004625,0,7.8628792148710716,2.1828358208955256,14.382379431859988,-3.8109157973286685,-0.5570439323441576,1.376914971664058,-3.0387228171213927,0.8515545443011805,0,0.07527284702570965,34.0,56.0,-21.999999999999996,-1.1986488953806855,-1.104257302466209,-2.8322160334848974,-0.002876202704355124,-0.0020083987584444962,0.0010954902318787152,-0.007120686507211982,0.00036529680365293693
2018-08-09,1533787200,2018-08-24,1535083200,-0.25,0,52.83928495687125,55.796909856238464,54.42,54.8,54.17,54.5,1096691.0,54.77,54.85,54.4,54.56,879860.0,1.9274795894418446,-3.2837845747790624,0.7294721407624394,-2.1645894428152417,0,6.344984436993954,2.885159343767681,13.976555503927242,-2.487727272295608,-0.18063386540389104,1.3423979223064078,-2.5434617503075287,-0.7095718636312331,0,0.12598110395953604,30.0,56.0,-26.0,-0.6781524926686018,-0.6546949419297476,-2.36181902116914,-0.019639407519353835,0.0038489736070381753,0.005315249266862221,-0.0029325513196482023,-0.0038342158115757252
2018-08-09,1533787200,2018-08-27,1535342400,-0.25,1,52.83928495687125,55.796909856238464,54.42,54.8,54.17,54.5,1096691.0,54.88,55.45,54.78,55.38,949216.0,0.2603810858561104,-3.976524097773776,-0.5567593595762474,-3.33032382328156,1,10.593881751631628,6.173312883435594,15.433802472962924,3.420916267790872,-1.5977063740341322,1.3428468223875158,-1.465340151723776,0.7811013781565835,0,0.1287659000036923,50.0,80.0,-30.0,-1.8580715059588329,-1.9232342470223358,-3.6582122249677553,0.019148544567971104,-0.009028530155290704,0.0012639942217407274,-0.010834236186348933,0.015029325513196579
2018-08-10,1533873600,2018-08-28,1535428800,0.75,1,52.83928495687125,57.13118446649375,54.24,54.36,53.5,53.79,949166.0,55.45,56.03,55.32,55.94,1094743.0,-0.6032797247229524,-4.486101755434376,-1.2814324871886384,-3.9593016327017097,1,13.170712945251196,6.28918867566026,17.796377141772936,9.003845845681838,-2.430795171819767,1.3251048844548603,0.037456875909896326,0.9006985121031864,0,0.16762814010140797,50.0,84.0,-34.0,-2.5446907400786642,-2.6283820584996107,-4.441382523963682,0.07408532105543092,-0.008759385055416402,0.0016088666428317744,-0.011083303539506595,0.010111953773925597
2018-08-17,1534478400,2018-08-29,1535515200,0.75,1,54.32038857706235,58.61829660458795,54.29,55.22,54.26,55.07,4287126.0,56.06,57.87,56.01,57.4,1903766.0,-1.8720544205571485,-7.643625021951536,-3.5296167247386734,-6.101045296167243,0,18.774404977334513,5.611775528978836,22.59302914129437,10.853719425449391,-4.482399594246701,1.4393264983490086,2.5318608797217337,1.5453440099641484,0,0.20575544947467891,50.0,88.0,-38.0,-4.757839721254342,-4.618883486557905,-6.602478643552601,0.1935310332232827,-0.02334494773519158,0.008188153310104473,-0.02421602787456445,0.026099392205934935
2018-08-28,1535428800,2018-08-30,1535601600,0.25,1,55.659008909692,58.61829660458795,55.45,56.03,55.32,55.94,1094743.0,57.38,57.67,56.96,57.07,840414.0,-0.5522506190856262,-7.3906265493040735,-2.7226797500146063,-5.291454938379758,0,16.37169508932911,4.946671570430301,25.251227534067432,15.472939699585595,-3.670147918635209,1.4331090053168167,4.848093168975584,-0.6822870009182956,0,0.19311749550901827,46.0,88.0,-42.0,-3.971438584194857,-3.6799872591221003,-5.824677445605516,0.23247344031767814,0.0054319257052741765,0.01051340459085326,-0.0019274575083231271,-0.005749128919860569
2018-08-29,1535515200,2018-08-31,1535688000,-0.25,0,55.659008909692,58.61829660458795,56.06,57.87,56.01,57.4,1903766.0,57.13,57.55,56.98,57.42,1047623.0,-0.3866415446858298,-8.253205198609166,-3.0973528387321636,-5.6260884709160734,0,17.63408323062987,4.972577696526506,27.92990519800322,20.805918061568136,-3.9153664128611894,1.3935387149009797,6.998880294711302,0.8471947640696059,0,0.2536257541757904,50.0,96.0,-46.0,-4.319923371647491,-3.860709380076514,-6.147787117016918,0.2617826674720405,-0.005050505050505083,0.0022640195053986734,-0.00766283524904221,0.006132819344664364
2018-08-29,1535515200,2018-09-04,1536033600,-0.25,0,55.659008909692,58.61829660458795,56.06,57.87,56.01,57.4,1903766.0,57.43,57.57,56.78,57.29,1090099.0,0.447761012679166,-8.14893050124607,-2.6421132251119985,-5.190550997847197,0,16.655771209751435,5.312500000000001,29.626537671320573,15.136509668552407,-3.3797334492404474,1.3954328966972362,8.5811116104746,-0.8855675989032307,0,0.24357616663188575,46.0,92.0,-46.0,-3.850584744283452,-3.2956443154509287,-5.702083611996883,0.2522884316622367,0.0024437074533076864,0.004887414906615595,-0.008902077151335286,-0.0022640195053988954
2018-08-29,1535515200,2018-09-05,1536120000,-0.25,0,55.659008909692,58.61829660458795,56.06,57.87,56.01,57.4,1903766.0,57.46,58.05,57.29,57.91,1338954.0,0.1361328423781174,-9.331435898845072,-3.39636217118516,-5.934783860012644,0,18.913192603845317,5.984626647144942,32.01014662522656,21.359948356691092,-3.9564270007755766,1.3756278936196566,10.331345408321901,1.075759239349903,0,0.2886526734212178,50.0,64.0,-14.0,-4.597651528233484,-3.9185121360826685,-6.448459962021445,0.266258872038901,-0.007770678639267725,0.002417544465550092,-0.010706268347435599,0.010822133007505563
2018-08-29,1535515200,2018-09-06,1536206400,-0.25,0,55.659008909692,58.61829660458795,56.06,57.87,56.01,57.4,1903766.0,57.93,58.24,57.58,58.17,1190256.0,0.43489425681026717,-9.816018547681878,-3.5141252650278005,-6.029167382958008,0,19.815256905789667,7.146804199668452,34.31601952231723,21.35852076721895,-3.986786700208043,1.3527026046239918,12.062212211248827,0.9477185581252828,0,0.3231705887290159,50.0,68.0,-18.0,-4.690562145435791,-3.933871753735275,-6.597324779511197,0.2706229464909574,-0.004125838060856091,0.001203369434416457,-0.010142685232938042,0.004489725436021441
2018-08-29,1535515200,2018-09-07,1536292800,-0.25,0,55.659008909692,58.61829660458795,56.06,57.87,56.01,57.4,1903766.0,58.14,58.14,57.16,57.24,1259735.0,2.4203845653014042,-8.225765417852074,-1.6518169112508758,-4.268867924528294,0,12.938784269336495,5.02752293577982,33.15302185831139,8.667050423228119,-1.7580949571691917,1.402524753722059,12.786212514415148,-0.9952619987402704,0,0.14194077759035442,46.0,68.0,-21.999999999999996,-2.9026904262753277,-2.1470442567475487,-4.880569168271236,0.19217734051417013,0.015723270440251458,0.015723270440251458,-0.0013976240391335715,-0.01598762248581742
2018-08-29,1535515200,2018-09-10,1536552000,-0.25,0,55.659008909692,58.61829660458795,56.06,57.87,56.01,57.4,1903766.0,57.56,57.7,56.94,57.33,1190491.0,2.52479116129318,-8.017552368340091,-1.5149136577708049,-4.110413396127697,0,13.306943105612042,6.581148912437254,32.38455901686333,9.634795408267635,-1.542608102210778,1.3949898080531997,13.018125529656857,0.9373593704261064,0,0.23028522695876077,42.0,68.0,-26.0,-2.7463806035234626,-2.081549136468368,-4.832642520392909,0.13059648548671654,0.00401186115471841,0.0064538635967208435,-0.006802721088435382,0.0015723270440251014
2018-08-29,1535515200,2018-09-11,1536638400,-0.25,0,55.659008909692,58.61829660458795,56.06,57.87,56.01,57.4,1903766.0,57.17,57.69,57.17,57.64,954002.0,2.201327427223987,-8.02887773950711,-1.7109067777006715,-4.290712468193391,0,14.582582824342538,7.657825924542401,32.27464608758782,16.188364893775088,-1.7407752621618897,1.3528204050311894,13.233473329524152,0.7544328212827678,0,0.24105257338441027,38.0,68.0,-30.0,-2.9137751561415683,-2.359777459337849,-5.134885356374312,0.0965565300403769,-0.008154059680777204,0.000867453157529452,-0.008154059680777204,0.005407291121576785
2018-08-29,1535515200,2018-09-12,1536724800,-0.25,0,55.659008909692,58.61829660458795,56.06,57.87,56.01,57.4,1903766.0,57.66,58.08,57.44,57.68,1184962.0,2.3698162011868646,-7.707888323239516,-1.4646902450300558,-4.016701340730464,0,14.749035139351605,6.656804733727814,32.25178366391785,15.992512104282198,-1.4117145576803551,1.3345742345675289,13.767376007148982,0.9311460699613772,0,0.2862728914744791,34.0,68.0,-34.0,-2.6690360610263326,-2.1962996849352976,-4.9967245944933865,0.06411226651432811,-0.00034674063800277377,0.006934812760055475,-0.004160887656033285,0.000693962526023606
2018-08-29,1535515200,2018-09-13,1536811200,-0.25,0,55.659008909692,58.61829660458795,56.06,57.87,56.01,57.4,1903766.0,57.97,58.72,57.84,58.26,1103582.0,1.5748227896518614,-8.056113555185675,-2.009383224625253,-4.6132280581302325,0,17.10843671428313,8.63322767107961,33.193241536504075,22.566393966542293,-1.9760152758766196,1.35441756663248,14.739729338815486,0.8578282692449402,0,0.23381399983262108,50.0,88.0,-38.0,-3.2406453827668997,-2.868069859835458,-5.709477681491535,0.06868434731344408,-0.004977686234122869,0.007895640233436252,-0.00720906282183309,0.010055478502080328
2018-08-29,1535515200,2018-09-14,1536897600,-0.25,0,55.659008909692,58.61829660458795,56.06,57.87,56.01,57.4,1903766.0,58.37,58.45,57.92,58.36,1019633.0,1.6808117808591305,-7.801442349741933,-1.8711446196024895,-4.39856065798493,0,17.503184822955532,7.437407952871869,34.12077032826304,21.67809171589238,-1.7877368459972445,1.320386733349784,15.642628861077242,0.7906791039038913,0,0.28916236965540365,50.0,92.0,-42.0,-3.060315284441401,-2.7455051165559183,-5.640807669926076,0.06542885542590471,0.00017135023989034437,0.0015421521590130993,-0.007539410555174708,0.001716443529008016
2018-08-29,1535515200,2018-09-17,1537156800,-0.25,1,55.659008909692,58.61829660458795,56.06,57.87,56.01,57.4,1903766.0,58.32,58.45,57.98,58.03,981507.0,2.4778114693317264,-6.98582456600586,-1.070710552013324,-3.5280601987477667,0,14.801641811155974,5.374977301616127,33.762976290318505,15.69179670111076,-0.9284886571574589,1.2908975737399557,16.4810355603203,-0.758918508553519,0,0.19453845168845152,46.0,92.0,-46.0,-2.2540065483370597,-1.9836421993893794,-4.904048698687774,0.029847129849825293,0.004997415130105098,0.007237635705669598,-0.0008616232982940897,-0.005654557916381031
2018-08-30,1535601600,2018-09-18,1537243200,0.75,0,55.659008909692,59.954713481507255,57.38,57.67,56.96,57.07,840414.0,57.92,58.77,57.75,58.58,1018304.0,1.7220348376877155,-7.372427463157166,-1.6917036531239376,-4.134516899965874,0,17.110861565827307,7.446808510638289,34.39798420065027,15.632330169051727,-1.5639998971262798,1.3118082971439369,17.5019958270221,0.7917219870804976,0,0.18440429369818484,50.0,92.0,-42.0,-2.825196312734718,-2.627342648864996,-5.5695631090239175,0.03196071662487587,-0.011266643905769813,0.0032434277910551312,-0.014168658245134802,0.009477856281233876
2018-08-30,1535601600,2018-09-19,1537329600,0.75,0,55.659008909692,59.954713481507255,57.38,57.67,56.96,57.07,840414.0,58.57,59.03,58.57,58.76,1031995.0,1.6040760479966139,-7.162278907084385,-1.6326299069661871,-4.084978443385509,0,17.837762656437633,7.383040935672513,35.21574328926143,13.760394049878812,-1.615050775892385,1.2702937987540042,18.635479111857208,0.8068734630823422,0,0.12143585220020976,50.0,96.0,-46.0,-2.7791014295438856,-2.646994161107102,-5.629074513609524,0.033904816640048185,-0.003233492171545227,0.004594962559564486,-0.003233492171545227,0.003072721065209949
2018-08-30,1535601600,2018-09-20,1537416000,0.75,0,55.659008909692,59.954713481507255,57.38,57.67,56.96,57.07,840414.0,59.12,59.53,59.03,59.2,1016620.0,1.0682795012289574,-7.3199686904181505,-1.9957770270270316,-4.4265202702702595,0,19.568392858265753,8.127853881278543,36.61995012855115,14.252527844188208,-2.1325889193753937,1.263696943764731,20.010329284920992,0.7971533012788766,0,0.1365571567209126,50.0,96.0,-46.0,-3.1258445945945965,-3.0495577229942086,-6.082225921623305,0.052156089359603586,-0.0013513513513514486,0.0055743243243242535,-0.0028716216216216894,0.0074880871341049815
2018-08-30,1535601600,2018-09-21,1537502400,0.75,0,55.659008909692,59.954713481507255,57.38,57.67,56.96,57.07,840414.0,59.79,60.08,59.35,59.48,5706445.0,0.7641044152859422,-7.135994126113104,-2.0152432190091787,-4.481618471194807,0,20.62712531698685,8.5995983202483,38.22372759324349,22.78564039095474,-1.7272937518904712,1.2735867613619662,21.588679189042168,4.186645039261667,0,-0.1063894615035627,50.0,92.0,-42.0,-3.185944855413581,-3.1720486492649513,-6.268484035973486,0.06934191964449865,0.0052118359112307555,0.01008742434431742,-0.0021856086079353743,0.004729729729729737
2018-08-30,1535601600,2018-09-24,1537761600,0.75,0,55.659008909692,59.954713481507255,57.38,57.67,56.96,57.07,840414.0,59.64,59.71,59.01,59.17,1071707.0,1.0824208565218214,-5.660754471529415,-1.0841642724353449,-3.6057123542335603,0,17.875103325120875,8.449413489736068,38.3820913067271,22.712535093839463,-1.0224805851637484,1.2733144539408567,22.2136840055231,-0.7831519188170892,0,-0.15129191534744735,46.0,92.0,-46.0,-2.289166807503804,-2.4109672851487858,-5.55084621331207,0.04714857571690745,0.007943214466790582,0.009126246408653005,-0.0027040730099713306,-0.0052118359112305335
2018-08-30,1535601600,2018-09-25,1537848000,0.75,0,55.659008909692,59.954713481507255,57.38,57.67,56.96,57.07,840414.0,59.26,59.44,58.78,59.12,855746.0,1.0365832266394364,-4.817029776030495,-0.6706698240866018,-3.19265899864682,0,17.42902414901181,6.753340556157449,38.32335416632245,17.67296114327297,-0.8039992568391199,1.26310435327161,22.25256631326429,-0.6251601078499188,0,-0.19687933472797028,42.0,76.0,-34.0,-1.8902232746955292,-2.1066770982205867,-5.256419297289014,0.017921671507125314,0.0023680649526387487,0.005412719891745521,-0.005751014884979644,-0.0008450228156160478
2018-08-30,1535601600,2018-09-26,1537934400,0.75,0,55.659008909692,59.954713481507255,57.38,57.67,56.96,57.07,840414.0,59.23,59.8,58.99,59.08,1107272.0,0.9959824637113286,-4.112096207787147,-0.2964906341683644,-2.8371135183931386,0,17.057901222052706,5.613156953879157,38.12023378567104,17.57752695776601,-0.607879044869108,1.271606878990265,22.572299406463003,-0.8079245119521493,0,-0.289963467213354,38.0,76.0,-38.0,-1.558056872037909,-1.8460749354299395,-4.988654776484722,-0.013584279887362216,0.002538930264048833,0.012186865267433955,-0.0015233581584291889,-0.0006765899864681346
2018-08-30,1535601600,2018-09-27,1538020800,0.75,0,55.659008909692,59.954713481507255,57.38,57.67,56.96,57.07,840414.0,59.21,59.42,59.03,59.1,976379.0,1.1238639416611136,-4.018957004266895,-0.27777777777777146,-2.5688099266779574,0,17.153051997554797,2.961672473867601,37.985592523136745,18.454216946331655,-0.4678326269379056,1.2275138353150632,22.86919442157609,0.7166938018863634,0,-0.27195922617465723,34.0,76.0,-42.0,-1.4475465313028906,-1.7003110438472646,-4.8239131035934975,-0.04100707872078235,0.0018612521150591643,0.005414551607445084,-0.0011844331641286399,0.0003385240352065111
2018-08-30,1535601600,2018-09-28,1538107200,0.75,0,55.659008909692,59.954713481507255,57.38,57.67,56.96,57.07,840414.0,58.86,59.55,58.76,59.49,1336325.0,0.6509002234986241,-4.431367528928135,-0.753908219868876,-3.043368633383764,0,18.991505916124964,4.2404065183108495,38.587942319229626,24.73555504309806,-0.9139002704009584,1.227215714132703,22.472796176471284,0.979160113958828,0,-0.21300225060540523,50.0,96.0,-46.0,-1.8902336527147412,-2.121428388233383,-5.234219610709445,-0.04072708916404011,-0.010590015128593033,0.0010085728693898233,-0.01227096991090948,0.006598984771573724
2018-08-30,1535601600,2018-10-01,1538366400,0.75,0,55.659008909692,59.954713481507255,57.38,57.67,56.96,57.07,840414.0,59.73,60.1,59.21,59.32,1031431.0,1.0812082705773776,-3.9790504823103987,-0.25483254663970456,-2.604798831198025,0,17.264071428518847,3.3089515848136513,38.374576796970075,24.879914161836723,-0.4569058635252077,1.249990146468077,22.598084553701575,-0.7586608492353474,0,-0.29172487668463826,46.0,92.0,-46.0,-1.4489211058665035,-1.6656003929487184,-4.768025368362402,-0.05874327251521838,0.006911665542818524,0.0131490222521915,-0.0018543492919756988,-0.0028576231299378696
2018-08-30,1535601600,2018-10-02,1538452800,0.75,0,55.659008909692,59.954713481507255,57.38,57.67,56.96,57.07,840414.0,59.25,59.25,58.82,58.99,1004385.0,1.6473220437395213,-3.1543571344328996,0.4257783805164763,-1.8763067186528843,0,13.990205577920918,2.9673590504451086,36.777966866235055,19.47351501044146,0.2346008456467672,1.2277412652874848,21.821368503776043,-0.7419274736300826,0,-0.2899938654339697,42.0,88.0,-46.0,-0.7535175453466962,-1.0092629831405304,-4.06919217870481,-0.09735964289792731,0.004407526699440556,0.004407526699440556,-0.0028818443804035088,-0.005563047875927096
2018-08-30,1535601600,2018-10-03,1538539200,0.75,0,55.659008909692,59.954713481507255,57.38,57.67,56.96,57.07,840414.0,59.2,59.41,58.82,58.93,1054895.0,1.8001617606048654,-2.9320131096630604,0.6241868883986683,-1.6513943096329058,0,13.39962639782786,1.7613538249007137,35.18693887218805,19.419427735915875,0.41300654553033667,1.2127196239012545,21.26146556148897,-0.7820148106256427,0,-0.32255057315095315,38.0,80.0,-42.0,-0.5659256745290833,-0.8219534428528874,-3.8157736777992,-0.12941080592329934,0.004581707110130617,0.008145257084676727,-0.001866621415238412,-0.0010171215460247351
2018-08-30,1535601600,2018-10-04,1538625600,0.75,1,55.659008909692,59.954713481507255,57.38,57.67,56.96,57.07,840414.0,58.99,58.99,58.03,58.71,967987.0,2.205084299762035,-2.4997530103735244,1.0761937205473089,-1.2590132288650295,0,11.218915547818582,0.9283135636926235,32.881836550555256,19.58378886667495,0.8222298210233419,1.247113386225895,19.157892466882977,-0.7190965624895208,0,-0.33751185425980185,34.0,80.0,-46.0,-0.14733435530574468,-0.407423584332264,-3.3198451674406897,-0.16558272204549085,0.004769204564810003,0.004769204564810003,-0.011582353943110246,-0.003733242830476824
2018-08-31,1535688000,2018-10-05,1538712000,0.25,0,57.13118446649375,59.954713481507255,57.13,57.55,56.98,57.42,1047623.0,59.0,59.42,57.89,58.25,711407.0,2.859928256086917,-1.4041342646706028,2.0080114449213085,-0.44005722460657637,0,6.910520768225467,1.7645003494060063,28.93511811873638,20.54452277650151,1.6676403791545908,1.3547938071970447,17.712697826796493,-0.5305067381224521,0,-0.3213725189950331,30.0,60.0,-30.0,0.72789699570815,0.3429577485495088,-2.45611289379508,-0.21738009756087873,0.012875536480686733,0.020085836909871313,-0.006180257510729592,-0.007835121785045196
2018-08-31,1535688000,2018-10-08,1538971200,0.25,1,57.13118446649375,59.954713481507255,57.13,57.55,56.98,57.42,1047623.0,58.09,58.56,57.13,57.62,947325.0,3.909639624799354,-0.20085795176915155,3.220236029156524,0.6291218326969954,0,1.6683237008360123,0.5058433629862187,23.023021172489052,15.507551598275597,2.732714587523958,1.4490474667773618,15.131642319039393,-0.7064258672858214,0,-0.3723746412091227,26.0,60.0,-34.0,1.8543908365151083,1.3029276278137445,-1.335102948701973,-0.2866094539280438,0.00815688996876096,0.0163137799375217,-0.008503991669559063,-0.01081545064377687
