start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-16,1563249600,70.19080948912514,72.06255712953637,2019-07-18,1563422400,1.0,0
2019-07-16,1563249600,70.19080948912514,72.06255712953637,2019-07-19,1563508800,1.0,1
2019-07-22,1563768000,68.24271873637147,70.19080948912514,2019-07-22,1563768000,-1.0,0
2019-07-22,1563768000,68.24271873637147,70.19080948912514,2019-07-23,1563854400,-1.0,0
2019-07-22,1563768000,68.24271873637147,70.19080948912514,2019-07-24,1563940800,-1.0,1
2019-07-25,1564027200,66.26894855277095,68.24271873637147,2019-07-25,1564027200,-1.0,0
2019-07-25,1564027200,66.26894855277095,68.24271873637147,2019-07-26,1564113600,-1.0,0
2019-07-25,1564027200,66.26894855277095,68.24271873637147,2019-07-29,1564372800,-1.0,0
2019-07-25,1564027200,66.26894855277095,68.24271873637147,2019-07-30,1564459200,-1.0,0
2019-07-25,1564027200,66.26894855277095,68.24271873637147,2019-07-31,1564545600,-1.0,0
2019-07-25,1564027200,66.26894855277095,68.24271873637147,2019-08-01,1564632000,-1.0,1
2019-08-02,1564718400,63.41318818664286,66.26894855277095,2019-08-02,1564718400,-1.0,0
2019-08-02,1564718400,63.41318818664286,66.26894855277095,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,66.26894855277095,69.0274868276467,2019-08-06,1565064000,1.0,0
2019-08-06,1565064000,66.26894855277095,69.0274868276467,2019-08-07,1565150400,1.0,0
2019-08-06,1565064000,66.26894855277095,69.0274868276467,2019-08-08,1565236800,1.0,0
2019-08-06,1565064000,66.26894855277095,69.0274868276467,2019-08-09,1565323200,1.0,0
2019-08-06,1565064000,66.26894855277095,69.0274868276467,2019-08-12,1565582400,1.0,0
2019-08-06,1565064000,66.26894855277095,69.0274868276467,2019-08-13,1565668800,1.0,0
2019-08-06,1565064000,66.26894855277095,69.0274868276467,2019-08-14,1565755200,1.0,0
2019-08-06,1565064000,66.26894855277095,69.0274868276467,2019-08-15,1565841600,1.0,0
2019-08-06,1565064000,66.26894855277095,69.0274868276467,2019-08-16,1565928000,1.0,0
2019-08-06,1565064000,66.26894855277095,69.0274868276467,2019-08-19,1566187200,1.0,0
2019-08-06,1565064000,66.26894855277095,69.0274868276467,2019-08-20,1566273600,1.0,1
2019-08-21,1566360000,69.0274868276467,71.6122276843715,2019-08-21,1566360000,1.0,0
2019-08-21,1566360000,69.0274868276467,71.6122276843715,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,66.46892966036867,69.0274868276467,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,66.46892966036867,69.0274868276467,2019-08-26,1566792000,-1.0,1
2019-08-27,1566878400,69.0274868276467,71.4820998953507,2019-08-27,1566878400,1.0,0
2019-08-27,1566878400,69.0274868276467,71.4820998953507,2019-08-28,1566964800,1.0,0
2019-08-27,1566878400,69.0274868276467,71.4820998953507,2019-08-29,1567051200,1.0,0
2019-08-27,1566878400,69.0274868276467,71.4820998953507,2019-08-30,1567137600,1.0,0
2019-08-27,1566878400,69.0274868276467,71.4820998953507,2019-09-03,1567483200,1.0,1
2019-09-04,1567569600,71.4820998953507,73.72922294628748,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,71.4820998953507,73.72922294628748,2019-09-05,1567656000,1.0,0
2019-09-04,1567569600,71.4820998953507,73.72922294628748,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,73.72922294628748,76.07210171556886,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,71.36854980338333,73.72922294628748,2019-09-10,1568088000,-1.0,0
2019-09-10,1568088000,71.36854980338333,73.72922294628748,2019-09-11,1568174400,-1.0,1
2019-09-12,1568260800,73.72922294628748,76.09292580930176,2019-09-12,1568260800,1.0,0
2019-09-12,1568260800,73.72922294628748,76.09292580930176,2019-09-13,1568347200,1.0,0
2019-09-12,1568260800,73.72922294628748,76.09292580930176,2019-09-16,1568606400,1.0,0
2019-09-12,1568260800,73.72922294628748,76.09292580930176,2019-09-17,1568692800,1.0,0
2019-09-12,1568260800,73.72922294628748,76.09292580930176,2019-09-18,1568779200,1.0,0
2019-09-12,1568260800,73.72922294628748,76.09292580930176,2019-09-19,1568865600,1.0,0
2019-09-12,1568260800,73.72922294628748,76.09292580930176,2019-09-20,1568952000,1.0,0
2019-09-12,1568260800,73.72922294628748,76.09292580930176,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,71.65602158167023,73.72922294628748,2019-09-24,1569297600,-1.0,0
2019-09-24,1569297600,71.65602158167023,73.72922294628748,2019-09-25,1569384000,-1.0,0
2019-09-24,1569297600,71.65602158167023,73.72922294628748,2019-09-26,1569470400,-1.0,1
2019-09-27,1569556800,73.72922294628748,75.78983424295808,2019-09-27,1569556800,1.0,0
2019-09-27,1569556800,73.72922294628748,75.78983424295808,2019-09-30,1569816000,1.0,0
2019-09-27,1569556800,73.72922294628748,75.78983424295808,2019-10-01,1569902400,1.0,1
2019-10-02,1569988800,71.62307170037447,73.72922294628748,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,71.62307170037447,73.72922294628748,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,73.72922294628748,75.8564758062839,2019-10-04,1570161600,1.0,0
2019-10-04,1570161600,73.72922294628748,75.8564758062839,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,71.60296920475996,73.72922294628748,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,73.72922294628748,75.87460142056304,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,73.72922294628748,75.87460142056304,2019-10-10,1570680000,1.0,1
2019-10-11,1570766400,75.87460142056304,78.16792265603533,2019-10-11,1570766400,1.0,1
2019-10-14,1571025600,73.6435174161959,75.87460142056304,2019-10-14,1571025600,-1.0,0
2019-10-14,1571025600,73.6435174161959,75.87460142056304,2019-10-15,1571112000,-1.0,1
2019-10-16,1571198400,75.87460142056304,78.17119936310408,2019-10-16,1571198400,1.0,0
2019-10-16,1571198400,75.87460142056304,78.17119936310408,2019-10-17,1571284800,1.0,0
2019-10-16,1571198400,75.87460142056304,78.17119936310408,2019-10-18,1571371200,1.0,0
2019-10-16,1571198400,75.87460142056304,78.17119936310408,2019-10-21,1571630400,1.0,0
2019-10-16,1571198400,75.87460142056304,78.17119936310408,2019-10-22,1571716800,1.0,1
2019-10-23,1571803200,73.78695946728485,75.87460142056304,2019-10-23,1571803200,-1.0,0
2019-10-23,1571803200,73.78695946728485,75.87460142056304,2019-10-24,1571889600,-1.0,1
2019-10-25,1571976000,75.87460142056304,77.90654779864475,2019-10-25,1571976000,1.0,0
2019-10-25,1571976000,75.87460142056304,77.90654779864475,2019-10-28,1572235200,1.0,0
2019-10-25,1571976000,75.87460142056304,77.90654779864475,2019-10-29,1572321600,1.0,1
2019-10-30,1572408000,77.90654779864475,80.71437950150391,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,80.71437950150391,83.70222322558742,2019-10-31,1572494400,1.0,0
2019-10-31,1572494400,80.71437950150391,83.70222322558742,2019-11-01,1572580800,1.0,0
2019-10-31,1572494400,80.71437950150391,83.70222322558742,2019-11-04,1572843600,1.0,0
2019-10-31,1572494400,80.71437950150391,83.70222322558742,2019-11-05,1572930000,1.0,0
2019-10-31,1572494400,80.71437950150391,83.70222322558742,2019-11-06,1573016400,1.0,0
2019-10-31,1572494400,80.71437950150391,83.70222322558742,2019-11-07,1573102800,1.0,1
2019-11-08,1573189200,83.70222322558742,86.76163725163096,2019-11-08,1573189200,1.0,0
2019-11-08,1573189200,83.70222322558742,86.76163725163096,2019-11-11,1573448400,1.0,0
2019-11-08,1573189200,83.70222322558742,86.76163725163096,2019-11-12,1573534800,1.0,0
2019-11-08,1573189200,83.70222322558742,86.76163725163096,2019-11-13,1573621200,1.0,0
2019-11-08,1573189200,83.70222322558742,86.76163725163096,2019-11-14,1573707600,1.0,1
2019-11-15,1573794000,80.8609960026078,83.70222322558742,2019-11-15,1573794000,-1.0,1
2019-11-18,1574053200,83.70222322558742,86.47421993263991,2019-11-18,1574053200,1.0,0
2019-11-18,1574053200,83.70222322558742,86.47421993263991,2019-11-19,1574139600,1.0,0
2019-11-18,1574053200,83.70222322558742,86.47421993263991,2019-11-20,1574226000,1.0,0
2019-11-18,1574053200,83.70222322558742,86.47421993263991,2019-11-21,1574312400,1.0,0
2019-11-18,1574053200,83.70222322558742,86.47421993263991,2019-11-22,1574398800,1.0,0
2019-11-18,1574053200,83.70222322558742,86.47421993263991,2019-11-25,1574658000,1.0,0
2019-11-18,1574053200,83.70222322558742,86.47421993263991,2019-11-26,1574744400,1.0,0
2019-11-18,1574053200,83.70222322558742,86.47421993263991,2019-11-27,1574830800,1.0,0
2019-11-18,1574053200,83.70222322558742,86.47421993263991,2019-11-29,1575003600,1.0,0
2019-11-18,1574053200,83.70222322558742,86.47421993263991,2019-12-02,1575262800,1.0,0
2019-11-18,1574053200,83.70222322558742,86.47421993263991,2019-12-03,1575349200,1.0,0
2019-11-18,1574053200,83.70222322558742,86.47421993263991,2019-12-04,1575435600,1.0,1
2019-12-05,1575522000,81.36686824993437,83.70222322558742,2019-12-05,1575522000,-1.0,1
2019-12-06,1575608400,83.70222322558742,85.9916242744081,2019-12-06,1575608400,1.0,0
2019-12-06,1575608400,83.70222322558742,85.9916242744081,2019-12-09,1575867600,1.0,0
2019-12-06,1575608400,83.70222322558742,85.9916242744081,2019-12-10,1575954000,1.0,0
2019-12-06,1575608400,83.70222322558742,85.9916242744081,2019-12-11,1576040400,1.0,0
2019-12-06,1575608400,83.70222322558742,85.9916242744081,2019-12-12,1576126800,1.0,0
2019-12-06,1575608400,83.70222322558742,85.9916242744081,2019-12-13,1576213200,1.0,0
2019-12-06,1575608400,83.70222322558742,85.9916242744081,2019-12-16,1576472400,1.0,0
2019-12-06,1575608400,83.70222322558742,85.9916242744081,2019-12-17,1576558800,1.0,0
2019-12-06,1575608400,83.70222322558742,85.9916242744081,2019-12-18,1576645200,1.0,0
2019-12-06,1575608400,83.70222322558742,85.9916242744081,2019-12-19,1576731600,1.0,1
2019-12-20,1576818000,85.9916242744081,88.06294472029958,2019-12-20,1576818000,1.0,0
2019-12-20,1576818000,85.9916242744081,88.06294472029958,2019-12-23,1577077200,1.0,0
2019-12-20,1576818000,85.9916242744081,88.06294472029958,2019-12-24,1577163600,1.0,0
2019-12-20,1576818000,85.9916242744081,88.06294472029958,2019-12-26,1577336400,1.0,0
2019-12-20,1576818000,85.9916242744081,88.06294472029958,2019-12-27,1577422800,1.0,0
2019-12-20,1576818000,85.9916242744081,88.06294472029958,2019-12-30,1577682000,1.0,1
2019-12-31,1577768400,84.19801497761836,85.9916242744081,2019-12-31,1577768400,-1.0,1
2020-01-02,1577941200,85.9916242744081,87.78054719285572,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,84.20962442156387,85.9916242744081,2020-01-03,1578027600,-1.0,0
2020-01-03,1578027600,84.20962442156387,85.9916242744081,2020-01-06,1578286800,-1.0,0
2020-01-03,1578027600,84.20962442156387,85.9916242744081,2020-01-07,1578373200,-1.0,0
2020-01-03,1578027600,84.20962442156387,85.9916242744081,2020-01-08,1578459600,-1.0,0
2020-01-03,1578027600,84.20962442156387,85.9916242744081,2020-01-09,1578546000,-1.0,0
2020-01-03,1578027600,84.20962442156387,85.9916242744081,2020-01-10,1578632400,-1.0,0
2020-01-03,1578027600,84.20962442156387,85.9916242744081,2020-01-13,1578891600,-1.0,0
2020-01-03,1578027600,84.20962442156387,85.9916242744081,2020-01-14,1578978000,-1.0,0
2020-01-03,1578027600,84.20962442156387,85.9916242744081,2020-01-15,1579064400,-1.0,1
2020-01-16,1579150800,85.9916242744081,87.72800475792486,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,85.9916242744081,87.72800475792486,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,87.72800475792486,89.59621037891637,2020-01-21,1579582800,1.0,0
2020-01-21,1579582800,87.72800475792486,89.59621037891637,2020-01-22,1579669200,1.0,0
2020-01-21,1579582800,87.72800475792486,89.59621037891637,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,85.78388750234238,87.72800475792486,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,85.78388750234238,87.72800475792486,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,87.72800475792486,90.0728813711567,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,87.72800475792486,90.0728813711567,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,85.24659584141375,87.72800475792486,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,82.66214470465343,85.24659584141375,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,85.24659584141375,87.86887189697691,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,85.24659584141375,87.86887189697691,2020-02-04,1580792400,1.0,0
2020-02-03,1580706000,85.24659584141375,87.86887189697691,2020-02-05,1580878800,1.0,0
2020-02-03,1580706000,85.24659584141375,87.86887189697691,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,82.59398702157463,85.24659584141375,2020-02-07,1581051600,-1.0,1
2020-02-10,1581310800,85.24659584141375,87.96301831697865,2020-02-10,1581310800,1.0,0
2020-02-10,1581310800,85.24659584141375,87.96301831697865,2020-02-11,1581397200,1.0,0
2020-02-10,1581310800,85.24659584141375,87.96301831697865,2020-02-12,1581483600,1.0,0
2020-02-10,1581310800,85.24659584141375,87.96301831697865,2020-02-13,1581570000,1.0,0
2020-02-10,1581310800,85.24659584141375,87.96301831697865,2020-02-14,1581656400,1.0,0
2020-02-10,1581310800,85.24659584141375,87.96301831697865,2020-02-18,1582002000,1.0,1
2020-02-19,1582088400,87.96301831697865,91.30216050487162,2020-02-19,1582088400,1.0,1
2020-02-20,1582174800,84.2375291425066,87.96301831697865,2020-02-20,1582174800,-1.0,0
2020-02-20,1582174800,84.2375291425066,87.96301831697865,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,80.25354102778326,84.2375291425066,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,80.25354102778326,84.2375291425066,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,75.89696964314935,80.25354102778326,2020-02-26,1582693200,-1.0,0
2020-02-26,1582693200,75.89696964314935,80.25354102778326,2020-02-27,1582779600,-1.0,0
2020-02-26,1582693200,75.89696964314935,80.25354102778326,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,80.25354102778326,84.99607358319167,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,75.22233222633258,80.25354102778326,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,80.25354102778326,85.31494920055889,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,74.84523343877733,80.25354102778326,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,74.84523343877733,80.25354102778326,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,68.82000903805283,74.84523343877733,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,68.82000903805283,74.84523343877733,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,68.82000903805283,74.84523343877733,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,62.19270218368266,68.82000903805283,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,62.19270218368266,68.82000903805283,2020-03-13,1584072000,-1.0,0
2020-03-12,1583985600,62.19270218368266,68.82000903805283,2020-03-16,1584331200,-1.0,0
2020-03-12,1583985600,62.19270218368266,68.82000903805283,2020-03-17,1584417600,-1.0,0
2020-03-12,1583985600,62.19270218368266,68.82000903805283,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,54.35581584190606,62.19270218368266,2020-03-19,1584590400,-1.0,0
2020-03-19,1584590400,54.35581584190606,62.19270218368266,2020-03-20,1584676800,-1.0,0
2020-03-19,1584590400,54.35581584190606,62.19270218368266,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-03-31,1585627200,1.0,0
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-04-01,1585713600,1.0,0
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-04-02,1585800000,1.0,0
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-04-03,1585886400,1.0,0
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-04-06,1586145600,1.0,0
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-04-07,1586232000,1.0,0
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-04-08,1586318400,1.0,0
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-04-09,1586404800,1.0,0
2020-03-24,1585022400,62.19270218368266,70.31717350033107,2020-04-13,1586750400,1.0,1
2020-04-14,1586836800,70.31717350033107,77.20787237993825,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,63.42495311212439,70.31717350033107,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,63.42495311212439,70.31717350033107,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,70.31717350033107,76.96948597791743,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,70.31717350033107,76.96948597791743,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,64.0442816191469,70.31717350033107,2020-04-21,1587441600,-1.0,0
2020-04-21,1587441600,64.0442816191469,70.31717350033107,2020-04-22,1587528000,-1.0,0
2020-04-21,1587441600,64.0442816191469,70.31717350033107,2020-04-23,1587614400,-1.0,0
2020-04-21,1587441600,64.0442816191469,70.31717350033107,2020-04-24,1587700800,-1.0,1
2020-04-27,1587960000,70.31717350033107,75.88233903080017,2020-04-27,1587960000,1.0,0
2020-04-27,1587960000,70.31717350033107,75.88233903080017,2020-04-28,1588046400,1.0,0
2020-04-27,1587960000,70.31717350033107,75.88233903080017,2020-04-29,1588132800,1.0,0
2020-04-27,1587960000,70.31717350033107,75.88233903080017,2020-04-30,1588219200,1.0,0
2020-04-27,1587960000,70.31717350033107,75.88233903080017,2020-05-01,1588305600,1.0,0
2020-04-27,1587960000,70.31717350033107,75.88233903080017,2020-05-04,1588564800,1.0,0
2020-04-27,1587960000,70.31717350033107,75.88233903080017,2020-05-05,1588651200,1.0,1
2020-05-06,1588737600,65.22927706001869,70.31717350033107,2020-05-06,1588737600,-1.0,0
2020-05-06,1588737600,65.22927706001869,70.31717350033107,2020-05-07,1588824000,-1.0,1
2020-05-08,1588910400,70.31717350033107,75.32784951264122,2020-05-08,1588910400,1.0,0
2020-05-08,1588910400,70.31717350033107,75.32784951264122,2020-05-11,1589169600,1.0,1
2020-05-12,1589256000,65.5581314284922,70.31717350033107,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,65.5581314284922,70.31717350033107,2020-05-13,1589342400,-1.0,0
2020-05-12,1589256000,65.5581314284922,70.31717350033107,2020-05-14,1589428800,-1.0,0
2020-05-12,1589256000,65.5581314284922,70.31717350033107,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,70.31717350033107,75.06974879744138,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,70.31717350033107,75.06974879744138,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,70.31717350033107,75.06974879744138,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,70.31717350033107,75.06974879744138,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,70.31717350033107,75.06974879744138,2020-05-22,1590120000,1.0,1
2020-05-26,1590465600,75.06974879744138,79.30205836672422,2020-05-26,1590465600,1.0,0
2020-05-26,1590465600,75.06974879744138,79.30205836672422,2020-05-27,1590552000,1.0,1
2020-05-28,1590638400,79.30205836672422,83.53809059738137,2020-05-28,1590638400,1.0,0
2020-05-28,1590638400,79.30205836672422,83.53809059738137,2020-05-29,1590724800,1.0,0
2020-05-28,1590638400,79.30205836672422,83.53809059738137,2020-06-01,1590984000,1.0,0
