start,start_unix,bottom,top,end,end_unix,direction,finished
2019-11-12,1573534800,33.93292789401926,35.6895510429222,2019-11-18,1574053200,1.0,0
2019-11-12,1573534800,33.93292789401926,35.6895510429222,2019-11-19,1574139600,1.0,0
2019-11-12,1573534800,33.93292789401926,35.6895510429222,2019-11-20,1574226000,1.0,0
2019-11-12,1573534800,33.93292789401926,35.6895510429222,2019-11-21,1574312400,1.0,0
2019-11-12,1573534800,33.93292789401926,35.6895510429222,2019-11-22,1574398800,1.0,1
2019-11-25,1574658000,32.47193700720512,33.93292789401926,2019-11-25,1574658000,-1.0,1
2019-11-26,1574744400,33.93292789401926,35.438705146060954,2019-11-26,1574744400,1.0,0
2019-11-26,1574744400,33.93292789401926,35.438705146060954,2019-11-27,1574830800,1.0,0
2019-11-26,1574744400,33.93292789401926,35.438705146060954,2019-11-29,1575003600,1.0,1
2019-12-02,1575262800,35.438705146060954,36.89249691819492,2019-12-02,1575262800,1.0,0
2019-12-02,1575262800,35.438705146060954,36.89249691819492,2019-12-03,1575349200,1.0,0
2019-12-02,1575262800,35.438705146060954,36.89249691819492,2019-12-04,1575435600,1.0,0
2019-12-02,1575262800,35.438705146060954,36.89249691819492,2019-12-05,1575522000,1.0,1
2019-12-06,1575608400,33.88769903392231,35.438705146060954,2019-12-06,1575608400,-1.0,0
2019-12-06,1575608400,33.88769903392231,35.438705146060954,2019-12-09,1575867600,-1.0,1
2019-12-10,1575954000,35.438705146060954,36.872848171323355,2019-12-10,1575954000,1.0,0
2019-12-10,1575954000,35.438705146060954,36.872848171323355,2019-12-11,1576040400,1.0,0
2019-12-10,1575954000,35.438705146060954,36.872848171323355,2019-12-12,1576126800,1.0,0
2019-12-10,1575954000,35.438705146060954,36.872848171323355,2019-12-13,1576213200,1.0,0
2019-12-10,1575954000,35.438705146060954,36.872848171323355,2019-12-16,1576472400,1.0,0
2019-12-10,1575954000,35.438705146060954,36.872848171323355,2019-12-17,1576558800,1.0,0
2019-12-10,1575954000,35.438705146060954,36.872848171323355,2019-12-18,1576645200,1.0,0
2019-12-10,1575954000,35.438705146060954,36.872848171323355,2019-12-19,1576731600,1.0,0
2019-12-10,1575954000,35.438705146060954,36.872848171323355,2019-12-20,1576818000,1.0,0
2019-12-10,1575954000,35.438705146060954,36.872848171323355,2019-12-23,1577077200,1.0,1
2019-12-24,1577163600,36.872848171323355,38.358357283316124,2019-12-24,1577163600,1.0,1
2019-12-26,1577336400,38.358357283316124,39.87533003016655,2019-12-26,1577336400,1.0,0
2019-12-26,1577336400,38.358357283316124,39.87533003016655,2019-12-27,1577422800,1.0,0
2019-12-26,1577336400,38.358357283316124,39.87533003016655,2019-12-30,1577682000,1.0,0
2019-12-26,1577336400,38.358357283316124,39.87533003016655,2019-12-31,1577768400,1.0,0
2019-12-26,1577336400,38.358357283316124,39.87533003016655,2020-01-02,1577941200,1.0,0
2019-12-26,1577336400,38.358357283316124,39.87533003016655,2020-01-03,1578027600,1.0,0
2019-12-26,1577336400,38.358357283316124,39.87533003016655,2020-01-06,1578286800,1.0,0
2019-12-26,1577336400,38.358357283316124,39.87533003016655,2020-01-07,1578373200,1.0,1
2020-01-08,1578459600,36.52897109810264,38.358357283316124,2020-01-08,1578459600,-1.0,0
2020-01-08,1578459600,36.52897109810264,38.358357283316124,2020-01-09,1578546000,-1.0,0
2020-01-08,1578459600,36.52897109810264,38.358357283316124,2020-01-10,1578632400,-1.0,0
2020-01-08,1578459600,36.52897109810264,38.358357283316124,2020-01-13,1578891600,-1.0,0
2020-01-08,1578459600,36.52897109810264,38.358357283316124,2020-01-14,1578978000,-1.0,1
2020-01-15,1579064400,38.358357283316124,40.15782685489804,2020-01-15,1579064400,1.0,1
2020-01-16,1579150800,36.59099268113292,38.358357283316124,2020-01-16,1579150800,-1.0,0
2020-01-16,1579150800,36.59099268113292,38.358357283316124,2020-01-17,1579237200,-1.0,1
2020-01-21,1579582800,38.358357283316124,40.1140543127496,2020-01-21,1579582800,1.0,0
2020-01-21,1579582800,38.358357283316124,40.1140543127496,2020-01-22,1579669200,1.0,1
2020-01-23,1579755600,36.67287362018216,38.358357283316124,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,38.358357283316124,40.03402068479767,2020-01-24,1579842000,1.0,0
2020-01-24,1579842000,38.358357283316124,40.03402068479767,2020-01-27,1580101200,1.0,1
2020-01-28,1580187600,36.61533118714071,38.358357283316124,2020-01-28,1580187600,-1.0,1
2020-01-29,1580274000,38.358357283316124,40.123452944050435,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,36.634482741205694,38.358357283316124,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,38.358357283316124,40.05424078670438,2020-01-31,1580446800,1.0,1
2020-02-03,1580706000,36.671751173027026,38.358357283316124,2020-02-03,1580706000,-1.0,0
2020-02-03,1580706000,36.671751173027026,38.358357283316124,2020-02-04,1580792400,-1.0,0
2020-02-03,1580706000,36.671751173027026,38.358357283316124,2020-02-05,1580878800,-1.0,0
2020-02-03,1580706000,36.671751173027026,38.358357283316124,2020-02-06,1580965200,-1.0,0
2020-02-03,1580706000,36.671751173027026,38.358357283316124,2020-02-07,1581051600,-1.0,0
2020-02-03,1580706000,36.671751173027026,38.358357283316124,2020-02-10,1581310800,-1.0,0
2020-02-03,1580706000,36.671751173027026,38.358357283316124,2020-02-11,1581397200,-1.0,0
2020-02-03,1580706000,36.671751173027026,38.358357283316124,2020-02-12,1581483600,-1.0,0
2020-02-03,1580706000,36.671751173027026,38.358357283316124,2020-02-13,1581570000,-1.0,0
2020-02-03,1580706000,36.671751173027026,38.358357283316124,2020-02-14,1581656400,-1.0,1
2020-02-18,1582002000,38.358357283316124,39.95167443056878,2020-02-18,1582002000,1.0,1
2020-02-19,1582088400,39.95167443056878,41.59832606730338,2020-02-19,1582088400,1.0,0
2020-02-19,1582088400,39.95167443056878,41.59832606730338,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,41.59832606730338,43.2991634479572,2020-02-21,1582261200,1.0,0
2020-02-21,1582261200,41.59832606730338,43.2991634479572,2020-02-24,1582520400,1.0,1
2020-02-25,1582606800,39.59197138704575,41.59832606730338,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,39.59197138704575,41.59832606730338,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,37.31557372906851,39.59197138704575,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,34.66306161808964,37.31557372906851,2020-02-28,1582866000,-1.0,0
2020-02-28,1582866000,34.66306161808964,37.31557372906851,2020-03-02,1583125200,-1.0,0
2020-02-28,1582866000,34.66306161808964,37.31557372906851,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,37.31557372906851,40.18404060509642,2020-03-04,1583298000,1.0,0
2020-03-04,1583298000,37.31557372906851,40.18404060509642,2020-03-05,1583384400,1.0,0
2020-03-04,1583298000,37.31557372906851,40.18404060509642,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,34.00986901819631,37.31557372906851,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,34.00986901819631,37.31557372906851,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,30.378378731780998,34.00986901819631,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,25.95456632296678,30.378378731780998,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,20.591883371925007,25.95456632296678,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,14.647963488814788,20.591883371925007,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,20.591883371925007,27.67980897767021,2020-03-17,1584417600,1.0,0
2020-03-17,1584417600,20.591883371925007,27.67980897767021,2020-03-18,1584504000,1.0,0
2020-03-17,1584417600,20.591883371925007,27.67980897767021,2020-03-19,1584590400,1.0,0
2020-03-17,1584417600,20.591883371925007,27.67980897767021,2020-03-20,1584676800,1.0,0
2020-03-17,1584417600,20.591883371925007,27.67980897767021,2020-03-23,1584936000,1.0,1
2020-03-24,1585022400,27.67980897767021,35.547620272692285,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,27.67980897767021,35.547620272692285,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,27.67980897767021,35.547620272692285,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,27.67980897767021,35.547620272692285,2020-03-27,1585281600,1.0,1
2020-03-30,1585540800,20.149417880285643,27.67980897767021,2020-03-30,1585540800,-1.0,0
2020-03-30,1585540800,20.149417880285643,27.67980897767021,2020-03-31,1585627200,-1.0,0
2020-03-30,1585540800,20.149417880285643,27.67980897767021,2020-04-01,1585713600,-1.0,1
2020-04-02,1585800000,27.67980897767021,34.36881015877585,2020-04-02,1585800000,1.0,0
2020-04-02,1585800000,27.67980897767021,34.36881015877585,2020-04-03,1585886400,1.0,0
2020-04-02,1585800000,27.67980897767021,34.36881015877585,2020-04-06,1586145600,1.0,0
2020-04-02,1585800000,27.67980897767021,34.36881015877585,2020-04-07,1586232000,1.0,0
2020-04-02,1585800000,27.67980897767021,34.36881015877585,2020-04-08,1586318400,1.0,0
2020-04-02,1585800000,27.67980897767021,34.36881015877585,2020-04-09,1586404800,1.0,1
2020-04-13,1586750400,34.36881015877585,40.39500562393749,2020-04-13,1586750400,1.0,0
2020-04-13,1586750400,34.36881015877585,40.39500562393749,2020-04-14,1586836800,1.0,0
2020-04-13,1586750400,34.36881015877585,40.39500562393749,2020-04-15,1586923200,1.0,0
2020-04-13,1586750400,34.36881015877585,40.39500562393749,2020-04-16,1587009600,1.0,1
2020-04-17,1587096000,28.852388702078596,34.36881015877585,2020-04-17,1587096000,-1.0,1
2020-04-20,1587355200,34.36881015877585,39.72777293999473,2020-04-20,1587355200,1.0,0
2020-04-20,1587355200,34.36881015877585,39.72777293999473,2020-04-21,1587441600,1.0,0
2020-04-20,1587355200,34.36881015877585,39.72777293999473,2020-04-22,1587528000,1.0,0
2020-04-20,1587355200,34.36881015877585,39.72777293999473,2020-04-23,1587614400,1.0,0
2020-04-20,1587355200,34.36881015877585,39.72777293999473,2020-04-24,1587700800,1.0,0
2020-04-20,1587355200,34.36881015877585,39.72777293999473,2020-04-27,1587960000,1.0,0
2020-04-20,1587355200,34.36881015877585,39.72777293999473,2020-04-28,1588046400,1.0,1
2020-04-29,1588132800,39.72777293999473,44.340577152875085,2020-04-29,1588132800,1.0,1
2020-04-30,1588219200,35.12174045660583,39.72777293999473,2020-04-30,1588219200,-1.0,0
2020-04-30,1588219200,35.12174045660583,39.72777293999473,2020-05-01,1588305600,-1.0,0
2020-04-30,1588219200,35.12174045660583,39.72777293999473,2020-05-04,1588564800,-1.0,0
2020-04-30,1588219200,35.12174045660583,39.72777293999473,2020-05-05,1588651200,-1.0,0
2020-04-30,1588219200,35.12174045660583,39.72777293999473,2020-05-06,1588737600,-1.0,1
2020-05-07,1588824000,39.72777293999473,43.94107964786741,2020-05-07,1588824000,1.0,0
2020-05-07,1588824000,39.72777293999473,43.94107964786741,2020-05-08,1588910400,1.0,1
2020-05-11,1589169600,35.731289094941246,39.72777293999473,2020-05-11,1589169600,-1.0,0
2020-05-11,1589169600,35.731289094941246,39.72777293999473,2020-05-12,1589256000,-1.0,0
2020-05-11,1589169600,35.731289094941246,39.72777293999473,2020-05-13,1589342400,-1.0,1
2020-05-14,1589428800,39.72777293999473,43.533900858209925,2020-05-14,1589428800,1.0,0
2020-05-14,1589428800,39.72777293999473,43.533900858209925,2020-05-15,1589515200,1.0,0
2020-05-14,1589428800,39.72777293999473,43.533900858209925,2020-05-18,1589774400,1.0,1
2020-05-19,1589860800,43.533900858209925,47.37436260613951,2020-05-19,1589860800,1.0,0
2020-05-19,1589860800,43.533900858209925,47.37436260613951,2020-05-20,1589947200,1.0,1
2020-05-21,1590033600,39.63812516739309,43.533900858209925,2020-05-21,1590033600,-1.0,0
2020-05-21,1590033600,39.63812516739309,43.533900858209925,2020-05-22,1590120000,-1.0,0
2020-05-21,1590033600,39.63812516739309,43.533900858209925,2020-05-26,1590465600,-1.0,0
2020-05-21,1590033600,39.63812516739309,43.533900858209925,2020-05-27,1590552000,-1.0,0
2020-05-21,1590033600,39.63812516739309,43.533900858209925,2020-05-28,1590638400,-1.0,0
2020-05-21,1590033600,39.63812516739309,43.533900858209925,2020-05-29,1590724800,-1.0,1
2020-06-01,1590984000,43.533900858209925,47.101378095375125,2020-06-01,1590984000,1.0,1
2020-06-02,1591070400,39.93838628084224,43.533900858209925,2020-06-02,1591070400,-1.0,0
2020-06-02,1591070400,39.93838628084224,43.533900858209925,2020-06-03,1591156800,-1.0,0
2020-06-02,1591070400,39.93838628084224,43.533900858209925,2020-06-04,1591243200,-1.0,0
2020-06-02,1591070400,39.93838628084224,43.533900858209925,2020-06-05,1591329600,-1.0,0
2020-06-02,1591070400,39.93838628084224,43.533900858209925,2020-06-08,1591588800,-1.0,0
2020-06-02,1591070400,39.93838628084224,43.533900858209925,2020-06-09,1591675200,-1.0,1
2020-06-10,1591761600,43.533900858209925,46.973187255627984,2020-06-10,1591761600,1.0,1
2020-06-11,1591848000,39.90056348917887,43.533900858209925,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,39.90056348917887,43.533900858209925,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,39.90056348917887,43.533900858209925,2020-06-15,1592193600,-1.0,0
2020-06-11,1591848000,39.90056348917887,43.533900858209925,2020-06-16,1592280000,-1.0,0
2020-06-11,1591848000,39.90056348917887,43.533900858209925,2020-06-17,1592366400,-1.0,0
2020-06-11,1591848000,39.90056348917887,43.533900858209925,2020-06-18,1592452800,-1.0,0
2020-06-11,1591848000,39.90056348917887,43.533900858209925,2020-06-19,1592539200,-1.0,1
2020-06-22,1592798400,43.533900858209925,47.07873706770904,2020-06-22,1592798400,1.0,0
2020-06-22,1592798400,43.533900858209925,47.07873706770904,2020-06-23,1592884800,1.0,1
2020-06-24,1592971200,40.065128820427525,43.533900858209925,2020-06-24,1592971200,-1.0,1
2020-06-25,1593057600,43.533900858209925,46.897617750436446,2020-06-25,1593057600,1.0,0
2020-06-25,1593057600,43.533900858209925,46.897617750436446,2020-06-26,1593144000,1.0,0
2020-06-25,1593057600,43.533900858209925,46.897617750436446,2020-06-29,1593403200,1.0,0
2020-06-25,1593057600,43.533900858209925,46.897617750436446,2020-06-30,1593489600,1.0,0
2020-06-25,1593057600,43.533900858209925,46.897617750436446,2020-07-01,1593576000,1.0,0
2020-06-25,1593057600,43.533900858209925,46.897617750436446,2020-07-02,1593662400,1.0,1
2020-07-06,1594008000,46.897617750436446,50.06212950080871,2020-07-06,1594008000,1.0,0
2020-07-06,1594008000,46.897617750436446,50.06212950080871,2020-07-07,1594094400,1.0,0
2020-07-06,1594008000,46.897617750436446,50.06212950080871,2020-07-08,1594180800,1.0,0
2020-07-06,1594008000,46.897617750436446,50.06212950080871,2020-07-09,1594267200,1.0,0
2020-07-06,1594008000,46.897617750436446,50.06212950080871,2020-07-10,1594353600,1.0,0
2020-07-06,1594008000,46.897617750436446,50.06212950080871,2020-07-13,1594612800,1.0,0
2020-07-06,1594008000,46.897617750436446,50.06212950080871,2020-07-14,1594699200,1.0,1
2020-07-15,1594785600,50.06212950080871,53.469479586476425,2020-07-15,1594785600,1.0,1
2020-07-16,1594872000,46.70144727840297,50.06212950080871,2020-07-16,1594872000,-1.0,1
2020-07-17,1594958400,50.06212950080871,53.46562013589975,2020-07-17,1594958400,1.0,0
2020-07-17,1594958400,50.06212950080871,53.46562013589975,2020-07-20,1595217600,1.0,1
2020-07-21,1595304000,53.46562013589975,56.91904828554457,2020-07-21,1595304000,1.0,0
2020-07-21,1595304000,53.46562013589975,56.91904828554457,2020-07-22,1595390400,1.0,0
2020-07-21,1595304000,53.46562013589975,56.91904828554457,2020-07-23,1595476800,1.0,0
2020-07-21,1595304000,53.46562013589975,56.91904828554457,2020-07-24,1595563200,1.0,1
2020-07-27,1595822400,56.91904828554457,60.72202864221902,2020-07-27,1595822400,1.0,0
2020-07-27,1595822400,56.91904828554457,60.72202864221902,2020-07-28,1595908800,1.0,0
2020-07-27,1595822400,56.91904828554457,60.72202864221902,2020-07-29,1595995200,1.0,1
2020-07-30,1596081600,52.92397399851331,56.91904828554457,2020-07-30,1596081600,-1.0,0
2020-07-30,1596081600,52.92397399851331,56.91904828554457,2020-07-31,1596168000,-1.0,0
2020-07-30,1596081600,52.92397399851331,56.91904828554457,2020-08-03,1596427200,-1.0,1
2020-08-04,1596513600,56.91904828554457,60.961550548156694,2020-08-04,1596513600,1.0,0
2020-08-04,1596513600,56.91904828554457,60.961550548156694,2020-08-05,1596600000,1.0,0
2020-08-04,1596513600,56.91904828554457,60.961550548156694,2020-08-06,1596686400,1.0,1
2020-08-07,1596772800,52.62847632090942,56.91904828554457,2020-08-07,1596772800,-1.0,0
2020-08-07,1596772800,52.62847632090942,56.91904828554457,2020-08-10,1597032000,-1.0,1
2020-08-11,1597118400,47.917921922831155,52.62847632090942,2020-08-11,1597118400,-1.0,0
2020-08-11,1597118400,47.917921922831155,52.62847632090942,2020-08-12,1597204800,-1.0,1
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-08-13,1597291200,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-08-14,1597377600,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-08-17,1597636800,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-08-18,1597723200,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-08-19,1597809600,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-08-20,1597896000,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-08-21,1597982400,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-08-24,1598241600,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-08-25,1598328000,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-08-26,1598414400,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-08-27,1598500800,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-08-28,1598587200,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-08-31,1598846400,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-09-01,1598932800,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-09-02,1599019200,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-09-03,1599105600,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-09-04,1599192000,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-09-08,1599537600,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-09-09,1599624000,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-09-10,1599710400,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-09-11,1599796800,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-09-14,1600056000,1.0,0
2020-08-13,1597291200,52.62847632090942,57.3335359804769,2020-09-15,1600142400,1.0,1
2020-09-16,1600228800,57.3335359804769,61.47952304560083,2020-09-16,1600228800,1.0,1
2020-09-17,1600315200,53.21497656286183,57.3335359804769,2020-09-17,1600315200,-1.0,0
2020-09-17,1600315200,53.21497656286183,57.3335359804769,2020-09-18,1600401600,-1.0,0
2020-09-17,1600315200,53.21497656286183,57.3335359804769,2020-09-21,1600660800,-1.0,0
2020-09-17,1600315200,53.21497656286183,57.3335359804769,2020-09-22,1600747200,-1.0,1
2020-09-23,1600833600,48.874101627248955,53.21497656286183,2020-09-23,1600833600,-1.0,0
2020-09-23,1600833600,48.874101627248955,53.21497656286183,2020-09-24,1600920000,-1.0,0
2020-09-23,1600833600,48.874101627248955,53.21497656286183,2020-09-25,1601006400,-1.0,0
