unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1474862400,2016-09-26,40.1,40.58,39.15,39.29,10350746.0,0.020615932807330095,0.03283278187834049,-0.003563247645711365,-0.01206939904450599,1.3120386866887372,9.896169502357282,-7.272092128979807,5.917112072622373,-3.408416051582236,1.2543480105200615,0,-2.7873344620783698,-0.6573957016434843,-5.16134268930959,-10.171335141562338,2.4654513219781933,4.792025417629729,-8.719082890564838,-0.5074800417557236,0,-0.1091566461872853,-6.0,12.0,-18.0,1.3120386866887372,2.3724990606866356,2.6259619441701716,0.08982540952984813
1474948800,2016-09-27,38.8,39.04,37.88,38.4,18548411.0,0.01041666666666674,0.016666666666666607,-0.013541666666666563,-0.02265207431916516,3.4973958333333286,12.423939780962968,-5.429148114296311,8.206597222222229,-1.2855902777777715,3.4605034722222143,0,-4.684459259272437,-3.1525851197982346,-6.319161944259731,-9.289929127116565,4.189833874958794,4.815146619350327,-8.960382859658672,-0.9034552441301895,0,-0.1665364051904643,-10.0,11.999999999999996,-21.999999999999996,3.4973958333333286,4.29327166889037,4.808276243124936,-0.0052702106341963595
1475035200,2016-09-28,38.52,40.06,37.43,39.65,27144934.0,-0.028499369482975934,0.010340479192938234,-0.05598991172761658,0.03255208333333326,0.5094577553593922,8.748040934617336,-7.729125423898537,4.948297604035318,-4.28751576292558,0.33039092055484787,0,-1.6180149596282902,5.817987723512143,-5.97602978563364,-2.335669964548579,0.4429229132776129,4.804037456998169,-9.81919228034777,1.3125212381030902,0,-0.08904377249944616,-14.0,12.0,-26.0,0.5094577553593922,0.9095910762294039,1.4451215681645238,0.019674601746479947
1475121600,2016-09-29,39.06,39.64,38.69,39.27,11934817.0,-0.005347593582887722,0.009421950598421214,-0.014769544181309047,-0.009583858764186548,1.8270944741532844,9.250190329222946,-5.596001380916377,6.269841269841251,-3.019692725575098,1.6250742721330766,1,-2.470881152509776,7.412472647702409,-6.0451645803562295,6.775545978492133,1.4032883734763146,4.678673482501557,-10.616658170987645,-0.5936617089697187,0,0.03264516689573672,-18.0,12.0,-30.0,1.8270944741532844,1.7064285560011,2.3315979561848934,0.01448314897227726
1475208000,2016-09-30,40.02,40.17,38.59,38.83,20524168.0,0.030646407416945687,0.03450939994849356,-0.0061807880504762824,-0.011204481792717158,3.0479011073911977,10.422506178293318,-4.326703963510923,7.566743926517304,-1.5988496866683874,2.983947119924494,1,-3.4705825664069536,1.3573479509266406,-6.506007900921886,-2.590587978695247,2.397357036894519,4.684355983135039,-11.59447097459602,-1.0260550437610494,0,-0.10816775570536964,-21.999999999999996,12.000000000000004,-34.0,3.0479011073911977,2.5866322535215858,3.354254460231232,-0.01318705628683936
1475467200,2016-10-03,38.61,39.01,37.57,38.12,17431635.0,0.012854144805876322,0.02334732423924457,-0.01442812172088137,-0.01828483131599279,4.653725078698855,12.440367738599292,-3.132917581201582,9.3109478838755,0.03235396991956918,4.671650926897513,0,-5.075582665133155,-5.899777832633919,-7.542803861968049,-0.32637279313642154,4.188725234262719,4.700599716546875,-11.984460447830704,-0.8644963045723689,0,-0.09183055527374054,-26.0,12.0,-38.0,4.653725078698855,4.069029727777718,5.072237996547614,-0.07069670349719726
1475553600,2016-10-04,36.86,36.86,33.98,33.98,52093284.0,0.0847557386698059,0.0847557386698059,0.0,-0.10860440713536201,16.043260741612727,26.540942959472204,5.545578523753235,21.628899352560353,10.984402589758673,16.306650971159513,0,-12.925142823543275,-21.397177885727505,-12.106749464979888,-9.85152049610224,14.565394819358588,5.7668990068358905,-10.73297526985346,-2.512463238587133,0,-0.21458214461742312,-30.0,-80.0,50.0,16.043260741612727,15.153335086794527,17.17292288946865,-0.36262783890642747
1475640000,2016-10-05,34.77,34.96,32.87,34.28,24643635.0,0.014294049008167997,0.019836639439906545,-0.04113185530921826,0.00882872277810498,13.80250875145856,25.1815480583183,2.4234694445988367,19.402469856087137,8.775281991443023,14.088875923765059,0,-12.097516286388661,-19.68134957825679,-15.310476431624979,-10.706727067835132,12.430458528721203,5.743603032338069,-9.19606860261952,1.18545313283234,0,-0.1823209375901767,-34.0,-80.0,46.0,13.80250875145856,12.798377783430936,15.514254049364567,-0.5020093795609404
1475726400,2016-10-06,32.85,33.53,32.36,32.8,26223985.0,0.001524390243902607,0.022256097560975796,-0.013414634146341364,-0.043173862310385225,17.55335365853658,31.34454682116393,3.762160495909228,23.369410569105682,12.32063008130082,17.84502032520325,0,-14.520782283589469,-21.68099331423115,-19.02306852496426,-11.119559223512809,16.107713433156377,5.992115103073035,-7.603669764125296,-1.2635523608871662,0,-0.1656077079063724,-38.0,-88.0,50.0,17.55335365853658,16.184435856423136,19.913679347081967,-0.6509204395951558
1475812800,2016-10-07,34.15,34.51,32.48,33.38,28601306.0,0.023067705212702183,0.033852606351108205,-0.026962252846015722,0.01768292682926842,14.682444577591355,29.80838560966214,-0.44349645447941555,20.170760934691415,9.556620730976633,14.863690832834038,0,-12.86283746605774,-14.212284759701863,-21.270331276136016,-8.980470824381243,12.84578295542407,5.901818625246815,-6.809471731521619,1.3576061932852506,0,-0.15448355390634003,-42.0,-88.0,46.0,14.682444577591355,12.816543162034407,17.130878797113525,-0.6650502871143442
1476072000,2016-10-10,33.76,34.07,33.39,33.82,11853464.0,-0.0017740981667653255,0.007392075694855116,-0.01271437019515076,0.013181545835829755,12.165878178592536,27.74853056116568,-3.4167742039805944,17.31864774295289,7.590676128523555,12.45466193573823,0,-11.598846116489078,-17.006134969325153,-22.54034221514778,-5.8674111443135075,10.874503970220943,5.554691168031602,-6.072002129818205,0.5674562429732046,0,-0.1529836276897238,-46.0,-88.0,42.0,12.165878178592536,10.267956413823143,14.994960620896578,-0.6013798606239877
1476158400,2016-10-11,33.31,33.61,32.63,32.67,21282597.0,0.019589837771655905,0.02877257422711965,-0.0012243648607285218,-0.034003548196333444,15.13927150290786,32.63373168206783,-2.3551886762521264,20.29894908682786,10.595857565554525,15.447403326191207,0,-13.611793095537948,-16.316598360655732,-24.42569234671466,-16.42740172586153,12.412539048704602,5.599666620614748,-5.087264721098187,-1.010479509528885,0,-0.34150216074583256,-46.0,-96.0,50.0,15.13927150290786,12.80187653212424,18.296061531378797,-0.5923828577143255
1476244800,2016-10-12,32.76,33.81,32.68,33.53,23152676.0,-0.022964509394572064,0.008350730688935215,-0.025350432448553617,0.026323844505662608,11.343572919773322,29.037270423409552,-6.350124583862865,16.24266825728202,6.877920270404616,11.560294263843303,0,-11.090971567627491,-14.420622766717708,-24.883333715351863,-18.58854186381275,7.54093665974014,5.3091781569624,-4.328095306234182,1.0840678915752386,0,-0.25491596596468624,-10.0,-56.0,46.0,11.343572919773322,8.964976381897486,14.663417706868941,-0.4885020706312151
1476331200,2016-10-13,33.64,35.24,33.38,34.28,23532224.0,-0.018669778296382722,0.028004667444574194,-0.026254375729288126,0.022368028631076564,8.178238039673275,25.694250983748617,-9.337774904402067,12.989595488136914,3.8005639828860467,8.395079735511459,0,-8.946588621253682,-12.729124236252545,-24.32295257380882,-10.43267283779575,3.7153522632424654,5.20965508176017,-4.667204581214911,1.0871936684165813,0,-0.20812560009900727,-14.0,-56.0,42.0,8.178238039673275,5.954211123542024,11.678080965208366,-0.33650211633347604
1476417600,2016-10-14,33.59,34.63,33.24,33.39,23785502.0,0.005989817310572132,0.03713686732554655,-0.004492362982928988,-0.025962660443407226,10.303983228511512,28.8029158001558,-8.19494934313279,15.251572327044045,5.829589697514237,10.540581012279105,0,-10.67100941329744,-13.159947984395323,-24.54503784688125,-11.761949502828315,5.706000865952191,5.2638315377478335,-4.912022950560097,-1.0873853347449287,0,-0.23089729227546094,-18.0,-56.0,38.0,10.303983228511512,7.94235055974184,14.080126231805835,-0.2662041012915539
1476676800,2016-10-17,33.64,34.14,33.24,33.89,21236173.0,-0.007376807317792888,0.007376807317792888,-0.019179699026261376,0.014974543276430108,7.938920035408685,26.315026268926218,-10.437186198108876,12.789908527589262,3.486279138388909,8.138093832989071,0,-9.200473708143122,-12.85677552069941,-24.093673973465144,-5.635944627436629,3.341133879199589,5.005419541352699,-5.139354293523478,0.9693537368819392,0,-0.19497573862712353,-21.999999999999996,-56.0,34.0,7.938920035408685,5.745066838940872,11.91087389369288,-0.16148713135509984
1476763200,2016-10-18,34.62,35.57,34.2,35.54,29909110.0,-0.0258863252673045,0.0008441193021946347,-0.037703995498030274,0.04868692829743293,2.4493528418683184,19.74207274368942,-14.843367059952783,7.1088913899831425,-1.9344400675295361,2.587225661226782,0,-4.603176354532806,-8.731381612737541,-21.644625803801485,-5.683674173562665,-2.3506069011081365,4.769751763272287,-6.364455908056289,1.3457766346750157,0,-0.1638736196416961,-26.0,-56.0,30.0,2.4493528418683184,0.7560977413275651,6.45189419080701,0.033071911330781134
1476849600,2016-10-19,36.32,36.94,35.83,36.79,22627020.0,-0.012775210655069258,0.004077194889915647,-0.02609404729546072,0.03517163759144615,-1.7477575428105467,13.420031922735049,-16.91554700835613,2.6275255957234833,-5.711697019117523,-1.5420857116970268,0,-1.4189558832193043,-12.529719448407045,-18.14109339355997,-4.023795577439138,-5.766932816479226,4.5503838575448725,-7.072269079204812,1.0075844183510676,0,-0.11882979843204518,-30.0,-56.0,26.0,-1.7477575428105467,-2.413230095123083,2.7238410147273413,0.24814067507191617
1476936000,2016-10-20,36.77,36.91,35.8,36.55,14150658.0,0.006019151846785364,0.009849521203830314,-0.020519835841313228,-0.006523511823865236,-1.7469220246237853,12.128844187876211,-15.622688237123768,2.463748290013683,-5.694938440492464,-1.6155950752393693,0,-1.9848576723842726,-11.415414444983037,-15.536817431139097,-2.8913070758319677,-5.695749508322223,4.470025576603452,-7.749861493280509,-0.6305272276088182,0,-0.06449146296949766,-34.0,-56.0,22.0,-1.7469220246237853,-1.6036375073831977,3.2650923718028793,0.36913639277104293
1477022400,2016-10-21,36.31,36.62,36.13,36.62,8181167.0,-0.008465319497542145,0.0,-0.013380666302566735,0.0019151846785225857,-2.36482796286181,10.658469626248277,-15.388125551971882,1.5674494811578512,-6.182413981430884,-2.3074822501365446,0,-1.7996052627397106,-7.9205431229570165,-13.330768440421586,1.2578449532738034,-6.28293514472395,4.2383799889270675,-8.379054449207938,0.3659907651459066,0,-0.029171951501784803,-38.0,-56.0,18.0,-2.36482796286181,-1.6210840641365252,2.9473967848279585,0.4437682915268082
1477281600,2016-10-24,37.0,37.06,35.17,35.6,21837577.0,0.0393258426966292,0.04101123595505629,-0.012078651685393238,-0.02785363189513912,-0.08567415730338723,12.511799290495972,-12.683147605102747,4.018258426966298,-4.082865168539314,-0.032303370786536334,0,-4.297671013680002,-9.391702723339266,-12.468208482277571,6.392781274231254,-3.5686004115246135,4.427614722168177,-9.48311446950099,-0.9655023288298292,0,0.10141785557216504,-42.0,-56.0,14.0,-0.08567415730338723,1.0835769527221686,5.66575778957899,0.4148552280664317
1477368000,2016-10-25,36.01,37.07,35.71,36.7,18032841.0,-0.018801089918256242,0.010081743869209792,-0.026975476839237067,0.030898876404494402,-3.311989100817442,8.482599404368159,-15.106577606003029,0.6625794732061792,-7.250227066303367,-3.293823796548594,0,-1.2806672903201957,-4.427083333333322,-10.432112186510237,13.878047408005067,-6.0309806121756395,4.274231400193523,-10.515486164291161,0.7890588652003733,0,0.10238156153151942,-46.0,-56.0,10.0,-3.311989100817442,-1.7608259363938572,2.4006773992314834,0.4569057671635015
1477454400,2016-10-26,36.74,36.9,35.44,35.73,27894598.0,0.0282675622726003,0.032745591939546737,-0.008116428771340556,-0.026430517711171775,-1.2356563112230532,9.649002828824834,-12.12031545127094,2.808564231738046,-4.991603694374476,-1.091519731318229,0,-3.6701870958393243,-9.886506935687269,-9.733340821260342,12.995908790922499,-2.6805636532656933,4.3685494403109235,-11.27586076083145,-1.2000199821801154,0,0.06697096459043993,-46.0,-52.00000000000001,6.000000000000007,-1.2356563112230532,0.8198740215006524,4.977493602365229,0.4080866140369921
1477540800,2016-10-27,35.92,35.97,34.56,34.68,23028972.0,0.035755478662053086,0.037197231833909994,-0.0034602076124566894,-0.029387069689336576,1.0928489042675693,11.005535158551822,-8.819837350016655,5.392156862745097,-2.7768166089965405,1.3076701268742994,0,-6.122335583738405,-11.688311688311696,-10.21138204087427,4.4914041691063815,0.7075027166931136,4.469738691567845,-11.366201245504891,-0.9831154780823511,0,0.013631287846101204,-46.0,-48.0,2.0,1.0928489042675693,3.503580871335373,7.83603957426611,0.2988357538937032
1477627200,2016-10-28,34.69,35.68,34.18,34.68,18760365.0,0.00028835063437138153,0.028835063437139485,-0.014417531718569743,0.0,0.4945213379469351,9.063112128843457,-8.074069452949544,4.753460207612449,-3.3924452133794603,0.68050749711648,0,-6.122335583738405,-10.6876126706155,-10.598889707029553,-0.6852005008898985,0.8271163338532403,4.459418750425209,-11.199855772784868,0.797991453075507,0,-0.01826151804933479,-38.0,-36.0,-2.0,0.4945213379469351,3.1699065026367776,7.528743904687033,0.22376202104338028
1477886400,2016-10-31,34.72,35.64,34.4,35.62,21449540.0,-0.025266704098820814,0.0005614823133073266,-0.03425042111173493,0.027104959630911196,-2.5084222346995944,4.7850855110967245,-9.801929980495942,1.5379936365337983,-6.336795807598719,-2.399401085532446,0,-3.322772335728665,-6.558237145855195,-9.737973723346231,6.288080355405306,-1.381514977869486,4.280268608008546,-11.045392119544845,0.9130991928502553,0,0.1171848282413823,-42.0,-36.0,-6.0,-2.5084222346995944,0.40468810020779244,4.50713142655745,0.2335239436690153
1477972800,2016-11-01,36.69,37.34,36.18,36.8,23980625.0,-0.00298913043478255,0.014673913043478537,-0.016847826086956452,0.03312745648512072,-5.251358695652158,2.1498470085990533,-12.652564399903383,-1.7024456521738927,-8.857336956521749,-5.279891304347814,0,-0.02534532634896891,8.298999411418482,-7.5616090719191025,6.743013566875035,-3.8074611558404854,4.180941734519483,-11.758198350233092,1.0141724649740096,0,0.08326474049108523,-46.0,-36.0,-10.0,-5.251358695652158,-2.546732903133247,1.1107507722106078,0.31073146650395145
1478059200,2016-11-02,37.75,38.12,35.81,36.22,22993120.0,0.04224185532854774,0.052457205963555964,-0.011319712865819898,-0.015760869565217384,-3.4663169519602377,4.183643246556429,-11.11627715047689,0.27194919933739925,-7.0582551076752935,-3.3931529541689684,0,-1.5747218626832193,5.659276546091008,-6.42373940615345,-1.0698927737409463,-1.746571954416254,4.400020757659777,-11.883013888518747,-0.9652923359547072,0,0.03617306833084504,-46.0,-32.0,-14.0,-3.4663169519602377,-0.8922663693707307,2.622809298540602,0.3131379307995181
1478145600,2016-11-03,35.94,37.22,35.91,37.11,17234721.0,-0.031527890056588515,0.0029641606036108215,-0.03233629749393707,0.024572059635560528,-5.200754513608189,2.1667901606186035,-12.568299187834981,-1.5952573430342198,-8.787388843977354,-5.191323093505787,0,0.8848583022666645,13.140243902439034,-4.3984576780454026,5.796941251517474,-3.514621742803314,4.23989254716034,-11.99891403121257,0.7352134999352132,0,0.15023884944142618,-46.0,-28.0,-18.0,-5.200754513608189,-2.9577958323049245,0.15529321247582573,0.3616326510314406
1478232000,2016-11-04,37.08,37.09,35.84,36.47,15581922.0,0.016726076227035813,0.01700027419797112,-0.017274472168905874,-0.017246025330099668,-3.1135179599670977,4.174486155161844,-10.40152207509604,0.43734576364136046,-6.667123663284869,-3.1148889498217613,0,-0.8880159348669139,9.25704014379867,-3.483783081651479,-0.36835047028054646,-1.3048990612279425,4.254869680611389,-12.170915970434903,-0.6725498031470711,0,0.12060890713985374,-46.0,-24.000000000000004,-21.999999999999996,-3.1135179599670977,-1.1353261825112213,1.8378703014747373,0.3380071642346011
1478494800,2016-11-07,35.16,35.44,34.39,34.84,33543572.0,0.00918484500574035,0.017221584385763267,-0.012916188289322728,-0.04469426926240738,1.5657290470723098,8.964320597269477,-5.832862503124886,5.351607347875984,-2.1914466130884165,1.5800803673937907,0,-5.0834754063120755,3.015966883500896,-4.6100833273993755,-11.035690315044164,3.2094625847041414,4.562236067481272,-12.637009537346374,-1.4267881879452469,-1,0.0036718333616843363,42.0,68.0,-26.0,1.5657290470723098,3.1576983603308832,6.343468947594815,0.2064667420512854
1478581200,2016-11-08,35.2,35.87,33.94,34.44,16887100.0,0.022067363530778206,0.04152148664343791,-0.014518002322880363,-0.01148105625717577,3.002322880371679,9.697660388154674,-3.6930146274113156,6.971544715447166,-0.934959349593484,3.018292682926841,0,-6.053242993970819,5.417814508723587,-5.962258823024183,-18.248221299316953,4.069083733216033,4.685846938119333,-12.7446695596846,-0.71641930134898,0,-0.08318146137185173,38.0,68.0,-30.0,3.002322880371679,3.940973959687881,7.2813853297442535,0.09220804234519331
1478667600,2016-11-09,36.85,36.89,34.19,35.23,25666928.0,0.04598353675844469,0.047118932727789,-0.029520295202951963,0.022938443670150965,0.9338631847856931,6.984732813398793,-5.117006443827393,5.09319708581701,-3.081653893462004,1.0057715961775244,1,-3.645350456707938,5.070086489710694,-6.044104270884604,-10.818351840759881,1.5567397082170658,4.800996291988946,-13.55598317899864,1.0898071374273686,0,-0.11675890899095251,34.0,68.0,-34.0,0.9338631847856931,1.4568424100960442,4.684496071787763,0.07050368049012401
