unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,102.08,102.68,101.78,102.01,207945.0,0.0006862072345847903,0.006567983531026389,-0.002254680913636009,0.0019644435713583874,0.7303205568081523,3.992038199108677,-2.5313970854923724,2.294873051661611,-1.0655818057053352,0.614645622978145,0,-0.46078923391195303,1.000000000000005,-5.110151933866005,-5.0191003977575335,0.1461512335167754,1.6032067007550455,-8.976840581857857,0.5282343542214675,0,0.0373021768584044,-6.0,-32.0,26.0,0.7303205568081523,0.1412533644335383,-0.05046828805490122,-0.14583429623267302
1464667200,2016-05-31,102.24,102.24,101.12,101.74,377228.0,0.004914487910359755,0.004914487910359755,-0.0060939650088459585,-0.0026467993333988415,0.9607823864753442,4.258569295398985,-2.3370045224483107,2.526865867243316,-0.8071227311447444,0.8598715680492717,0,-1.2706679049810106,-0.7317787101180603,-5.031402093436657,-11.66157003428426,0.1715150649553152,1.5712744685839868,-9.132572724936194,-0.9919111078014802,0,0.0735528007675804,-10.0,-32.0,22.0,0.9607823864753442,0.3682476613643786,0.20635737517015684,-0.10692012782805749
1464753600,2016-06-01,101.78,102.42,101.3,102.18,412448.0,-0.003914660403210091,0.0023487962419259656,-0.008612252887062133,0.004324749361116709,0.499119201409286,3.790677081651552,-2.792438678832994,2.0626998107913863,-1.2686761923403367,0.3970118092255319,0,0.1279322128280711,-0.5353840163535454,-4.391703527161339,-3.339444337530061,-0.4115689610328559,1.5310509728200603,-9.422452493100689,1.084346389528347,0,0.16286320074680954,-14.0,-32.0,18.0,0.499119201409286,-0.057860160744809264,-0.21631469875521248,-0.04689381498238515
1464840000,2016-06-02,101.89,102.8,101.6,102.8,296801.0,-0.00885214007782098,0.0,-0.011673151750972832,0.006067723624975541,-0.17169260700387667,3.037228730381372,-3.3806139443891254,1.3338197146563147,-1.8597600518806843,-0.262970168612199,0,2.0673502523748866,-1.277249591856332,-3.0475514597742537,3.0842972578727696,-1.094753644392668,1.4964954483294883,-10.003340649625626,0.7861364353197832,0,0.1822331817766102,-18.0,-32.0,14.0,-0.17169260700387667,-0.5977074639953628,-0.7860396658315238,0.03481256245777142
1464926400,2016-06-03,103.38,104.15,102.84,103.4,307485.0,-0.00019342359767904327,0.00725338491295946,-0.005415860735009659,0.005836575875486361,-0.7949709864603562,2.3276887124758616,-3.91763068539656,0.6692456479690634,-2.3945841392649925,-0.8626692456479788,0,3.893806526780665,-0.8723995781804205,-1.1491256468762836,10.591666507299678,-1.6625281766127529,1.4747972624672072,-10.609183218390186,0.8244848166462784,0,0.1536924270724481,-21.999999999999996,-31.999999999999996,10.0,-0.7949709864603562,-1.0626518461249645,-1.3083473669220211,0.12446870290624326
1465185600,2016-06-06,103.8,104.21,102.36,103.04,387268.0,0.007375776397515521,0.01135481366459623,-0.006599378881987694,-0.0034816247582204474,-0.5260093167701996,2.4797221910834963,-3.531740824623867,0.980848861283647,-2.093685300207042,-0.5564182194617047,0,2.6272739596594192,-1.5290519877675788,-0.057210543075480395,3.3405380609248496,-1.3297036770697162,1.5024834185118257,-11.532318844791998,-1.048324072327074,0,0.08290163644093367,-26.0,-32.00000000000001,6.000000000000007,-0.5260093167701996,-0.6487012981075821,-0.9257537086772061,0.1528590311474556
1465272000,2016-06-07,103.44,103.8,102.99,103.05,270444.0,0.0037845705967975984,0.00727802037845704,-0.0005822416302765365,9.704968944079795e-05,-0.6739446870451218,1.9402163105700225,-3.288105684660266,0.8311499272197977,-2.178068898592926,-0.6734594856865641,0,2.6598037639457672,-2.6912181303116225,0.862861239279801,10.454663250108112,-1.3077309578491452,1.4511725159527007,-12.389516212165107,0.7403788042133841,0,0.09848863774746594,-30.0,-32.0,2.0,-0.6739446870451218,-0.5956431013068482,-0.8986868063214644,0.16462500625432175
1465358400,2016-06-08,103.18,103.67,102.71,103.48,374852.0,-0.002899110939311944,0.001836103594897498,-0.00744105141090079,0.004172731683648845,-1.1881522999613452,1.0546553775368608,-3.430959977459551,0.27332173688957084,-2.688603272774131,-1.20764076794228,1,4.086840341755362,-1.989013070657316,2.2251446555281698,18.916337397396674,-1.4875718724347706,1.4081832659147635,-13.169890097146503,1.0355698170069354,0,0.16103609846340958,-34.0,-32.0,-2.0,-1.1881522999613452,-0.9126398522851247,-1.2590998154763042,0.1917825721403199
1465444800,2016-06-09,103.61,104.72,103.49,104.35,414131.0,-0.007091518926689022,0.0035457594633445666,-0.008241494968854846,0.008407421724004438,-1.9626257786296009,0.3903378004265221,-4.315589357685724,-0.6257786296118724,-3.401054144705313,-2.0134163871585997,0,6.856627118434723,0.9969028261711201,4.565818836300255,26.55569953206924,-1.9657225115043673,1.381576053555463,-13.325615821836566,1.1367561598184226,0,0.15025412490269505,-38.0,-32.0,-6.0,-1.9626257786296009,-1.5731669821684449,-2.0006747270909244,0.2548063052667608
1465531200,2016-06-10,103.97,104.84,103.24,104.28,285288.0,-0.002972765630993468,0.005370157268891562,-0.009973149213655552,-0.0006708193579300081,-1.881952435749895,0.5161439317098058,-4.280048803209596,-0.552838511699278,-3.2887418488684546,-1.920790180283845,0,6.567604304615479,0.2981629316148911,6.403497018453789,19.709078300092912,-1.6735921064193775,1.3933482625422382,-13.687862773471219,-0.7922548265288842,0,0.08643941280377486,-42.0,-32.0,-10.0,-1.881952435749895,-1.3635630798017502,-1.8590126847072668,0.27643708984378973
1465790400,2016-06-13,104.6,105.53,102.6,104.07,377270.0,0.005092726049774177,0.01402901892956665,-0.014125108100317085,-0.0020138089758343636,-1.6373594695877784,0.8565305082905041,-4.131249447466061,-0.24342589923446667,-3.0934307036930164,-1.6684283014637487,0,5.673886882107084,0.9408341416100863,7.607674173105853,12.250598957376859,-1.2709455889671517,1.4975350647454053,-13.515256129636043,-1.0513653871910047,0,0.14067498605013756,-46.0,-32.0,-14.0,-1.6373594695877784,-1.053619954185038,-1.5958403365951597,0.26142512573431487
1465876800,2016-06-14,104.14,104.21,103.35,103.74,305743.0,0.003855793329477608,0.0045305571621361285,-0.003759398496240629,-0.0031709426347650282,-1.343262001156731,1.112399166178605,-3.7989231684920526,0.049964655227825006,-2.7628365786260645,-1.3564359616991055,0,4.255969246561733,-0.3745318352059931,8.069297725508687,4.341796691190247,-0.8010089039332513,1.4542056820930804,-13.354978531789095,-0.8543248717421534,0,0.1483213581998292,-46.0,-28.0,-18.0,-1.343262001156731,-0.6685001624981481,-1.2325073784845841,0.21597918820032924
1465963200,2016-06-15,103.64,104.8,103.46,104.35,394605.0,-0.006804024916147511,0.004312410158121782,-0.008528988979396246,0.005880084827453169,-1.789171058936276,0.7665779309155312,-4.344920048788083,-0.527391790448803,-3.1617952403769323,-1.8445935154128819,0,6.41580525655251,2.686479039559132,9.350484021352914,12.591602573198017,-1.143261064968172,1.434164465045089,-12.772707953805428,1.0973385955233936,0,0.1756718774455307,34.0,56.0,-21.999999999999996,-1.789171058936276,-1.1301955097513456,-1.7388982133572881,0.21333652059989291
1466049600,2016-06-16,104.09,105.5,103.76,105.44,351796.0,-0.012803490136570561,0.0005690440060697188,-0.01593323216995446,0.010445615716339285,-2.5611722306525024,0.06262513705539163,-5.184969598360411,-1.3623861911987802,-3.9316198786039394,-2.64700303490136,0,9.970780100551586,5.114146146944468,12.007236043494895,13.638803969835415,-1.9705751866916899,1.4358306721879166,-11.759627247579218,0.9870044433660905,0,0.21008165477564583,50.0,76.0,-26.0,-2.5611722306525024,-1.9472966468894697,-2.646658521457752,0.2678068879075546
1466136000,2016-06-17,105.26,105.26,103.93,104.48,915319.0,0.007465543644716632,0.007465543644716632,-0.005264165390505338,-0.009104704097116834,-1.45338820826953,1.0064259314630704,-3.9132023480021445,-0.24837289433384058,-2.789529096477821,-1.5189509954058167,0,5.754688580566786,4.438224710115951,12.403414155748372,1.5309008693576942,-0.8347089413567517,1.4487542516554228,-10.818909448940596,-2.4955824499823733,-1,0.17256664318374212,46.0,76.0,-30.0,-1.45338820826953,-0.9467003074238249,-1.6834294302733355,0.22378257547447955
1466395200,2016-06-20,104.91,105.76,104.55,104.67,392595.0,0.0022929206076238717,0.010413681092958926,-0.0011464603038120469,0.0018185298621744561,-1.4736791821916455,0.9731391335863862,-3.9204974979696487,-0.2405974332027654,-2.7675870195216845,-1.5040922263622036,0,6.3933661405717075,3.275777010360146,12.999018147844737,8.508425947209233,-0.7946584636718654,1.4301791854457284,-9.60927755211618,1.0694367483304343,0,0.10734770409821569,42.0,76.0,-34.0,-1.4736791821916455,-1.0192185482142122,-1.7888809529994063,0.19321180077765165
1466481600,2016-06-21,104.67,105.37,104.23,104.95,285253.0,-0.002667937112910912,0.004001905669366312,-0.006860409718913774,0.0026750740422278874,-1.532634587899011,0.7684978647069016,-3.833767040504924,-0.34127362235986425,-2.8338891535651953,-1.5875813879625156,0,7.348425347990521,4.25151485050164,13.89556642322966,2.2397354684464332,-0.8707631244297716,1.4020684131408543,-8.881371611148374,0.7772147499285733,0,0.07992318181107654,38.0,76.0,-38.0,-1.532634587899011,-1.1610746629415587,-1.970474511330707,0.1779792343878665
1466568000,2016-06-22,105.11,105.35,104.57,104.99,267422.0,0.001142965996761669,0.003428897990284785,-0.004000380988665619,0.0003811338732728764,-1.417277835984379,0.8736539284051048,-3.7082096003738627,-0.2397053687652857,-2.7094643934343026,-1.474584881099787,0,7.488436672248056,3.153861269404592,14.69505436935202,2.040060681455401,-0.7771113962518257,1.3544909307476392,-8.205458951678267,0.7298396340731199,0,0.02853308816676389,34.0,76.0,-42.0,-1.417277835984379,-1.0845662995743908,-1.9290845063196684,0.1574369861223348
1466654400,2016-06-23,105.6,106.17,104.85,105.41,227807.0,0.001802485532681919,0.007209942130727676,-0.0053125889384308955,0.004000380988665508,-1.6108528602599108,0.5703326844126906,-3.792038404932512,-0.4329127533757031,-2.8966258735730435,-1.664769313474352,0,8.976847494397056,4.149787570398185,15.992299672900373,1.3579861396221844,-1.0793434293002093,1.3421768310471567,-6.985327364691866,0.6281061417132654,0,0.030886382543597542,30.0,76.0,-46.0,-1.6108528602599108,-1.337861547451439,-2.228868142064627,0.15853547223437103
1466740800,2016-06-24,102.27,106.07,102.12,104.76,859435.0,-0.02376861397479968,0.012504772814051046,-0.025200458190148933,-0.006166397874964313,-0.8595838106147511,1.2088414686912756,-2.9280090899207636,0.4468944889907078,-2.292700776377771,-0.9229031436935315,1,5.794500044501653,2.8975542677536614,15.70555004100649,-2.915672458980552,-0.3901492563687441,1.5233630453886766,-7.961424822245842,-2.289648752773029,0,0.09683747895931155,26.0,68.0,-42.0,-0.8595838106147511,-0.6565827236042026,-1.5586147519066174,0.10449413225184812
1467000000,2016-06-27,104.23,106.63,104.08,106.3,448874.0,-0.019473189087488185,0.0031044214487299104,-0.02088428974600187,0.014700267277586887,-2.0940733772342384,0.01334161378412091,-4.201488368252598,-0.7654437127626323,-3.620570711821884,-2.193007212292258,1,11.037678340358497,4.2054700519556825,17.808411816789075,-1.242107445415357,-1.692658764150508,1.565406305774715,-9.046889958571757,1.1897973776184478,0,0.18933888274962624,50.0,96.0,-46.0,-2.0940733772342384,-1.896200562814471,-2.8677150478809637,0.15824767434647002
1467086400,2016-06-28,107.09,108.56,106.68,108.52,476308.0,-0.013177294507924708,0.00036859565057145716,-0.016955399926280812,0.02088428974600176,-3.7845558422410477,-1.2740088170994,-6.295102867382681,-2.4738911414178375,-5.340643813736321,-3.9072674775770793,0,16.980555235029016,6.664045606447809,22.603989415725458,-0.20909556549707276,-3.3838149809301115,1.5726100349837286,-8.78946946768244,1.2463632865799257,0,0.22438758700603323,50.0,92.0,-42.0,-3.7845558422410477,-3.531390429113955,-4.664373309681338,0.31978244362900377
1467172800,2016-06-29,109.01,109.89,109.01,109.56,451840.0,-0.005020080321285092,0.003012048192771122,-0.005020080321285092,0.009583486914854555,-4.3610806863818965,-1.3093238882665048,-7.412837484497288,-3.067421199951326,-5.885055373007177,-4.476238286479244,0,19.290400158893377,7.222548443922484,27.54074642117395,0.2904267506830749,-3.9428013042386425,1.5357373213331542,-7.8717557400253355,1.1765464383275002,0,0.21437353004677537,50.0,96.0,-46.0,-4.3610806863818965,-4.023584944966657,-5.350942412567264,0.46437078633500306
1467259200,2016-06-30,109.57,110.65,108.75,110.6,523165.0,-0.009312839059674505,0.0004520795660036825,-0.01672694394213381,0.009492515516611899,-4.907775768535259,-1.2289719182950876,-8.586579618775431,-3.6036769138034828,-6.458107293550327,-5.030892103676905,0,21.396634041003438,7.587548638132294,32.459792540103095,6.853907146029869,-4.4413577988934065,1.5353396745210446,-6.6762317854192545,1.3411360613059131,0,0.2715703372432622,50.0,88.0,-38.0,-4.907775768535259,-4.456925585481969,-5.996208432670727,0.5896994823695023
1467345600,2016-07-01,111.16,111.5,110.27,110.72,285428.0,0.0039739884393064084,0.0070447976878613705,-0.004064306358381509,0.0010849909584087492,-4.6802745664740115,-0.48782766756156093,-8.872721465386448,-3.379094412331412,-6.223205684007709,-4.801150048169561,0,21.63293805337824,7.079303675048348,36.31758016196919,12.338691455586996,-4.241314398041979,1.5034781327585405,-5.209654600376023,0.7373143610873012,0,0.2630142751843732,50.0,92.0,-42.0,-4.6802745664740115,-4.126145500159922,-5.8589503251472905,0.6363303725331706
1467691200,2016-07-05,110.95,112.48,110.72,112.39,381608.0,-0.01281252780496478,0.0008007829878102779,-0.01485897321825791,0.015083092485549177,-5.680665539638753,-0.9044933522356331,-10.456837727041872,-4.4335201826971655,-7.227363051279767,-5.830441616988466,0,24.695364452064723,9.074145962732914,40.92721512152783,17.715907566538817,-5.249468594762078,1.4871978221037292,-3.473703970078315,0.9844781797153039,0,0.3190823201366039,50.0,96.0,-46.0,-5.680665539638753,-5.0220913425514055,-6.973170458612273,0.7286575875725623
1467777600,2016-07-06,111.87,112.75,111.51,112.54,637553.0,-0.005953438777323683,0.0018660031988626535,-0.009152301403945295,0.0013346383130172779,-5.384752088146456,-0.1499245561873579,-10.61957962010554,-4.142527101475039,-6.970854807179677,-5.556690954327351,0,24.951041742039138,9.209121785541008,44.57380006819985,19.126139457546614,-4.749364697369529,1.4578309438809662,-1.7627693335698567,1.616081725822677,0,0.3520623532733793,50.0,96.0,-46.0,-5.384752088146456,-4.658332729864384,-6.818842061267674,0.7461228215460827
1467864000,2016-07-07,112.22,112.22,110.14,111.11,369408.0,0.009990099900998972,0.009990099900998972,-0.00873008730087299,-0.012706593211302741,-3.8236882368823615,1.6220974032855366,-9.26947387705026,-2.5042750427504075,-5.469804698046971,-3.9870398703987178,0,18.051057206857323,7.373405488983374,44.20776248591727,13.45487235267887,-3.2101106828028207,1.5254097146436167,-1.413599521467205,-0.9330687456220725,0,0.2970795405901209,46.0,92.0,-46.0,-3.8236882368823615,-3.1044852775498413,-5.399212543862745,0.6132179860129343
1467950400,2016-07-08,111.61,112.17,111.09,112.11,392357.0,-0.004459905450004409,0.0005351886540005957,-0.009098207118009016,0.009000090000899963,-4.3354740879493505,1.3240724042070866,-9.995020580105802,-3.041506853388043,-5.96720482859098,-4.50435584098949,0,20.078699174856112,7.436511739338769,44.764978470296086,25.271731719894376,-3.4192478869328653,1.4726273647837451,-1.0893704102290265,0.991541256478072,0,0.40749885787306045,42.0,84.0,-42.0,-4.3354740879493505,-3.5907963796537814,-5.998208828807989,0.5467104704043719
1468209600,2016-07-11,112.17,112.76,111.24,112.35,355344.0,-0.001602136181575342,0.003649310191366384,-0.00987983978638185,0.0021407546160021607,-4.1806853582554595,1.659063241713426,-10.02043395822433,-2.8963061860257966,-5.808633733867367,-4.352469959946589,0,20.55086543782693,7.7387802071346306,45.39018489612139,25.219088951539206,-3.2293976436922804,1.461155381942129,-0.4996275789823912,0.8935600279043883,0,0.49028421714327614,38.0,84.0,-46.0,-4.1806853582554595,-3.43514928278411,-5.955915145786619,0.4755584542097333
1468296000,2016-07-12,112.3,112.3,110.53,111.41,372678.0,0.00798851090566366,0.00798851090566366,-0.007898752356161887,-0.008366711170449515,-3.042814828112398,2.8267931432855136,-8.912422799510281,-1.7993597223468782,-4.632139544624948,-3.2157496334859275,0,16.241273387483687,7.0529451330835045,43.866540530861734,23.895208621495215,-2.10020040998981,1.4849208798232882,-0.5932170316791279,-0.9502111954387986,0,0.47044115255752844,34.0,80.0,-46.0,-3.042814828112398,-2.3708401898158655,-4.959988149201095,0.3288365240711306
1468382400,2016-07-13,111.4,112.09,111.13,111.98,320971.0,-0.005179496338631906,0.0009823182711199419,-0.007590641185926117,0.005116237321604933,-3.1684229326665587,2.5883491985414935,-8.925195063874611,-1.939036732749912,-4.766327320354819,-3.3526820265523725,0,17.50814251338572,7.942934258723741,43.14648136446019,24.19989805590093,-2.313000351135031,1.4330718864813003,-0.680121523468955,0.8147649561335082,0,0.5034839136678997,30.0,76.0,-46.0,-3.1684229326665587,-2.5946686080849304,-5.2302795151484105,0.23805542933886992
