unix,date,open,high,low,close,volume_base
1716350400,2024-05-22,94.81,95.41,94.54,94.76,314160.0
1716436800,2024-05-23,94.62,94.74,92.43,92.47,511515.0
1716523200,2024-05-24,93.24,93.24,91.87,91.92,320099.0
1716868800,2024-05-28,92.8,93.03,91.72,91.86,657567.0
1716955200,2024-05-29,90.93,91.95,90.82,91.58,437008.0
1717041600,2024-05-30,92.28,93.14,92.24,92.65,374308.0
1717128000,2024-05-31,93.13,94.83,92.52,94.63,952473.0
1717387200,2024-06-03,94.63,95.62,94.57,94.95,388864.0
1717473600,2024-06-04,95.07,95.72,95.04,95.22,447278.0
1717560000,2024-06-05,95.23,95.61,94.58,95.36,355866.0
1717646400,2024-06-06,94.97,95.91,94.77,95.65,322257.0
1717732800,2024-06-07,94.39,94.86,94.24,94.68,396539.0
1717992000,2024-06-10,94.44,95.15,93.06,94.26,557877.0
1718078400,2024-06-11,93.69,94.33,93.56,93.61,370310.0
1718164800,2024-06-12,95.46,96.43,94.27,94.53,384204.0
1718251200,2024-06-13,94.43,96.27,93.93,95.41,379518.0
1718337600,2024-06-14,94.93,95.73,94.68,94.85,450121.0
1718596800,2024-06-17,94.33,94.82,94.19,94.19,390904.0
1718683200,2024-06-18,94.4,94.94,94.04,94.67,441526.0
1718856000,2024-06-20,94.36,95.27,93.97,94.67,435088.0
1718942400,2024-06-21,95.13,95.52,94.28,94.99,1124651.0
1719201600,2024-06-24,94.89,96.18,94.76,95.78,421218.0
1719288000,2024-06-25,95.7,95.99,93.9,94.09,383488.0
1719374400,2024-06-26,93.34,94.35,92.98,93.96,1096250.0
1719460800,2024-06-27,94.04,95.18,93.52,95.07,362382.0
1719547200,2024-06-28,95.47,95.7,94.63,95.68,750520.0
1719806400,2024-07-01,95.16,95.78,94.41,95.15,360305.0
1719892800,2024-07-02,95.32,95.85,95.12,95.82,265000.0
1719979200,2024-07-03,96.25,96.43,95.29,95.37,145381.0
1720152000,2024-07-05,95.35,95.83,95.14,95.51,227142.0
1720411200,2024-07-08,95.8,96.42,94.96,95.32,303955.0
1720497600,2024-07-09,95.23,95.81,94.77,95.32,442255.0
1720584000,2024-07-10,95.66,97.36,95.38,97.23,426098.0
1720670400,2024-07-11,98.76,100.02,98.38,99.43,566847.0
1720756800,2024-07-12,100.37,101.26,99.99,100.74,592188.0
1721016000,2024-07-15,101.2,101.54,100.48,100.82,454092.0
1721102400,2024-07-16,101.34,103.13,101.12,103.0,426559.0
1721188800,2024-07-17,102.82,104.3,102.55,104.09,530503.0
1721275200,2024-07-18,103.62,105.2,103.29,103.81,481260.0
1721361600,2024-07-19,104.24,104.24,103.06,103.76,538238.0
1721620800,2024-07-22,103.64,105.07,103.05,104.99,442614.0
1721707200,2024-07-23,104.84,104.97,103.9,103.94,414877.0
1721793600,2024-07-24,104.03,104.38,101.2,101.63,550069.0
1721880000,2024-07-25,104.03,104.38,101.2,101.63,550069.0
1721966400,2024-07-26,102.08,104.12,101.97,103.81,309546.0
1722225600,2024-07-29,103.86,105.17,103.48,105.04,497803.0
1722312000,2024-07-30,105.16,108.45,104.82,107.94,463662.0
1722398400,2024-07-31,107.39,107.95,105.8,105.8,1005001.0
1722484800,2024-08-01,106.61,107.75,106.17,106.89,552454.0
1722571200,2024-08-02,108.97,109.02,105.74,106.58,979478.0
1722830400,2024-08-05,104.3,106.75,103.55,104.0,710683.0
1722916800,2024-08-06,104.01,107.77,103.53,106.55,556550.0
1723003200,2024-08-07,107.16,107.96,105.57,106.13,695163.0
1723089600,2024-08-08,106.13,107.43,105.78,106.45,647244.0
1723176000,2024-08-09,106.64,107.02,105.79,106.89,556679.0
1723435200,2024-08-12,106.67,106.74,105.27,105.81,408314.0
1723521600,2024-08-13,106.5,106.54,105.24,105.92,504580.0
1723608000,2024-08-14,106.27,107.46,106.21,106.71,373236.0
1723694400,2024-08-15,107.07,108.45,106.32,107.2,710602.0
1723780800,2024-08-16,107.48,107.71,106.25,107.37,598458.0
1724040000,2024-08-19,107.38,108.31,106.79,107.02,856337.0
1724126400,2024-08-20,107.07,107.5,106.53,106.96,657450.0
1724212800,2024-08-21,107.15,107.75,106.9,107.64,761308.0
1724299200,2024-08-22,107.63,108.63,107.22,108.18,962365.0
1724385600,2024-08-23,108.52,110.38,108.19,110.1,664004.0
1724644800,2024-08-26,110.88,110.88,109.83,109.88,461992.0
1724731200,2024-08-27,109.15,110.19,108.94,109.02,515876.0
1724817600,2024-08-28,109.25,109.55,108.62,108.97,533979.0
1724904000,2024-08-29,108.97,109.0,107.83,108.48,526039.0
1724990400,2024-08-30,108.45,109.29,108.12,108.97,717798.0
1725336000,2024-09-03,108.19,108.77,107.82,108.62,469234.0
1725422400,2024-09-04,108.87,109.71,108.13,108.42,694708.0
1725508800,2024-09-05,109.06,111.08,108.75,109.86,859823.0
1725595200,2024-09-06,109.96,110.92,109.02,109.4,654060.0
1725854400,2024-09-09,109.01,111.05,108.78,110.98,535695.0
1725940800,2024-09-10,111.12,111.48,109.74,110.49,583269.0
1726027200,2024-09-11,109.58,110.77,108.94,110.18,800926.0
1726113600,2024-09-12,110.29,110.96,109.86,110.16,990557.0
1726200000,2024-09-13,111.25,111.46,109.98,111.23,1000584.0
1726459200,2024-09-16,111.81,112.13,110.89,111.07,743170.0
1726545600,2024-09-17,111.06,111.06,108.91,109.57,957511.0
1726632000,2024-09-18,109.58,110.86,109.11,109.46,1043322.0
1726718400,2024-09-19,109.81,110.01,107.07,108.23,2000488.0
1726804800,2024-09-20,107.07,108.31,106.93,107.1,2570677.0
1727064000,2024-09-23,107.84,108.99,107.84,108.63,960933.0
1727150400,2024-09-24,108.03,109.54,108.03,108.94,681782.0
1727236800,2024-09-25,109.07,109.22,108.59,108.8,494453.0
1727323200,2024-09-26,108.84,109.0,107.16,107.67,434886.0
1727409600,2024-09-27,108.56,108.92,107.62,108.38,409976.0
1727668800,2024-09-30,108.24,108.95,107.45,108.94,721983.0
1727755200,2024-10-01,109.34,109.48,107.85,108.51,597510.0
1727841600,2024-10-02,107.8,108.26,106.24,106.35,994293.0
1727928000,2024-10-03,106.3,106.87,105.75,106.76,419273.0
1728014400,2024-10-04,106.38,107.11,105.43,106.53,351626.0
1728273600,2024-10-07,105.89,106.19,105.21,105.49,411409.0
1728360000,2024-10-08,105.86,105.99,104.68,104.91,580431.0
1728446400,2024-10-09,105.02,107.06,105.02,106.76,564191.0
1728532800,2024-10-10,106.56,106.83,105.3,105.64,675732.0
1728619200,2024-10-11,106.07,106.78,105.97,106.63,394863.0
1728878400,2024-10-14,106.47,107.21,105.86,106.71,460520.0
1728964800,2024-10-15,107.19,109.24,107.05,108.29,511385.0
1729051200,2024-10-16,108.17,109.1,108.17,108.59,422823.0
1729137600,2024-10-17,108.22,108.63,107.73,108.44,366198.0
1729224000,2024-10-18,108.39,109.61,107.83,109.4,430299.0
1729483200,2024-10-21,108.95,109.0,107.85,108.32,645214.0
1729569600,2024-10-22,108.15,109.66,107.82,109.41,415424.0
1729656000,2024-10-23,109.11,110.3,109.03,109.48,415675.0
1729742400,2024-10-24,109.74,110.36,108.87,108.99,425356.0
1729828800,2024-10-25,109.39,109.42,107.45,107.49,496633.0
1730088000,2024-10-28,108.05,108.99,108.05,108.34,361563.0
1730174400,2024-10-29,108.28,108.82,107.55,107.97,633695.0
1730260800,2024-10-30,108.23,109.78,108.23,109.31,712407.0
1730347200,2024-10-31,106.21,109.51,106.0,106.05,1361123.0
1730433600,2024-11-01,106.68,107.71,105.42,105.65,571432.0
1730696400,2024-11-04,105.72,106.75,105.47,106.6,745965.0
1730782800,2024-11-05,106.07,108.92,105.69,108.81,702793.0
1730869200,2024-11-06,110.04,110.51,106.91,108.23,951480.0
1730955600,2024-11-07,108.35,109.35,108.02,108.73,677407.0
1731042000,2024-11-08,109.28,110.06,108.76,109.4,721892.0
1731301200,2024-11-11,109.66,111.15,109.42,109.89,705204.0
1731387600,2024-11-12,110.18,110.62,108.71,108.74,434115.0
1731474000,2024-11-13,109.82,110.13,108.88,109.14,599002.0
1731560400,2024-11-14,108.93,109.55,108.45,108.47,525750.0
1731646800,2024-11-15,108.31,109.29,107.41,108.63,2699264.0
1731906000,2024-11-18,105.91,107.95,105.73,107.66,694488.0
1731992400,2024-11-19,107.33,108.43,106.92,108.34,322340.0
1732078800,2024-11-20,107.76,108.91,107.5,108.26,585138.0
1732165200,2024-11-21,108.4,109.62,108.09,109.45,463383.0
1732251600,2024-11-22,110.0,110.22,109.48,109.89,511632.0
1732510800,2024-11-25,110.67,111.54,110.34,110.96,938581.0
1732597200,2024-11-26,111.05,111.18,110.17,110.89,659174.0
1732683600,2024-11-27,111.59,112.9,111.38,112.45,471122.0
1732856400,2024-11-29,112.51,112.98,111.57,111.61,350060.0
1733115600,2024-12-02,111.04,111.37,108.82,109.31,597254.0
1733202000,2024-12-03,109.33,109.75,108.52,108.77,599380.0
1733288400,2024-12-04,108.61,108.86,108.1,108.84,619964.0
1733374800,2024-12-05,108.3,108.86,107.89,108.7,395879.0
1733461200,2024-12-06,109.25,109.74,108.52,108.96,314201.0
1733720400,2024-12-09,109.08,109.54,108.21,109.27,681132.0
1733806800,2024-12-10,108.93,108.95,107.0,107.88,691876.0
1733893200,2024-12-11,107.92,108.73,107.43,107.5,450525.0
1733979600,2024-12-12,107.42,109.4,107.42,108.57,447978.0
1734066000,2024-12-13,108.0,109.53,108.0,109.31,486908.0
1734325200,2024-12-16,109.01,111.08,109.0,109.48,469749.0
1734411600,2024-12-17,108.8,110.44,108.8,109.39,412816.0
1734498000,2024-12-18,109.39,110.59,105.14,105.18,797429.0
1734584400,2024-12-19,105.23,106.98,104.76,104.81,1062618.0
1734670800,2024-12-20,105.04,108.19,105.04,107.08,1825023.0
1734930000,2024-12-23,106.66,107.49,106.22,107.28,480195.0
1735016400,2024-12-24,106.93,108.02,106.93,107.85,210073.0
1735189200,2024-12-26,107.27,108.24,106.69,107.91,269552.0
1735275600,2024-12-27,107.37,108.11,106.25,106.61,383317.0
1735534800,2024-12-30,106.01,106.43,104.82,106.12,382681.0
1735621200,2024-12-31,106.64,107.43,106.04,107.11,544169.0
1735794000,2025-01-02,106.9,107.32,104.92,105.29,558937.0
1735880400,2025-01-03,105.57,106.61,105.2,105.95,429168.0
1736139600,2025-01-06,105.37,105.97,102.87,102.96,594317.0
1736226000,2025-01-07,103.15,103.58,100.88,101.38,875819.0
1736312400,2025-01-08,101.39,101.79,100.15,101.05,659416.0
1736485200,2025-01-10,99.44,100.09,98.09,98.24,698299.0
1736744400,2025-01-13,98.24,99.87,97.93,99.75,729629.0
1736830800,2025-01-14,99.83,100.51,99.05,100.48,713747.0
1736917200,2025-01-15,102.68,102.78,100.05,100.53,708902.0
1737003600,2025-01-16,100.67,101.88,100.31,101.85,405386.0
1737090000,2025-01-17,102.08,102.61,101.61,101.85,546382.0
1737435600,2025-01-21,102.02,103.13,101.93,102.78,626893.0
1737522000,2025-01-22,102.06,102.58,100.59,100.96,606346.0
1737608400,2025-01-23,101.04,101.75,99.8,101.56,651703.0
1737694800,2025-01-24,101.51,103.06,101.03,102.96,525401.0
1737954000,2025-01-27,103.98,106.43,103.89,106.25,775637.0
1738040400,2025-01-28,105.76,107.26,104.84,105.06,507381.0
1738126800,2025-01-29,105.32,105.57,103.4,103.58,594946.0
1738213200,2025-01-30,104.76,105.46,103.69,104.65,476269.0
1738299600,2025-01-31,104.57,105.91,104.42,104.98,2372142.0
1738558800,2025-02-03,103.9,105.24,103.19,104.59,631949.0
1738645200,2025-02-04,103.72,104.85,103.72,104.5,517453.0
1738731600,2025-02-05,105.67,106.41,104.45,106.24,649543.0
1738818000,2025-02-06,106.93,107.2,105.63,107.0,697307.0
1738904400,2025-02-07,107.13,107.8,106.49,107.25,719141.0
1739163600,2025-02-10,107.27,107.58,105.77,106.11,553085.0
1739250000,2025-02-11,105.33,107.24,105.33,107.24,575367.0
1739336400,2025-02-12,105.84,106.93,105.37,106.84,707051.0
