unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,73.65,73.96,73.41,73.84,627574.0,73.0655,75.00874959796704,71.12225040203296,74.06883333333334,72.03683333333333,73.05283333333334,73.0655,0.5499999999999972,74.6915,71.4395,0,53.458373666711246,0.5994550408719315,-1.4449749576844102,45.069713430164555,72.72153774096672,1.0464929816987651,16.541153219801892,13875940.0,761767.4,0,0.14438838490271944,4.0,-64.0,68.0,73.0655,73.19193038004417,72.8134417010515,0.1810093773666829,-0.04720502588847353,-0.22821440325515643
1464840000,2016-06-02,73.47,74.38,73.18,74.32,734639.0,73.1235,75.14234397614057,71.10465602385945,74.1405,72.0565,73.09849999999999,73.1235,1.1999999999999886,74.78325000000001,71.46375,0,55.4630828809691,1.585565882996168,0.749356260397762,45.594260741816434,72.74429445636808,1.057457768720281,15.753084338696832,14610579.0,760638.64,0,0.16453395833209816,36.0,-28.0,64.0,73.1235,73.29936558194473,72.87252241865733,0.22063003137235856,0.04757313596029178,-0.17305689541206679
1464926400,2016-06-03,73.96,73.99,73.32,73.73,641340.0,73.15650000000001,75.19227282622572,71.1207271737743,74.13516666666666,72.09216666666666,73.11366666666666,73.15650000000001,1.0,74.81025000000001,71.50275,0,52.53524029412639,0.9032434651703993,1.4417231344402297,44.956363119680645,72.7668180308547,1.0533536423831182,15.021306091956419,13969239.0,758838.0,0,0.21356493187342446,32.0,-28.0,60.0,73.15650000000001,73.34037838366427,72.90614899047469,0.19782300393450764,0.07422185950606774,-0.12360114442843989
1465185600,2016-06-06,73.66,74.59,73.34,74.35,695610.0,73.1805,75.26019685290885,71.10080314709114,74.16716666666666,72.12216666666666,73.14466666666667,73.1805,1.25,74.83574999999999,71.52525,0,55.153930795658205,0.6497901719236358,3.151645983346638,44.47474348045145,72.78531501160413,1.067399810784324,15.011463883966258,14664849.0,757654.9,0,0.2298597906520951,28.000000000000004,-28.000000000000004,56.00000000000001,73.1805,73.4365328233153,72.96277059869138,0.21385159183607114,0.14371334536664904,-0.0701382464694221
1465272000,2016-06-07,74.59,74.97,74.45,74.73,392000.0,73.2235,75.39210577330205,71.05489422669795,74.20283333333333,72.17383333333332,73.18833333333335,73.2235,0.6200000000000045,74.87425,71.57275,0,56.69533271156181,1.1642073913632047,5.238605891159801,52.69701185199374,72.9130230665948,1.035442681442587,15.387676164141839,15056849.0,757539.78,0,0.35589348294913187,100.0,48.0,52.0,73.2235,73.55972017347575,73.03207371246819,0.2375776956459357,0.22683387308799752,-0.010743822557938175
1465358400,2016-06-08,74.75,75.07,74.68,74.9,496768.0,73.239,75.45046015112165,71.02753984887836,74.21333333333334,72.20733333333332,73.21033333333334,73.239,0.38999999999998636,74.85825,71.61975000000001,0,57.385087668924264,0.4156053090226602,7.2549633353052,60.5649478639853,73.1608078126321,0.9893396327681155,15.837498159762763,15553617.0,752672.08,0,0.3401446685625322,100.0,52.0,48.0,73.239,73.68736587123998,73.10532572374395,0.25094149470711236,0.30293304582595226,0.05199155111883992
1465444800,2016-06-09,74.46,74.84,74.0,74.55,555619.0,73.3065,75.59030625272787,71.02269374727213,74.21716666666666,72.28316666666667,73.25016666666667,73.3065,0.9000000000000057,74.87625,71.73675,0,55.470319030696544,1.8442622950819596,8.169838766967596,61.61291761338459,73.42798574483058,0.9829582304275363,15.260552624570877,14997998.0,754956.4,0,0.33010683897510734,96.0,52.0,44.0,73.3065,73.76952150255045,73.16197961693045,0.223352717861717,0.3311824484459862,0.10782973058426919
1465531200,2016-06-10,74.17,74.31,73.61,73.99,363232.0,73.30850000000001,75.59462576206974,71.02237423793028,74.2255,72.2935,73.2595,73.30850000000001,0.9399999999999977,74.88425000000001,71.73275000000001,0,52.518910413752785,0.05409060175793379,7.704149198480627,55.20533593399818,73.60803706943243,0.9798897853969979,14.216697277193916,14634766.0,745818.7,0,0.407062466015087,92.0,52.0,40.0,73.30850000000001,73.7905194546885,73.19445100450181,0.15763113366651998,0.30486864766741917,0.14723751400089918
1465790400,2016-06-13,73.6,73.91,72.85,72.93,561195.0,73.297,75.58830617770714,71.00569382229286,74.20133333333334,72.29233333333335,73.24683333333334,73.297,1.1400000000000006,74.86149999999999,71.7325,0,47.48485463813343,-0.3143794423181927,5.035210313115109,55.2488200572711,73.74487466665238,0.9913262292972124,14.029802816054831,14073571.0,742072.08,0,0.33236167605338773,88.0,52.0,36.0,73.297,73.70856522090865,73.18408037687429,0.03918577347504315,0.19621973084470312,0.15703395736965997
1465876800,2016-06-14,72.63,73.37,72.63,73.28,568140.0,73.27000000000001,75.54871016147271,70.99128983852731,74.15933333333334,72.27333333333334,73.21633333333332,73.27000000000001,0.7400000000000091,74.81725000000002,71.72275,0,49.17799394851428,-0.7315090761311192,3.5793591719035014,47.724196535907836,73.82041205788515,0.9733743557759835,14.08702288914499,14641711.0,733878.56,0,0.3314262548499655,84.0,52.0,32.0,73.27000000000001,73.66774948558403,73.18784193072236,-0.016203132900020567,0.13678004124463428,0.15298317414465484
1465963200,2016-06-15,73.37,74.21,73.33,73.57,486730.0,73.357,75.5400080164761,71.1739919835239,74.14966666666666,72.40966666666665,73.27966666666666,73.357,0.9299999999999926,74.79849999999999,71.91550000000001,0,50.56801855578638,2.42238618961436,2.9804154160447216,47.030124372468,73.8644355147,0.97027618750627,13.093018355871598,15128441.0,713055.4,0,0.26958106573405505,80.0,52.0,28.000000000000004,73.357,73.6584400107665,73.20282852167443,-0.032958027243083055,0.11178564009080105,0.1447436673338841
1466049600,2016-06-16,73.28,74.26,73.04,74.06,517898.0,73.474,75.54128227390427,71.40671772609574,74.253,72.531,73.392,73.474,1.2199999999999989,74.902,72.046,0,52.86112580857311,3.26268823201339,3.4759714442679677,47.238093783501526,73.88835350806359,0.9881136026843934,12.477031202369789,15646339.0,703811.24,0,0.3211849837734151,76.0,52.0,24.0,73.474,73.69668381926492,73.23644308945191,-0.011780901287738677,0.1300175407242108,0.14179844201194947
1466136000,2016-06-17,74.1,74.56,73.84,74.3,862034.0,73.6295,75.43783044546585,71.82116955453414,74.38516666666666,72.72216666666667,73.55366666666666,73.6295,0.7199999999999989,75.00124999999998,72.25775,0,53.96221456926931,4.3685910942548105,4.359475855259068,49.8344009338818,73.92909841080788,0.9689626310640795,11.632775905408833,16508373.0,709623.3,1,0.2803466134138715,72.0,52.0,20.0,73.6295,73.75414250314445,73.27815120359105,0.016133575291835373,0.16196541112674367,0.1458318358349083
1466395200,2016-06-20,75.06,75.41,74.78,74.84,444422.0,73.787,75.43368272596719,72.14031727403282,74.53633333333332,72.88833333333334,73.71233333333333,73.787,1.1099999999999994,75.15875,72.41525000000001,0,56.375625362422326,4.393918259171441,6.1622836891063955,58.448519328359694,74.00996895133268,0.9790367288452168,11.77296304211504,16952795.0,707143.42,0,0.23202220895089684,68.0,52.0,16.0,73.787,73.85755750284498,73.33940017599924,0.06591609719345393,0.2282269573267257,0.16231086013327178
1466481600,2016-06-21,75.0,75.01,74.57,74.79,464199.0,73.958,75.23370529512056,72.68229470487944,74.7,73.072,73.886,73.958,0.44000000000001194,75.30875,72.60725,1,56.08904428873439,4.791929382093318,7.515762514470816,59.62007301084079,74.07852226184569,0.9405341053562736,11.631396723079572,16488596.0,704044.22,0,0.1914487301905314,64.0,52.0,12.0,73.958,73.94636155019307,73.39628644360712,0.08899274641728647,0.2735517931548799,0.1845590467375934
1466568000,2016-06-22,75.01,75.41,74.92,75.1,601904.0,74.08399999999999,75.28607154529111,72.88192845470887,74.807,73.249,74.02799999999999,74.08399999999999,0.6199999999999903,75.37699999999998,72.791,1,57.49905623181352,3.47203086249655,9.253708205520264,58.9722384442184,74.17367014586547,0.917638812116539,11.914144979698298,17090500.0,696933.2,0,0.0874829076529743,100.0,92.0,8.0,74.08399999999999,74.05623187874612,73.46309873993626,0.11689248244466346,0.33067464979342276,0.2137821673487593
1466654400,2016-06-23,75.9,76.23,75.56,76.22,382299.0,74.2285,75.69827923512291,72.75872076487708,74.92783333333333,73.41483333333333,74.17133333333334,74.2285,1.1300000000000097,75.52225,72.93475,0,62.12438225528551,3.9410882312832407,12.882367793215243,66.21543685261459,74.31112711899947,0.9328074683939297,12.926008361090297,17472799.0,690437.92,0,0.12129831303361921,100.0,96.0,4.0,74.2285,74.26230503315125,73.57121251484071,0.19777857165698381,0.4610053819199891,0.26322681026300526
1466740800,2016-06-24,73.73,74.82,73.73,74.26,1374986.0,74.274,75.68744119085248,72.86055880914752,74.98633333333333,73.44433333333333,74.21533333333333,74.274,2.489999999999995,75.6945,72.8535,1,51.749874087995494,1.2406271301976972,10.973492687811374,52.04089056644848,74.32289087950507,1.0440355063657916,12.21109533602768,16097813.0,699798.0,-1,0.05331199015936519,96.0,88.0,8.0,74.274,74.26208550618446,73.59822378876852,0.11062611614525031,0.4015094554445682,0.29088333929931787
1467000000,2016-06-27,73.7,73.72,72.15,73.08,769321.0,74.23249999999999,75.73235165933117,72.7326483406688,75.00616666666666,73.34416666666667,74.17516666666667,74.23249999999999,2.1099999999999994,75.76924999999999,72.69574999999999,1,46.79732495462748,-1.1229874171289382,6.880211287164204,45.13759557625216,74.18264406426184,1.1201758273396636,12.768917011241284,15328492.0,697890.14,0,0.0641815663684901,92.0,88.0,4.0,74.23249999999999,74.14950593416688,73.57790128724818,-0.027755329539676687,0.256189177374722,0.2839445069143987
1467086400,2016-06-28,73.6,74.92,73.34,74.69,846335.0,74.2765,75.77582351412178,72.77717648587821,75.06383333333333,73.34283333333335,74.20333333333333,74.2765,1.8400000000000034,75.877,72.676,1,53.226296675884086,1.1922503725782352,6.830507731833389,47.298393908738625,74.15597395591926,1.1715918396725449,12.207166803398069,16174827.0,693044.38,0,0.1225802218548839,88.0,84.0,4.0,74.2765,74.20098155948432,73.62151300147374,-0.01287738768577662,0.26784777230717793,0.28072515999295455
1467172800,2016-06-29,75.33,76.2,75.14,76.04,593420.0,74.3865,76.05486776521198,72.71813223478802,75.19216666666667,73.42016666666667,74.30616666666666,74.3865,1.5100000000000051,76.059,72.714,1,57.73426409333673,2.979414951245941,9.121607340861623,53.894312504080055,74.24660961331233,1.1957638511245061,11.931982023578943,16768247.0,670088.18,0,0.1494770396455653,84.0,32.0,52.0,74.3865,74.37612617286676,73.71635562886694,0.08071740043188791,0.38162191053281447,0.30090451010092656
1467259200,2016-06-30,76.44,77.65,76.0,77.63,1237590.0,74.55199999999999,76.73764956019905,72.36635043980094,75.37133333333334,73.55433333333335,74.46283333333335,74.55199999999999,1.6500000000000057,76.25824999999999,72.84575,0,62.24542527868247,4.453713670613566,13.272267030538842,61.96365045852995,74.61976860069879,1.228209290329899,12.55096275026945,18005837.0,673158.8,0,0.2571707844634357,100.0,52.0,48.0,74.55199999999999,74.68601891830802,73.86983187871529,0.23387625737095263,0.5932498318146173,0.3593735744436647
1467345600,2016-07-01,77.43,78.56,77.22,78.31,860889.0,74.78099999999999,77.47482182038793,72.08717817961205,75.62233333333333,73.73833333333333,74.68033333333334,74.78099999999999,1.3400000000000034,76.51275,73.04924999999999,0,63.976340974712166,6.2118540621185385,17.22855859630233,68.75966102903305,74.99096739178611,1.2361943410206206,13.595411344035773,18866726.0,674703.22,0,0.3509829597118357,100.0,56.0,44.0,74.78099999999999,75.03115997370726,74.04395611876568,0.35773275296282997,0.8065395156472022,0.4488067626843722
1467691200,2016-07-05,78.14,78.27,77.0,77.59,1056873.0,74.94300000000001,77.89132901827429,71.99467098172573,75.79966666666667,73.91366666666667,74.85666666666665,74.94300000000001,1.3100000000000023,76.67925000000001,73.20675000000001,0,60.8661834727024,4.357767316745137,18.759706645404233,65.2392660240333,75.35830829356726,1.2414661738048622,14.373536523893264,17809853.0,678061.18,0,0.28655932957499847,96.0,56.0,40.0,74.94300000000001,75.27485902383037,74.18301666312782,0.3665702593306588,0.9070195868476958,0.540449327517037
1467777600,2016-07-06,77.92,79.73,77.6,79.17,1611159.0,75.16499999999999,78.63774243214178,71.6922575678582,76.086,74.03900000000002,75.0625,75.16499999999999,2.1400000000000006,77.01525,73.31474999999999,0,64.81708159759661,5.941389000401442,21.876670556147847,68.82988767682747,75.90929879124991,1.3056471613902294,15.803018813284384,19421012.0,701421.26,0,0.34359996668620213,100.0,64.0,36.0,75.16499999999999,75.64582483108462,74.37858463712281,0.4487979538639487,1.101446769846973,0.6526488159830243
1467864000,2016-07-07,79.32,79.71,78.37,78.93,864289.0,75.3665,79.20297377157696,71.53002622842304,76.33950000000002,74.1975,75.2685,75.3665,1.3399999999999892,77.288,73.44500000000001,0,63.78738570704587,5.380507343124167,23.74616180147666,69.85710036142207,76.22454818324907,1.3081009355766409,17.13039522486185,18556723.0,707336.18,0,0.2927204551237412,96.0,64.0,32.0,75.3665,75.95860341860038,74.5570715140984,0.4555436354453747,1.2220783602897427,0.766534724844368
1467950400,2016-07-08,79.76,80.52,79.28,80.48,555437.0,75.663,80.0747030725104,71.25129692748959,76.64099999999999,74.459,75.55,75.663,1.5899999999999892,77.63624999999999,73.68975,0,67.31708085007094,7.954393024815569,26.884731290374926,69.19863354631187,76.55596553341674,1.3282365830354514,18.72746521543562,19112160.0,705461.7,0,0.3244354322640332,100.0,72.0,28.000000000000004,75.663,76.38921261682891,74.78934321942788,0.5278203760044061,1.4263101948498758,0.8984898188454696
1468209600,2016-07-11,80.87,81.19,80.53,80.69,517096.0,75.998,80.84656514857723,71.14943485142278,76.98066666666668,74.80266666666667,75.89166666666667,75.998,0.7099999999999937,77.95400000000001,74.042,0,67.76517230579525,9.055277740235171,29.477475006624047,69.48729487375317,76.80165468381341,1.2840768271043472,20.490501722021595,19629256.0,705231.22,0,0.3303838465040749,100.0,76.0,24.0,75.998,76.79881141522615,75.02074152454836,0.55066316969158,1.5868187809599448,1.0361556112683648
1468296000,2016-07-12,80.81,81.25,80.36,80.64,732060.0,76.3835,81.41750943582723,71.34949056417277,77.34816666666667,75.18716666666667,76.26766666666666,76.3835,0.8900000000000006,78.32075,74.44624999999999,0,67.53311794790662,10.571781160016444,31.398812710750178,67.65603838902243,77.12024371431887,1.2559284823111796,21.94940629676301,18897196.0,695354.84,0,0.3003984099782649,96.0,76.0,20.0,76.3835,77.16463889949034,75.24110460201705,0.5234766008391416,1.690501362317292,1.1670247614781504
1468382400,2016-07-13,80.93,80.93,79.74,80.01,831520.0,76.72,81.7788812992595,71.6611187007405,77.72733333333333,75.52133333333333,76.62433333333334,76.72,1.190000000000012,78.691,74.749,0,64.59913991851829,9.183951965065509,31.720398400875023,61.34671732936868,77.4286618106758,1.2512193050032392,22.66036179261207,18065676.0,701320.94,0,0.2706860809960423,92.0,76.0,16.0,76.72,77.43562567096745,75.4281201078203,0.42815040756362,1.7022127709326753,1.2740623633690553
1468468800,2016-07-14,80.13,80.32,79.38,79.61,795107.0,77.022,82.01333088464362,72.03066911535639,78.03366666666668,75.82166666666667,76.92766666666667,77.022,0.9399999999999977,78.99375,75.05025,0,62.776369023800804,8.209868152779674,31.211194267324927,56.23853545901059,77.61895917196594,1.2289893546458648,22.958230745752978,17270569.0,699066.48,0,0.20041605156064704,88.0,76.0,12.0,77.022,77.64270894039913,75.5921153977097,0.30881499564746884,1.6600811079283915,1.3512661122809226
1468555200,2016-07-15,79.78,79.78,78.66,78.94,764363.0,77.26599999999999,82.12977384342622,72.40222615657376,78.29566666666668,76.09366666666666,77.19466666666668,77.26599999999999,1.1200000000000045,79.23025,75.30174999999998,0,59.80123386416766,6.589251957871989,29.52027273649514,58.72987292869202,78.0973129929375,1.221204400742589,22.541877418453364,16506206.0,699408.56,0,0.18197394661294602,84.0,76.0,8.0,77.26599999999999,77.76626046988493,75.72340498995638,0.16275220903562682,1.5547063735754563,1.3919541645398295
1468814400,2016-07-18,78.85,78.93,78.01,78.19,994367.0,77.4605,82.1419847003912,72.77901529960879,78.51283333333333,76.29083333333332,77.40183333333333,77.4605,0.9299999999999926,79.4405,75.48049999999999,0,56.63834509913063,5.235531628532975,26.74430434992137,57.39936659923298,78.44086099688934,1.2004040864038323,21.576162111795924,15511839.0,705597.54,0,0.11767616627391599,80.0,76.0,4.0,77.4605,77.80661661561018,75.82013420603651,0.002117716080098475,1.3946013096399525,1.392483593559854
1468900800,2016-07-19,76.67,77.68,75.39,76.47,1704355.0,77.542,82.09310360242404,72.99089639757597,78.671,76.283,77.477,77.542,2.799999999999997,79.64875,75.43525,0,50.22561953419974,2.1779796900053388,21.398202705243495,47.52341826860737,78.45650746609597,1.314660937374987,21.189781595969347,13807484.0,731215.9,0,0.056872382893924704,76.0,36.0,40.0,77.542,77.67931979507587,75.84561913913312,-0.22113727516060222,1.1160619996091015,1.3371992747697037
1468987200,2016-07-20,76.5,77.25,76.26,76.68,857042.0,77.6365,82.0308976834143,73.2421023165857,78.7955,76.35249999999999,77.574,77.6365,0.9899999999999949,79.7845,75.4885,0,50.93950941887016,2.5270758122743686,17.454442134832178,48.562115348180654,78.46403177307798,1.2914708704196303,20.830999688416092,14664526.0,735994.38,0,0.01509119491035602,72.0,36.0,36.0,77.6365,77.58414648125913,75.87833995720632,-0.34826607826392,0.9018666769398038,1.2501327552037238
1469073600,2016-07-21,76.67,76.68,75.57,75.74,692165.0,77.66850000000001,81.997381033246,73.33961896675402,78.86916666666667,76.36416666666666,77.61666666666666,77.66850000000001,1.1100000000000136,79.85325,75.48375000000001,0,47.71498889265577,0.8521970705725708,12.748229733782734,41.153367626043206,78.46313893713156,1.2785086653896578,20.892559267191853,13972361.0,740566.5,0,-0.11574494835840979,68.0,36.0,32.0,77.66850000000001,77.40851348304398,75.87291486084528,-0.4810770915383511,0.6487863907807849,1.129863482319136
