unix,date,open,high,low,close,volume_base
1714622400,2024-05-02,150.64,150.64,148.98,149.3,752562.0
1714708800,2024-05-03,150.02,151.18,149.95,150.34,670520.0
1714968000,2024-05-06,151.57,152.59,148.46,149.65,913789.0
1715054400,2024-05-07,150.16,150.66,147.89,147.96,1181664.0
1715140800,2024-05-08,147.12,148.04,146.62,147.42,928733.0
1715227200,2024-05-09,147.88,148.65,147.42,148.36,704339.0
1715313600,2024-05-10,148.97,148.97,147.16,148.29,753486.0
1715572800,2024-05-13,148.82,150.53,148.64,150.45,876963.0
1715659200,2024-05-14,151.52,151.52,147.97,148.59,678786.0
1715745600,2024-05-15,148.99,150.11,147.68,148.05,557504.0
1715832000,2024-05-16,147.79,148.24,146.68,147.18,602327.0
1715918400,2024-05-17,147.88,147.88,145.36,146.02,581812.0
1716177600,2024-05-20,145.97,146.55,144.94,145.1,561799.0
1716264000,2024-05-21,145.01,145.29,143.39,144.7,845189.0
1716350400,2024-05-22,144.37,145.14,142.32,142.87,895122.0
1716436800,2024-05-23,142.32,142.32,139.02,139.11,731119.0
1716523200,2024-05-24,139.71,140.08,138.42,138.7,468616.0
1716868800,2024-05-28,138.45,139.2,135.26,135.4,709605.0
1716955200,2024-05-29,134.16,135.2,132.9,132.98,815241.0
1717041600,2024-05-30,133.41,134.76,133.06,134.36,651649.0
1717128000,2024-05-31,134.39,137.94,134.17,137.66,1500320.0
1717387200,2024-06-03,138.43,138.92,136.51,137.64,812384.0
1717473600,2024-06-04,137.07,138.28,137.07,138.27,860605.0
1717560000,2024-06-05,138.41,138.64,136.19,136.57,696655.0
1717646400,2024-06-06,136.57,138.14,136.45,138.11,818686.0
1717732800,2024-06-07,137.56,140.72,137.13,139.62,916585.0
1717992000,2024-06-10,139.09,139.29,136.08,137.01,813042.0
1718078400,2024-06-11,136.7,136.84,135.49,136.59,767531.0
1718164800,2024-06-12,137.79,138.1,136.77,137.31,598910.0
1718251200,2024-06-13,136.55,136.93,134.17,135.51,1033576.0
1718337600,2024-06-14,133.42,133.48,129.68,131.46,1159285.0
1718596800,2024-06-17,131.46,134.82,131.22,134.54,975735.0
1718683200,2024-06-18,134.56,136.05,133.97,134.0,777339.0
1718856000,2024-06-20,133.74,136.68,133.74,136.0,806757.0
1718942400,2024-06-21,135.95,136.46,135.18,136.01,1589464.0
1719201600,2024-06-24,136.26,137.48,136.05,136.6,640463.0
1719288000,2024-06-25,136.16,136.16,133.59,133.77,641555.0
1719374400,2024-06-26,132.86,133.24,131.91,132.78,603110.0
1719460800,2024-06-27,132.78,133.23,130.91,132.13,872286.0
1719547200,2024-06-28,131.64,133.36,131.34,133.02,1298620.0
1719806400,2024-07-01,133.02,133.41,128.68,128.72,1224564.0
1719892800,2024-07-02,128.53,131.11,128.27,130.77,1025486.0
1719979200,2024-07-03,129.76,130.43,127.27,128.27,645170.0
1720152000,2024-07-05,127.71,128.0,125.69,127.37,1439443.0
1720411200,2024-07-08,127.88,128.79,127.11,127.78,838810.0
1720497600,2024-07-09,127.54,127.78,125.8,126.02,924354.0
1720584000,2024-07-10,126.52,127.46,125.61,127.4,757837.0
1720670400,2024-07-11,127.97,131.34,127.97,131.28,1163524.0
1720756800,2024-07-12,132.52,133.71,131.21,132.99,1017683.0
1721016000,2024-07-15,132.33,136.7,132.1,135.81,1402665.0
1721102400,2024-07-16,136.55,137.71,135.27,136.29,1392911.0
1721188800,2024-07-17,136.06,138.63,135.84,138.54,927863.0
1721275200,2024-07-18,137.52,138.78,134.81,134.88,965856.0
1721361600,2024-07-19,135.23,135.55,132.16,132.96,3266040.0
1721620800,2024-07-22,133.51,133.92,131.87,133.06,1245408.0
1721707200,2024-07-23,130.79,133.93,129.24,131.95,2069323.0
1721793600,2024-07-24,131.79,131.82,129.54,130.53,1269863.0
1721880000,2024-07-25,131.79,131.82,129.54,130.53,1269863.0
1721966400,2024-07-26,133.19,138.06,133.0,136.53,988185.0
1722225600,2024-07-29,135.99,137.89,135.37,137.31,810073.0
1722312000,2024-07-30,138.18,141.73,138.16,141.45,939595.0
1722398400,2024-07-31,141.73,143.17,140.26,141.47,2488139.0
1722484800,2024-08-01,141.96,143.5,136.94,137.98,1113835.0
1722571200,2024-08-02,137.87,137.87,135.21,137.06,1062186.0
1722830400,2024-08-05,136.43,136.43,131.92,133.04,1062233.0
1722916800,2024-08-06,133.04,136.33,132.86,134.67,804827.0
1723003200,2024-08-07,135.39,136.48,131.8,131.97,809356.0
1723089600,2024-08-08,132.4,134.11,131.99,133.18,744180.0
1723176000,2024-08-09,133.05,133.18,131.15,131.92,513604.0
1723435200,2024-08-12,132.02,132.22,130.12,130.43,856752.0
1723521600,2024-08-13,130.79,131.95,130.07,131.6,463521.0
1723608000,2024-08-14,131.8,132.28,131.4,131.93,451698.0
1723694400,2024-08-15,133.59,134.58,132.7,133.25,588557.0
1723780800,2024-08-16,133.53,134.11,132.98,133.54,624101.0
1724040000,2024-08-19,133.91,134.19,132.85,133.36,583927.0
1724126400,2024-08-20,133.21,134.23,132.92,134.18,582737.0
1724212800,2024-08-21,135.19,138.45,134.62,138.15,828395.0
1724299200,2024-08-22,137.5,137.78,135.42,135.94,497958.0
1724385600,2024-08-23,136.95,138.06,136.15,136.76,525126.0
1724644800,2024-08-26,137.76,138.95,136.39,137.52,798227.0
1724731200,2024-08-27,137.42,137.68,136.63,137.24,649325.0
1724817600,2024-08-28,137.37,138.04,136.45,137.05,755741.0
1724904000,2024-08-29,137.84,138.06,136.33,136.82,476817.0
1724990400,2024-08-30,137.3,137.92,136.12,137.77,821937.0
1725336000,2024-09-03,137.51,138.9,136.1,137.7,739511.0
1725422400,2024-09-04,137.84,138.64,134.01,135.79,742098.0
1725508800,2024-09-05,135.96,136.44,129.83,132.07,1620458.0
1725595200,2024-09-06,132.06,133.49,129.87,130.11,932280.0
1725854400,2024-09-09,130.7,132.57,129.08,132.35,824065.0
1725940800,2024-09-10,132.57,132.62,130.52,131.53,726627.0
1726027200,2024-09-11,130.79,131.07,128.18,130.84,775857.0
1726113600,2024-09-12,130.85,131.99,129.06,131.96,669310.0
1726200000,2024-09-13,132.79,133.55,131.88,133.07,874325.0
1726459200,2024-09-16,134.01,135.07,132.61,133.07,756188.0
1726545600,2024-09-17,133.67,134.91,132.89,133.05,529930.0
1726632000,2024-09-18,135.05,136.7,133.55,133.78,489708.0
1726718400,2024-09-19,135.26,135.63,133.89,134.8,528018.0
1726804800,2024-09-20,134.27,134.36,131.73,132.75,1358220.0
1727064000,2024-09-23,132.85,133.63,131.87,133.44,932233.0
1727150400,2024-09-24,133.12,135.54,132.79,135.3,846492.0
1727236800,2024-09-25,135.79,135.79,133.74,134.2,888317.0
1727323200,2024-09-26,134.86,137.21,134.45,137.09,686403.0
1727409600,2024-09-27,137.9,139.1,136.63,136.84,618195.0
1727668800,2024-09-30,136.93,136.93,134.58,135.32,680735.0
1727755200,2024-10-01,135.2,136.13,133.71,135.3,764912.0
1727841600,2024-10-02,134.41,135.32,133.58,134.44,666305.0
1727928000,2024-10-03,133.55,133.72,132.06,132.31,553422.0
1728014400,2024-10-04,133.17,134.0,132.03,132.44,649623.0
1728273600,2024-10-07,131.79,132.31,130.6,130.78,619793.0
1728360000,2024-10-08,129.82,130.11,128.62,129.5,716893.0
1728446400,2024-10-09,129.96,130.76,128.97,129.59,807673.0
1728532800,2024-10-10,129.59,130.37,128.86,129.28,613233.0
1728619200,2024-10-11,129.51,133.44,129.51,132.96,864529.0
1728878400,2024-10-14,132.64,135.25,132.41,135.09,1025507.0
1728964800,2024-10-15,135.11,137.81,135.11,136.03,1153892.0
1729051200,2024-10-16,137.78,139.33,137.12,138.7,879677.0
1729137600,2024-10-17,138.66,139.48,137.75,139.15,750489.0
1729224000,2024-10-18,139.79,139.79,138.01,138.71,852075.0
1729483200,2024-10-21,139.19,139.71,138.03,138.66,990109.0
1729569600,2024-10-22,116.68,118.72,109.22,109.58,6715564.0
1729656000,2024-10-23,110.45,112.87,109.62,112.62,2768429.0
1729742400,2024-10-24,110.85,112.25,109.4,109.58,2219367.0
1729828800,2024-10-25,109.48,111.37,109.48,110.68,2138120.0
1730088000,2024-10-28,112.04,115.37,111.77,114.66,3932740.0
1730174400,2024-10-29,113.54,114.82,112.94,113.62,2502178.0
1730260800,2024-10-30,114.42,115.3,112.31,112.64,1532421.0
1730347200,2024-10-31,112.38,113.32,110.52,111.12,2763124.0
1730433600,2024-11-01,111.28,111.92,109.76,110.07,1318782.0
1730696400,2024-11-04,110.45,113.15,110.42,112.43,1216440.0
1730782800,2024-11-05,112.41,113.05,111.66,112.96,1068269.0
1730869200,2024-11-06,116.26,119.7,115.37,119.44,2574383.0
1730955600,2024-11-07,119.35,120.9,118.56,119.2,1696267.0
1731042000,2024-11-08,118.95,119.48,118.35,118.59,1220592.0
1731301200,2024-11-11,119.38,120.69,118.21,118.54,957990.0
1731387600,2024-11-12,118.27,119.32,117.61,118.87,1535273.0
1731474000,2024-11-13,118.57,120.59,118.29,119.82,1438688.0
1731560400,2024-11-14,121.09,122.41,119.95,119.99,1430046.0
1731646800,2024-11-15,120.58,121.05,118.56,118.8,1077356.0
1731906000,2024-11-18,119.27,121.1,119.02,120.32,905822.0
1731992400,2024-11-19,118.92,120.13,117.41,117.48,1053892.0
1732078800,2024-11-20,117.88,117.88,116.02,116.99,1043150.0
1732165200,2024-11-21,117.73,118.94,116.54,118.86,973485.0
1732251600,2024-11-22,119.45,121.16,119.16,120.91,953331.0
1732510800,2024-11-25,122.58,126.53,122.4,125.43,1648818.0
1732597200,2024-11-26,124.64,125.0,123.37,123.91,917520.0
1732683600,2024-11-27,124.01,124.72,122.64,122.91,908029.0
1732856400,2024-11-29,122.57,123.7,122.39,122.78,554476.0
1733115600,2024-12-02,123.61,124.53,122.6,123.55,3119753.0
1733202000,2024-12-03,123.28,123.93,122.17,123.4,923973.0
1733288400,2024-12-04,122.79,123.54,121.86,121.96,796618.0
1733374800,2024-12-05,121.94,122.22,120.0,120.73,1144255.0
1733461200,2024-12-06,122.07,122.69,119.81,120.54,931746.0
1733720400,2024-12-09,121.3,124.6,121.21,122.98,1291155.0
1733806800,2024-12-10,122.68,123.59,120.35,122.47,928364.0
1733893200,2024-12-11,122.55,122.55,119.95,120.12,1473954.0
1733979600,2024-12-12,119.98,120.07,117.22,118.94,937663.0
1734066000,2024-12-13,118.82,119.64,117.47,118.39,936494.0
1734325200,2024-12-16,118.32,118.55,115.74,115.81,1376888.0
1734411600,2024-12-17,115.22,116.86,114.69,115.73,1280263.0
1734498000,2024-12-18,115.59,116.91,112.83,112.89,1281108.0
1734584400,2024-12-19,112.94,114.47,111.87,111.95,1589268.0
1734670800,2024-12-20,111.69,113.95,110.83,113.03,2689411.0
1734930000,2024-12-23,112.17,114.76,111.7,113.47,1134086.0
1735016400,2024-12-24,113.39,114.55,112.87,114.55,346621.0
1735189200,2024-12-26,113.62,114.91,113.51,113.83,884935.0
1735275600,2024-12-27,113.28,114.9,112.91,114.23,846166.0
1735534800,2024-12-30,113.48,114.27,112.65,113.12,1295263.0
1735621200,2024-12-31,113.4,114.72,113.37,114.04,880039.0
1735794000,2025-01-02,114.62,116.07,113.17,113.35,1041385.0
1735880400,2025-01-03,113.6,114.49,112.17,114.13,1218074.0
1736139600,2025-01-06,114.41,116.42,114.14,114.63,1076893.0
1736226000,2025-01-07,115.49,116.46,113.62,113.89,848221.0
1736312400,2025-01-08,113.3,114.01,112.21,113.81,941106.0
1736485200,2025-01-10,112.54,113.99,112.12,113.21,1245009.0
1736744400,2025-01-13,113.24,114.69,112.48,113.79,1301485.0
1736830800,2025-01-14,113.86,115.05,113.43,114.29,1208440.0
1736917200,2025-01-15,115.94,116.38,114.25,114.64,1225041.0
1737003600,2025-01-16,116.34,117.18,114.86,116.63,1625919.0
1737090000,2025-01-17,115.25,116.3,113.87,115.75,2448066.0
1737435600,2025-01-21,115.75,117.59,115.31,117.27,1451185.0
1737522000,2025-01-22,117.41,117.41,112.85,114.91,4289828.0
1737608400,2025-01-23,115.74,116.11,114.35,115.56,1223612.0
1737694800,2025-01-24,115.44,115.83,113.92,114.49,1311809.0
1737954000,2025-01-27,115.21,117.47,115.21,117.34,1705155.0
1738040400,2025-01-28,116.64,116.79,114.49,114.57,1438328.0
1738126800,2025-01-29,114.4,114.87,113.13,113.63,1755925.0
1738213200,2025-01-30,114.27,115.75,113.84,115.4,1573797.0
1738299600,2025-01-31,114.69,115.47,113.08,113.54,2336551.0
1738558800,2025-02-03,111.76,113.66,110.65,113.21,1256337.0
1738645200,2025-02-04,112.65,115.48,112.65,114.78,1303565.0
1738731600,2025-02-05,115.24,116.03,114.82,115.58,1519566.0
1738818000,2025-02-06,116.31,117.4,114.43,115.29,1973128.0
1738904400,2025-02-07,115.24,116.88,114.42,114.99,1425806.0
1739163600,2025-02-10,115.8,116.29,114.83,115.68,1461565.0
1739250000,2025-02-11,114.62,119.16,114.62,118.86,2012058.0
1739336400,2025-02-12,117.3,119.45,117.3,119.41,1229324.0
