start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-04-25,1556164800,2019-05-14,1557806400,0.25,66.06014081708683,69.62415082830532,66.22,67.2,66.09,67.09,12129004.0,67.09,67.95,67.03,67.36,7494290.0,2.2851683962106506,-3.0022111515550733,1.0706155977830747,-2.009847585114798,0,9.701071175638823,1.6447864795533476,30.45318808479067,11.185999017028038,0.12085463428678622,1.5322287736173452,10.900377973517273,0.8614980349672958,0,0.2890901308517005,42.0,88.0,-46.0,-0.3585213776722185,-0.4261718031517887,-3.3684022577094765,-0.14994371191744693,-0.0040083135391922875,0.008758907363420443,-0.004899049881235129,0.004923168730419203
2019-05-08,1557288000,2019-05-17,1558065600,-0.25,66.06014081708683,69.81798593441638,67.81,68.74,67.41,68.23,8707561.0,68.64,69.62,68.51,68.98,8172565.0,0.37173545222957216,-4.535261111841038,-0.6716922779549463,-3.8030346960471633,0,16.700032015987063,4.2308854638863655,30.370241327642006,20.4518615459087,-1.630704171009853,1.5640144861216416,10.193231670246561,0.9536709998004897,0,0.1991225246166347,50.0,84.0,-34.0,-2.08176282980574,-2.16300471957544,-5.0537520691999305,-0.032256923649853,-0.004928964917367384,0.009278051609162175,-0.006813569150478371,0.00014499057561256912
2019-05-13,1557720000,2019-05-28,1559016000,0.25,65.86665622228873,69.81798593441638,67.54,67.99,66.5,67.03,10795433.0,66.75,67.03,65.84,66.14,22573837.0,4.46431798694573,0.11536148084985598,3.8955246446930687,0.60099788327787,1,-1.4034218971501957,-1.165570830842799,7.013886412985837,-4.600807789938884,2.011102068551267,1.6938899243875192,1.1654340776558136,-2.7578153109098698,-1,-0.09909754819103232,26.0,72.0,-46.0,2.2898397338977787,1.630745913087381,-0.5111963515419546,-0.3424721902698896,0.009222860598729898,0.013456304807982988,-0.004535833081342533,-0.006310096153846145
2019-05-15,1557892800,2019-05-29,1559102400,-0.75,63.84366137756274,69.81798593441638,67.04,68.13,66.89,67.97,6098503.0,65.85,65.99,64.97,65.8,11047302.0,5.190374840614581,0.17436680072280808,4.3039513677811385,0.9832826747720276,1,-3.0746886138216567,-2.6483207575085164,3.219137590397323,-12.059396189498756,2.2284271536133815,1.708033472413023,1.298019033608913,-1.3342019978343114,0,-0.05964326615896306,22.0,-28.0,50.0,2.6823708206686945,1.9505667673616927,0.002766610686521176,-0.38076350304212536,0.0007598784194529085,0.00288753799392083,-0.012613981762917947,-0.005140610825521641
2019-05-20,1558324800,2019-06-03,1559534400,-0.25,63.84366137756274,67.93346038694051,68.44,68.55,66.93,67.01,12095831.0,66.54,66.9,66.13,66.63,9249860.0,3.856768424768788,-1.5109782401672334,2.7447596177897964,-0.5045274901195569,0,1.2609557278745953,-1.8848475924017098,-0.02476826698522791,-4.148887755278359,0.5772541882349174,1.608042366043972,-1.2019570847113918,1.1243297282846525,0,-0.0066294355926564815,10.0,-28.0,38.0,1.1728950923007915,0.4801070856100438,-1.1130159655830596,-0.2614502643316842,-0.0013507429085996003,0.004052228725799356,-0.007504127269998495,0.0021055797864339976
2019-05-29,1559102400,2019-06-05,1559707200,0.75,63.84366137756274,69.94998457144752,65.85,65.99,64.97,65.8,11047302.0,67.11,68.84,67.01,68.64,13527024.0,1.120786549934195,-4.477429906577555,-0.08984071484071876,-3.475621600621608,0,10.211233054189933,1.1941618752764298,6.588547864059303,-4.124475470019888,-2.12586325119959,1.7499102699062228,-2.3936385785383045,1.5960538059118619,0,0.12434442094570818,2.0,-28.0,30.0,-1.67832167832168,-2.0156027115667285,-3.7004985158013852,0.013051289451130571,-0.022290209790209792,0.002913752913753065,-0.023747086247086213,0.0
2019-05-30,1559188800,2019-06-11,1560225600,0.75,65.86665622228873,72.30603019835958,66.13,66.81,66.11,66.58,8124850.0,71.94,72.43,71.55,72.0,6735141.0,0.22733832836469503,-10.68150499503136,-3.6969907407407447,-6.959490740740748,0,18.932687286501107,7.414590481873786,27.0134207647614,0.4720794260324297,-5.3697250220348565,1.8062411823118625,3.131078193106017,0.7876234347604164,0,0.2013517726580917,42.0,28.0,14.0,-5.227083333333326,-4.532655487715559,-7.038640362658327,0.5164395049701437,-0.0008333333333333526,0.005972222222222268,-0.006250000000000089,0.005305780508237934
2019-06-04,1559620800,2019-07-01,1561953600,0.75,67.8750085781057,74.63142672975889,67.11,68.84,67.01,68.64,13527024.0,73.97,74.27,73.45,73.91,8673688.0,1.939471555906323,-5.940283354039181,-0.4751274072069549,-3.5748432778604666,0,15.873203444938326,10.926009305117818,32.112870790975236,-5.557563448571699,-0.8735309170106831,1.4916092487996575,9.559758561974192,0.9563013103214867,0,-0.30720225016924735,22.0,64.0,-42.0,-2.000405899066422,-2.387378201609849,-5.797653152182235,-0.08512869225797592,0.0008117981328643609,0.004870788797185721,-0.006223785685292804,0.00859716157205237
2019-06-06,1559793600,2019-07-02,1562040000,0.75,69.94998457144752,76.5949476198614,69.96,71.35,69.84,71.15,11641677.0,74.07,74.82,73.88,74.75,7245928.0,0.6665092199037588,-6.0524623971612925,-1.2303232998884965,-4.176142697881829,0,18.325173951720487,8.90151515151515,33.219423017882896,-5.197785400288218,-1.8427918568807655,1.4593243330379118,10.151246006664898,0.795619150496848,0,-0.2516321639228357,50.0,96.0,-46.0,-2.692976588628767,-3.1524582479622154,-6.587375612672744,-0.03367531718757388,-0.00909698996655528,0.000936454849498336,-0.011638795986622097,0.011365173860100164
2019-06-12,1560312000,2019-07-05,1562299200,0.75,72.30603019835958,78.67793130352801,72.19,73.14,71.96,72.49,6611862.0,76.49,76.82,75.94,76.74,6351079.0,-0.8813786656975964,-7.7673052019073054,-2.9491356094170698,-5.707801233602638,0,23.13807596817557,7.856640899508066,38.89910885688862,-6.374963341294993,-3.8875944965184175,1.482163432062189,13.06462628126667,0.6996673819776059,0,-0.15612272790507264,46.0,92.0,-46.0,-4.324341933802458,-4.636419872464444,-8.31693605565053,0.18741395403253502,-0.003257753453218659,0.0010424811050300242,-0.010424811050299687,0.0
2019-07-02,1562040000,2019-07-09,1562644800,0.25,74.60770148445498,78.67793130352801,74.07,74.82,73.88,74.75,7245928.0,76.3,76.62,75.95,76.25,6114126.0,0.7217922562582544,-6.965726682487798,-1.837158469945365,-4.411584699453556,0,20.172742389262282,6.464674671879357,40.5955506376963,2.979853123847782,-2.6553087228052448,1.4072443278836035,15.23206273731433,-0.6919963969846058,0,-0.026511921249762562,38.0,84.0,-46.0,-3.1219672131147718,-3.2733471268923893,-7.1246507038700315,0.1556585528799035,0.0006557377049178914,0.004852459016393418,-0.003934426229508126,-0.0023550961664269288
2019-07-03,1562126400,2019-07-12,1562904000,-0.25,74.60770148445498,78.67793130352801,75.21,76.77,75.16,76.74,8911664.0,78.04,78.51,77.67,78.47,6238117.0,0.005593897978982909,-9.661513357645106,-3.645766959772317,-6.116774988318241,0,25.31760076594398,7.699698051056821,45.86030485998754,21.320799454831246,-4.319425610319513,1.3376373845052256,19.12325673646177,0.7096429607506389,0,0.1826935248694332,50.0,92.0,-42.0,-4.827959729833054,-4.6382894800221095,-8.734391155281315,0.2321000994276703,-0.005479801197909917,0.000509748948642974,-0.010194978972855817,0.007834574877986222
2019-07-08,1562558400,2019-07-25,1564027200,0.75,74.60770148445498,80.36783532141857,76.57,76.88,76.21,76.43,7491605.0,79.97,80.03,79.08,79.53,8617629.0,2.563654849124461,-8.033288949463994,-1.7029213294773342,-4.064294396244591,0,20.355502087878534,9.124588364434695,45.79853954746715,16.924784125686102,-1.3456813983609237,1.3301241831308395,26.793418557364724,0.9873358064796068,0,0.1970522667441277,30.0,60.0,-30.0,-2.7348170501697524,-2.6542767989320026,-7.079714967768481,-0.08730527857440551,0.0055325034578146415,0.006286935747516598,-0.0056582421727650045,0.0036597677940435336
2019-07-10,1562731200,2019-07-26,1564113600,0.75,76.5949476198614,83.11823801074347,76.42,77.4,76.42,77.26,5750267.0,84.27,87.17,83.23,86.63,22018179.0,-3.664019951699828,-16.180144887270473,-8.836238408557463,-11.390780714917838,0,31.986818449110615,18.60624315443591,51.56378385000219,21.733296322818887,-7.657232565711453,1.7638248806064738,28.708673667378825,2.433873720683556,1,0.3360148198922411,50.0,84.0,-34.0,-9.92208241948515,-9.619893055062946,-14.118968169326095,0.3363169285456702,-0.027242294817037993,0.00623340644118664,-0.03924737388895294,0.08927448761473644
2019-07-15,1563163200,2019-07-30,1564459200,0.75,78.5362873998802,85.88561193654516,78.56,78.97,78.37,78.81,7089980.0,85.23,85.9,84.37,84.48,7725796.0,0.8509855182945927,-13.391231730415825,-5.021306818181827,-7.838541666666671,0,22.635665998373426,14.301177107292665,51.56604231112405,22.088556023686408,-3.8619071011159747,1.8192462682734143,31.492488088025574,-0.8462366748570651,0,0.2235856348285839,42.0,84.0,-42.0,-6.270123106060623,-5.869495659856369,-10.962198379745388,0.48734537815070933,0.008877840909090828,0.016808712121212155,-0.0013020833333333703,-0.01400560224089642
2019-07-26,1564113600,2019-07-31,1564545600,0.25,80.19584926859814,85.88561193654516,84.27,87.17,83.23,86.63,22018179.0,84.48,84.48,81.73,82.77,11143863.0,3.215305594591115,-10.913747058889783,-2.4356650960493056,-5.529781321734902,0,16.173993416716655,10.72909698996655,47.01918221823649,14.061080281425845,-1.4447106738784186,1.9615190300735215,30.082185214562294,-1.223181823184009,0,0.1620506104646169,38.0,84.0,-46.0,-3.849220732149334,-3.5510018430583017,-8.764954489270664,0.32067799420463183,0.020659659296846877,0.020659659296846877,-0.01256493898755573,-0.020241477272727404
2019-07-29,1564372800,2019-08-02,1564718400,-0.25,80.19584926859814,86.17002755702129,85.71,86.49,84.97,85.68,12225193.0,83.04,83.95,82.87,83.49,6883764.0,3.2173170675125817,-10.971539130034998,-2.3360083043877324,-5.549566814388939,0,17.467928571086304,8.795934323690384,42.19945658576325,9.504372074624229,-1.603827193793137,1.978055736244981,28.0863331208842,0.7500432569918495,0,0.06432418028641448,30.0,76.0,-46.0,-3.877111031261208,-3.600084318773966,-8.82269432506203,0.12425875107520534,-0.005389867049945929,0.005509641873278293,-0.0074260390465923365,0.0014393666786611803
2019-07-31,1564545600,2019-08-05,1564977600,0.25,80.07762355502433,86.17002755702129,84.48,84.48,81.73,82.77,11143863.0,82.61,83.5,81.32,81.91,10360267.0,5.261773604324603,-8.638650664512596,-0.009766817238428871,-3.4696618239531176,0,11.772320579743266,7.1699594400104525,37.97360181567994,7.536503946593406,0.5030905488313948,2.0623003945516993,26.01295043306073,-1.1297023066447982,0,0.02132826767516088,26.0,72.0,-46.0,-1.688438530094004,-1.5748119339544076,-6.78691598640593,-0.06309872245626424,0.00854596508362837,0.019411549261384442,-0.0072030277133439125,-0.018924422086477377
2019-08-01,1564632000,2019-08-22,1566446400,-0.25,80.07762355502433,86.17002755702129,83.04,85.3,82.67,83.37,8851101.0,84.75,84.98,83.97,84.66,5934943.0,1.7529380102505883,-3.0817828011789885,1.2983305772108054,-2.683479014095596,1,11.899500729150652,6.450396076952088,23.208782342139113,9.928755653426315,-0.9829958191557182,1.768939896066333,11.219158239667145,0.7194571237403367,0,0.05889974021921824,-26.0,12.0,-38.0,-0.6644223954642143,-1.6743273110160288,-6.071715279418342,-0.26725185100664683,0.001063075832742788,0.0037798251830853946,-0.008150248051027598,0.0017749378771740876
2019-08-05,1564977600,2019-08-23,1566532800,0.25,80.07762355502433,86.16666571962553,82.61,83.5,81.32,81.91,10360267.0,84.59,85.2,82.82,83.09,9077347.0,3.078256006203546,-1.0792188176128974,2.9997592971476905,-0.8695390540378014,1,6.352731232820361,-4.086344222555688,20.547213995077758,10.573643651216884,1.068141712647133,1.8782214387262397,9.352642434973603,-1.098305814369151,0,0.03745062068432583,-30.0,12.0,-42.0,0.9995185942953242,0.16607210032624664,-4.128417181044483,-0.36275417260834386,0.018052713924660013,0.025394150920688308,-0.0032494885064389134,-0.018544767304512044
2019-08-06,1565064000,2019-09-06,1567742400,-0.25,80.30913246255572,86.16666571962553,82.44,83.66,81.99,83.34,8496041.0,84.01,84.53,83.8,84.01,4637240.0,1.9590361040821023,-1.1436569825489897,2.0697932785779187,-1.2524302662381643,1,5.7495099487943975,-0.5445720374097238,13.389451988314214,0.8106459395245977,0.434712869047587,1.7942851316500075,-0.20671525280546987,0.5985691352256178,0,-0.02515469221797674,30.0,72.0,-42.0,0.40768956076655627,0.005440577940873936,-3.399217375250643,-0.31609874459208953,0.0,0.006189739316748044,-0.0024997024163790904,0.00190816935003002
2019-08-23,1566532800,2019-09-09,1568001600,0.25,80.30913246255572,85.92983601977494,84.59,85.2,82.82,83.09,9077347.0,84.06,84.17,82.25,82.62,7613561.0,3.8024133275901733,0.1639386452977334,3.743847333171942,0.2846364883402117,1,0.9499991290888161,-2.2248520710059116,10.264059406238232,-6.114529967577305,1.9559947607999533,1.860145088381335,-0.14113493831901636,-0.9817005140649963,0,-0.05704154704905801,26.0,72.0,-46.0,1.9831759864439533,1.5271778977207475,-1.7044356949714228,-0.41059117330782446,0.017429193899782147,0.01876059065601554,-0.0044783345436940625,-0.016545649327461054
2019-08-26,1566792000,2019-09-11,1568174400,-0.75,77.23545222644319,85.92983601977494,83.69,84.67,83.36,84.67,6484030.0,79.13,80.24,78.63,79.83,9331618.0,8.96483328869266,1.0076081493632074,6.994237755229875,3.1698609545283603,0,-6.412125820276749,-5.849746432362315,-1.6279555950532134,-14.709465275919726,4.322109178752001,2.15795278213328,3.027370825031177,1.1847284516115002,0,-0.02430947961664143,18.0,-28.0,46.0,4.986220719027941,4.095390149799556,1.5718669109496375,-0.7709430990900179,-0.008768633345859977,0.005135913816860738,-0.015031942878617088,0.006937436932391572
2019-09-09,1568001600,2019-09-12,1568260800,-0.25,77.23545222644319,83.49483554966784,84.06,84.17,82.25,82.62,7613561.0,80.86,81.88,80.52,80.78,7438470.0,7.849946571046402,-0.6575722209597501,5.528183543781466,1.8143930015680496,0,-3.4883938568735147,-3.0135670548685374,-4.102560016892992,-13.98007702550182,2.820824550759852,2.1615161264900222,3.1002611509887537,0.9439156975281778,0,-0.08656215785858783,14.0,-28.0,42.0,3.596187175043326,2.597746328954287,0.3625496117643223,-0.738665572880506,0.000990344144590205,0.013617231988115819,-0.003218618469918333,0.011900288112238533
2019-09-10,1568088000,2019-09-30,1569816000,0.25,77.22775451172771,83.49483554966784,82.31,82.37,78.36,79.28,13370250.0,77.57,77.71,76.87,77.58,7732539.0,9.336096662338079,-2.061025767777622,5.866202629543693,1.6550657385924268,0,-9.564544875183529,-8.427762039660056,-19.828251499852016,-19.241758907428533,2.2548271588530753,2.0535172690232804,2.037534553609259,0.9747614586378672,0,-0.2234675828287462,-34.0,-80.0,46.0,3.6375354472802286,3.196165515697686,3.466229311288444,-0.27506678073343194,-0.00012889920082503892,0.0016756896107243957,-0.009151843258571768,0.0005158627805001981
2019-09-12,1568260800,2019-10-01,1569902400,-0.75,74.28854183194105,83.49483554966784,80.86,81.88,80.52,80.78,7438470.0,77.77,78.0,75.85,75.91,7375982.0,11.022311788245602,-0.3728584882850612,7.726693891889539,3.274052606156431,0,-13.441615207409669,-10.59945824991167,-22.630704307410262,-18.56880475340097,4.216223362514441,2.151094629449103,2.710061873484271,-0.9266614191571846,0,-0.3402341389775898,-38.0,-88.0,50.0,5.324726649980278,4.94583930434456,5.517264621550851,-0.35890465816651673,0.0245027005664602,0.027532604399947314,-0.000790409695692329,-0.02152616653776751
2019-09-13,1568347200,2019-10-02,1569988800,-0.75,71.29313005785343,80.35190464110629,80.85,80.85,79.25,79.39,7746029.0,75.42,75.47,73.84,73.99,10875876.0,13.539692791811575,1.178512371048285,9.824751092489976,5.4268594855160615,0,-17.242723812208823,-12.261354203723473,-26.66444167750594,-26.593158948544726,6.087382647690816,2.24911157220016,4.121623391569614,-1.3567012578952062,-1,-0.369566467525135,-42.0,-92.0,50.0,7.359102581429937,6.93873340043578,7.931639493856977,-0.5057527173543073,0.019326936072442402,0.02000270306798213,-0.00202730098661974,-0.02529311026215253
2019-10-01,1569902400,2019-10-21,1571630400,-0.25,71.29313005785343,77.22775451172771,77.77,78.0,75.85,75.91,7375982.0,75.46,75.67,74.65,74.89,6135313.0,5.583948257038941,-2.3472010277693443,3.365825432857065,0.14777228824497968,0,-11.469487596050783,-6.011546184738963,-25.021835880619264,-5.169381106937379,0.4720168180154758,1.6769093387469884,4.775982508626839,-0.8764456526349234,0,-0.14861941649106614,-38.0,-36.0,-2.0,1.6183736146347911,2.0915494210897947,4.2321895239752365,0.18408689356061014,0.007611163039124014,0.010415275737748697,-0.0032047002269994795,-0.007948072592396271
2019-10-02,1569988800,2019-11-04,1572843600,0.25,71.29313005785343,77.21656705073669,75.42,75.47,73.84,73.99,10875876.0,73.09,73.21,71.86,72.27,9194070.0,6.349131764395892,-0.5196036061006168,4.882385498823865,1.3345786633457806,0,-15.48348543995182,-4.0621266427718075,-30.279696359781177,-7.4578629736016,2.315627618195464,2.0266784370287194,3.086840420028789,-1.2687926123700852,0,-0.26938485996633454,-2.0,-52.0,50.0,2.9147640791476306,2.98667344818881,5.817942842797535,0.06408743085002788,0.011346340113463471,0.01300678013006773,-0.0056731700567316246,-0.010135597863306534
2019-10-03,1570075200,2019-11-05,1572930000,-0.75,69.36981903913093,77.21656705073669,73.97,74.5,73.36,74.29,6589409.0,72.25,72.25,71.1,71.85,7722969.0,7.108737411340286,-0.4448543215699061,5.258176757132915,1.7299930410577673,0,-16.65457439610384,-3.5570469798657793,-31.772565046815405,-12.688032944359456,2.5888457378257783,2.009230200191721,2.4932651986329653,-1.0621469093455582,0,-0.2656402375367902,-6.0,-56.0,50.0,3.331941544885183,3.246903875078061,6.184090966528828,0.00806549391686917,0.005567153792623625,0.005567153792623625,-0.01043841336116913,-0.005811540058115461
2019-10-22,1571716800,2019-11-06,1573016400,-0.25,69.36981903913093,74.54842691652483,74.78,74.89,73.17,73.23,6369219.0,72.02,73.15,71.95,72.82,6979838.0,5.536545699856376,-1.9702177679695296,3.7052549665842918,0.16639201684517957,0,-11.57566030361339,-3.332005840966421,-30.620871325856854,-7.158984784958847,1.0024220694220105,1.968377475270803,1.141457418533001,0.962733936086627,0,-0.20189971032975607,-10.0,-56.0,46.0,1.7831639659434302,1.6933540138520442,4.582618398659548,0.046613276525063974,-0.01098599285910462,0.0045317220543807935,-0.011947267234276193,0.013500347947112079
