unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1491883200,2017-04-11,1323.96,1379.91,1290.4,1359.39,312743.0,-0.026063160682364916,0.01509500584821133,-0.05075070436004381,0.061128110656633705,-5.5439204349009685,3.6602789128743325,-14.748119782676255,3.839209743585954,-15.300992847282018,-5.7308915518480035,1,-0.43469287742756535,27.615891552918654,-6.68938846524971,3.827786409859648,-7.408794989255057,10.22734411850885,-3.6273731357041825,1.0017119969507557,0,0.10387278257883527,-26.0,16.0,-42.0,-5.5439204349009685,-4.528799934491289,3.9967118252820057,26.278561927067614
1491969600,2017-04-12,1351.94,1417.2,1314.64,1415.34,257194.0,-0.04479489027371508,0.0013141718597653451,-0.07114898187008056,0.041158166530576024,-9.275651080305792,-0.42598958363696227,-18.125312576974608,-1.0157512211435602,-17.378815926444062,-9.197283573793811,1,1.3207332026118266,0.0445320949169711,-4.645344275438774,13.117040609952163,-10.52429452144598,9.638993415836312,-4.894384186163148,0.8218720726914873,0,0.20939690947380396,50.0,96.0,-46.0,-9.275651080305792,-7.512134103264913,-0.10991034205407857,31.856362182373985
1492056000,2017-04-13,1350.07,1364.99,1268.02,1268.02,365951.0,0.06470718127474329,0.07647355719941329,0.0,-0.1040880636454844,0.8329915931925456,10.121572784208439,-8.455589597823362,9.756036971025694,-7.8507831106765025,0.9526269301746169,1,-3.194574748107975,-7.949736121899341,-4.805048072056788,10.886075244605443,0.23430493605047786,10.820237639064219,-6.159685235653313,-1.1603759106682632,0,0.1319511132532937,46.0,84.0,-38.0,0.8329915931925456,2.9252860758323322,11.044632117935024,24.80608099756325
1492401600,2017-04-17,1271.75,1294.13,1172.92,1225.13,265089.0,0.038053104568494645,0.0563205537371545,-0.04261588566111352,-0.033824387627955255,4.264527029784574,14.013736065652864,-5.48468200608373,12.966406286135609,-4.396404191119871,4.285001047507862,1,-4.423446976975548,-1.9315434737364425,-5.487579741761844,3.806165607730037,3.3378370643055035,11.105795799170041,-6.544908237848993,-0.8360754233773361,0,0.10572192256300712,42.0,84.0,-42.0,4.264527029784574,5.9067824385463155,14.346567246901415,16.818290958555238
1492488000,2017-04-18,1212.08,1244.71,1169.19,1195.3,181339.0,0.014038316740567103,0.04133690286957248,-0.02184388856354047,-0.024348436492453995,6.360913578181197,16.663810916685733,-3.941983760323339,15.18765163557265,-2.2137538693215078,6.486948883125578,1,-5.282969171082968,-9.184154143050351,-6.44074367291014,6.413253027750663,6.139356668171956,11.02117620780698,-6.873178208598183,-0.57135495176287,0,0.1198570462220962,38.0,84.0,-46.0,6.360913578181197,7.735533658009317,16.52569109122861,9.456748087716342
1492574400,2017-04-19,1163.6,1182.24,1046.12,1096.47,374478.0,0.06122374529170882,0.07822375441188534,-0.04592008901292344,-0.0826821718397055,14.723248242085958,27.23020071112674,2.2162957730451893,24.43623628553449,5.194305361751802,14.815270823643132,1,-8.042511380046996,-19.671938988564015,-8.522847989350119,-0.8950339294369485,14.550888390104703,12.128203297562168,-6.287639834164402,-1.1728528344334994,0,0.06353929512477004,34.0,-16.0,50.0,14.723248242085958,15.784697136175609,25.968750868534656,-1.5513435940896159
1492660800,2017-04-20,1085.28,1135.63,1064.77,1072.22,200491.0,0.012180336125048985,0.05913898267146678,-0.006948200928913906,-0.022116428174049463,16.13526142023092,30.62459024299372,1.6459325974681036,25.83028669489471,6.535738934173935,16.183012814534308,1,-8.700783164965898,-19.12839504310507,-10.548991593332282,-0.5123549099616511,16.725851674841792,11.988660636397505,-5.7439256293330345,-0.6329587480530514,0,0.04713498252291941,30.0,-20.0,50.0,16.13526142023092,16.65065584928587,27.687631726447123,-9.504901875873543
1492747200,2017-04-21,1066.63,1087.14,1038.66,1046.12,176354.0,0.019605781363514874,0.039211562727029525,-0.0071311130654225785,-0.02434201936169833,18.079092264749747,35.08961912230683,1.068565407192665,27.332715176079247,8.8401904179253,18.086452797002252,0,-9.422041928999114,-16.018143138120674,-12.56734436329958,-6.2751066577033185,18.992127485828902,11.741091038330467,-5.058117807296149,-0.5611348520763078,0,0.04521502524340171,26.0,-24.0,50.0,18.079092264749747,17.698058771355775,29.662633687224172,-15.223398214949796
1493006400,2017-04-24,986.45,1010.69,969.66,973.54,184718.0,0.0132608829632066,0.038159705815888456,-0.003985455143086014,-0.06938018582954153,25.55174928611048,47.266867225025834,3.836631347195137,35.245752614170954,15.872537337962484,25.559144976066733,0,-11.395552598172628,-21.01672088853552,-15.185029464336791,-11.360954237323888,26.46970860671287,12.276234305526918,-3.968395697226807,-0.5910675264842524,0,-0.024874452497803793,22.0,-28.0,50.0,25.55174928611048,23.951547058791007,37.78700177865272,-22.172775811557003
1493092800,2017-04-25,932.37,932.37,794.38,848.46,381639.0,0.09889682483558437,0.09889682483558437,-0.06373900949956401,-0.12847956940649585,41.35734153643071,72.33869526216859,10.375987810692848,52.8759752964194,30.05344977960067,41.46471253801005,0,-14.525339977770273,-35.092336174054076,-18.91465125430385,-17.54209130379884,40.38937856479134,14.588133365613224,-2.0491668758895116,-1.212843693707923,0,-0.0862166706338276,18.0,-32.0,50.0,41.35734153643071,38.20310822794309,55.82115158277276,-32.82923918659715
1493179200,2017-04-26,842.86,896.94,772.0,854.05,345625.0,-0.013102277384227978,0.050219542181371146,-0.09607165856799949,0.006588407231925997,38.445231543820654,73.91894598520963,2.971517102431662,49.36442050621551,27.41184161739166,38.38813106180356,0,-14.280176999384352,-28.437361219342577,-21.837203664400377,-16.11572227253623,34.88019560072152,14.502397756910065,-0.16935252108086019,1.0866424642111454,0,-0.1230630533531729,14.0,-32.0,46.0,38.445231543820654,33.74628868804558,52.65218892047352,-36.836724082450075
1493265600,2017-04-27,848.46,855.92,785.06,807.43,274168.0,0.050815550574043744,0.06005474158750612,-0.02770518806583855,-0.05458696797611384,43.81760647981869,86.29767381669075,1.3375391429466532,55.35961837765092,32.43973677800756,43.89967757782924,0,-15.43315542320694,-34.394221315804444,-24.79796496048061,-21.228870947005078,39.09713740332373,14.8709084428157,1.576189379812888,-0.8611150196992844,0,-0.15818615745109846,10.0,-40.0,50.0,43.81760647981869,37.5192388328212,59.055699005024906,-39.71464098180482
1493352000,2017-04-28,813.03,893.21,809.3,841.0,273648.0,-0.03325802615933415,0.06208085612366232,-0.03769322235434014,0.041576359560581144,36.10350772889416,80.11911440238487,-7.912098944596579,47.31781609195403,25.02459373761394,36.17120491478397,0,-13.87048440120521,-28.298605190464826,-26.561954531352384,-25.685659842158785,29.361393547761907,13.986056467791308,2.6823816907257765,0.8542591145259388,0,-0.14337715751235222,6.000000000000007,-39.99999999999999,46.0,36.10350772889416,28.97944743813551,50.6397801248219,-36.52564522314481
1493611200,2017-05-01,816.29,839.13,737.5,774.33,397878.0,0.054188782560407045,0.08368525047460373,-0.04756370023116763,-0.07927467300832336,45.043586067955516,97.00375078693503,-6.916578651023983,57.13713791277618,33.03281546627403,45.08497668952515,0,-15.588506422212973,-35.71997808437515,-28.80086800689127,-25.915799742232053,35.372548932475695,15.059983226269564,4.086094047825082,-1.228017078251575,0,-0.20561242851897363,2.0,-48.0,50.0,45.043586067955516,36.26702720041027,61.115395628903855,-36.015031860546145
1493697600,2017-05-02,759.88,803.24,751.02,766.52,239174.0,-0.008662526744246724,0.04790481657360535,-0.020221259719250595,-0.0100861389846707,43.256209883629936,98.70708472934044,-12.19466496208058,55.42605976795562,31.440514707161327,43.43328723755849,0,-15.789105067581147,-39.50548106290792,-30.73523343459658,-35.120569235987375,31.492288433340036,14.613369379120202,5.389541236560156,-0.7355357561210023,0,-0.2775079537558356,-2.0,-52.0,50.0,43.256209883629936,34.06920679669031,60.29592695915042,-33.37155065611539
1493784000,2017-05-03,762.21,822.82,733.31,740.3,460839.0,0.029596109685262828,0.11146832365257331,-0.009442118060245863,-0.03420654386056465,44.488720788869415,104.004973459236,-15.027531881497197,57.587149353865556,32.29861767751811,44.94288351569185,0,-16.479648634155325,-43.44753829112715,-32.64981968554621,-44.12036350613097,29.330938329298277,14.913810873418287,6.30551894751833,-1.3954848499750603,-1,-0.41828944439323745,-6.0,-56.0,50.0,44.488720788869415,35.12075796055538,63.38611169037648,-30.62862753839002
1493870400,2017-05-04,698.34,712.8,639.61,656.39,564288.0,0.06391017535306753,0.08593976142232518,-0.02556407014122697,-0.11334594083479665,58.08741754140067,128.555327681548,-12.380492598746685,72.70398188069086,45.141557102738716,58.922769491714746,0,-18.613788938304637,-49.35223265611617,-35.206662794582186,-43.97059812247727,35.71001038756344,16.714586544224606,7.66711388800902,-1.67307387832287,-1,-0.3850999218914099,-10.0,-60.0,50.0,58.08741754140067,47.40409449128197,80.96786032380021,-31.57899690616479
1493956800,2017-05-05,664.31,725.85,661.98,698.81,354638.0,-0.04936964267826738,0.03869435182667691,-0.05270388231421974,0.06462621307454408,44.36492036461988,111.83130387474503,-23.10146314550532,58.12755493863378,32.2049150222044,45.16623498041912,0,-16.365309766060477,-45.21199862012733,-36.292939997493626,-37.297537782467145,22.300244764035426,15.288514658892227,8.732251023803535,1.0408290568334493,0,-0.35662260707521026,-14.0,-60.0,46.0,44.36492036461988,34.79370018006932,67.23811987546964,-26.660370128407152
1494216000,2017-05-08,710.93,711.86,663.38,704.41,378146.0,0.009255973083857283,0.0105762269133034,-0.058247327550716155,0.008013623159371042,39.296077568461556,106.70366482862912,-28.111509691706004,51.9962095938445,27.76216975908916,39.87918967646684,0,-16.0644672849876,-43.953438412514025,-37.05166386758157,-37.44405663484446,17.49922916222802,14.575213915003458,9.721306935612724,1.1002832921196768,0,-0.27237332140205756,-18.0,-60.0,42.0,39.296077568461556,30.510472920860508,63.323940323265106,-20.610014816720252
1494302400,2017-05-09,679.7,703.94,665.71,699.28,366122.0,-0.028000228806772554,0.006663997254318765,-0.04800652099302127,-0.007282690478556564,36.15797677611258,103.23113853538666,-30.915184983161524,48.7390125081036,24.89891984136065,36.81896617473208,0,-16.21216173479013,-45.41480625722047,-37.74538197039063,-36.884922002622545,13.521069010998147,14.02871970764609,10.639715996578403,-1.0688726608028274,0,-0.19145649560141986,-21.999999999999996,-60.0,38.0,36.15797677611258,28.47096894039879,61.99182529908768,-14.805272748387353
1494388800,2017-05-10,724.45,765.48,724.45,743.56,380251.0,-0.025700683199741614,0.029479799881650504,-0.025700683199741614,0.06332227433932047,23.90849427080532,82.7957144895606,-34.97872594794994,35.529255652984745,13.760871124500156,24.645063388742457,0,-13.693492099126523,-45.30193689816757,-37.16334254346668,-29.490290791008277,4.556178533373185,12.886849415852296,10.454426465521749,1.1078778546972703,0,-0.15656218097339328,-26.0,-60.0,34.0,23.90849427080532,18.837459176586748,50.29224895184049,-6.271795493149796
1494475200,2017-05-11,758.48,827.48,758.02,822.82,471996.0,-0.07819450183515231,0.005663450086288657,-0.07875355484796198,0.1065952982946905,8.372183466614814,54.06364560307509,-37.31927866984547,18.750800093985703,-0.5184203916612091,9.116189851162247,0,-9.433694015817032,-41.864145717636745,-34.570925705665054,-20.801615353186335,-6.411342922642305,11.542178533359555,9.364999127647003,1.366133630767072,0,-0.04281959181471061,-30.0,-60.0,30.0,8.372183466614814,6.686345897645481,34.41049758818181,5.771297705156627
1494561600,2017-05-12,866.17,895.07,842.86,861.51,515465.0,0.005409107265150759,0.03895485833014134,-0.021648036586922936,0.047021219707833906,1.1459530359485086,39.914486416653716,-37.62258034475672,10.639942271902456,-7.24435390573916,1.6977941830816263,0,-7.4591175274240555,-32.05864260816075,-31.416057360140233,-11.947669874820988,-10.398186669927327,10.835440052154759,7.47939176959671,1.4881400035556114,0,-0.03972189727016452,-34.0,-60.0,26.0,1.1459530359485086,1.7146263951009786,27.2614735424618,16.7805947623296
1494820800,2017-05-15,916.99,920.25,817.22,874.1,453920.0,0.049067612401326954,0.05279716279601865,-0.06507264615032604,0.014613875636963147,-2.3188422377302516,31.092885351619458,-35.73056982707996,6.881935705296897,-10.536780688708376,-1.8274224917057609,0,-6.812586761168738,-28.65246953384539,-28.480947961798,-3.2322089804387915,-11.4432432606214,10.758487870896923,5.990933271567439,1.3221333369373156,0,-0.01549958325003406,-38.0,-60.0,22.0,-2.3188422377302516,0.2258207313767997,24.43128218171178,24.860915486992013
1494907200,2017-05-16,882.49,908.13,869.43,895.07,355392.0,-0.01405476666629435,0.014591037572480259,-0.02864580423877472,0.023990390115547378,-6.284480543421196,21.402311421581516,-33.97127250842392,2.4282458355212384,-14.17101455752065,-5.8713843609996985,0,-5.71348062871391,-25.117543712875424,-25.484081988438444,3.9069670833856875,-13.1436526028087,10.064809394266291,4.608793237683113,1.0449024752397522,0,-0.014160275027984654,-42.0,-60.0,18.0,-6.284480543421196,-1.9201792610722919,20.672297160604984,31.159955793205185
1494993600,2017-05-17,955.68,988.31,914.19,953.81,491641.0,0.001960558182447336,0.03617072582589831,-0.04153867122382848,0.06562615214452494,-12.803755464924876,10.774695508909701,-36.38220643875943,-5.023449813554748,-19.950426884459873,-12.486938349007303,0,-2.7068895719349726,-13.010843889937718,-21.444519876309894,11.366770754054151,-17.109097570388116,9.468583611204167,2.671014203730259,1.438787590678347,0,0.010053861336477864,-46.0,-60.0,14.0,-12.803755464924876,-7.202253127829266,12.72149811473517,38.35169126087786
1495080000,2017-05-18,930.97,930.97,845.66,854.98,408339.0,0.0888792720297551,0.0888792720297551,-0.01090083978572609,-0.10361602415575422,-3.994888769327929,18.99709235187423,-26.986869890530087,4.790151036671418,-12.031295079027188,-3.6205720211778925,0,-6.832621388917147,-20.260767379828767,-19.818996865766138,4.691083097418712,-7.132827947261887,10.712112442449312,1.2807199825055058,-1.188859156500121,0,-0.03338241257382925,-46.0,-56.0,10.0,-3.994888769327929,3.1888777091281497,24.741496389181947,35.582787554496946
1495166400,2017-05-19,880.16,884.82,847.52,859.64,235880.0,0.023870457400772427,0.029291331254944097,-0.01409892513145039,0.005450419892862879,-5.5999604485598695,14.019268880931008,-25.219189778050776,3.032684224404008,-13.567520512462579,-5.267418144029278,0,-6.587603421129721,-17.82587083699766,-18.386098011775704,5.9957160913278855,-7.213531802679469,10.202970732647977,-0.010267508631763178,0.6886262175543867,0,-0.02959387269020597,-46.0,-52.00000000000001,6.000000000000007,-5.5999604485598695,2.379074884683604,23.12155167001775,33.239288349147444
1495425600,2017-05-22,879.22,914.19,874.56,894.14,236815.0,-0.016686424944639455,0.02242378151072555,-0.02189813675710739,0.040133078963286994,-9.686346657123039,7.817800896478161,-27.190494210724253,-1.455756369248661,-17.399791978884735,-9.427774174066712,0,-4.748189044643503,-8.155802535078166,-16.322775769144222,10.316995015730413,-10.229090948849972,9.544403631899733,-1.58991555420085,0.6977620992917397,0,-0.012971333353419894,-46.0,-48.0,2.0,-9.686346657123039,-1.4215409569653588,17.650530736799297,33.11383457093767
1495512000,2017-05-23,904.4,910.46,797.65,803.7,398340.0,0.12529550827423153,0.13283563518725883,-0.007527684459375461,-0.10114747131321711,0.19814607440584098,19.53154565939799,-19.135253510586267,9.345257351416365,-8.079652440794675,0.632802455310852,0,-8.473019287204643,-5.275440209320415,-16.323968716729873,10.572941888537912,0.5584854906526715,10.86256686259521,-2.210263625069956,-1.1797804223503736,0,-0.007190299813685474,-46.0,-44.0,-2.0,0.19814607440584098,8.750358402272866,29.678331640112617,26.336333145528528
1495598400,2017-05-24,784.59,837.73,730.98,823.75,522785.0,-0.0475386949924127,0.01697116843702573,-0.11261911987860396,0.02494711957197948,-2.424582701062235,16.27483446646167,-21.123999868586125,6.309296914516935,-10.47067273646941,-2.0806879109762377,0,-7.370990133339824,-3.547801650957199,-15.80720525563958,10.05558469612145,-0.3065347780625416,10.76680553540698,-2.163451423157035,1.5448403364066137,0,0.11689149621060012,-46.0,-40.0,-6.0,-2.424582701062235,5.522109858239887,25.481895487964962,22.735932795125876
1495684800,2017-05-25,798.57,814.47,765.01,790.18,387287.0,0.01061783391126081,0.03073983143081338,-0.0318535017337821,-0.040752655538695004,1.611658103216996,21.118368862945402,-17.89505265651141,10.524226547537708,-6.697798813772394,1.913213866882657,0,-8.741445609295148,-2.136408109681335,-16.024285885189638,3.963797059249572,4.661486813942901,10.953474323869203,-2.119982949952181,-1.1651173164807933,0,0.10773740859978295,-46.0,-36.0,-10.0,1.611658103216996,9.052242582387919,29.604519471670272,17.84189385985917
1495771200,2017-05-26,834.94,836.8,803.7,805.57,294161.0,0.036458656603398865,0.038767580719242245,-0.002321337686358782,0.019476574957604686,-0.5494866988592122,18.462870489628273,-19.561843887346683,7.895754972669451,-8.366518945177532,-0.2353819862540547,0,-7.844053843999838,-4.212841854934596,-15.793443850860294,9.426334742013644,3.7229729374387546,10.390141890307888,-2.41647776524432,0.8916156587012585,0,0.014630513339303139,-46.0,-32.0,-14.0,-0.5494866988592122,6.305155109412297,26.0646294442127,15.477428464908456
