start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-20,1519102800,2018-02-28,1519794000,0.75,65.33283952340511,73.53892651738724,68.1,68.69,67.49,68.11,2914008.0,70.4,72.13,70.33,70.99,4093126.0,2.7312503696701214,-7.223432367134549,0.31154622716815084,-4.5567450814668575,0,2.622112839667018,-3.3492171545268996,-9.445448691109299,13.532001234746794,-3.25397799824772,2.0520959228173816,9.470872604655916,1.7773471902339006,0,-0.11997969138970462,-34.0,-32.0,-2.0,-2.246090998732214,-1.6989117437967423,-0.9703787321924722,0.31329143770571277,-0.008311029722495977,0.01605859980278912,-0.009297084096351549,0.015012868172719518
2018-02-22,1519275600,2018-03-05,1520226000,0.25,68.19805608573381,73.53892651738724,67.95,68.76,67.95,68.32,2026610.0,69.74,70.54,69.54,70.33,2115911.0,1.3246481997606736,-5.152317757559601,0.755486041992512,-4.4442864590738935,1,0.3505349357102219,-1.9790940766550544,-5.699311935408547,5.795613168411975,-1.6273861617497118,2.165997750323914,5.924419523655384,0.9303885736090337,0,-0.020909422948571385,-46.0,-32.0,-14.0,-1.9138347788994565,-0.7003631235297405,-0.09363771893603712,0.2941187228965282,-0.008389023176453958,0.0029859235034837006,-0.011232759846438123,0.0041404911479152595
2018-02-28,1519794000,2018-03-28,1522209600,-0.25,68.20280875120498,73.57731026933457,70.4,72.13,70.33,70.99,4093126.0,73.24,74.27,73.24,73.49,2839174.0,0.5174321217174054,-5.109893681113235,-0.5867011384768688,-3.8987163786456165,0,8.611715441594022,3.5216227637695456,14.488746684264054,16.23180218532744,-1.3911839604970169,1.7983549941818637,-9.331820435469675,1.1085367356008535,0,-0.31254968238838515,50.0,96.0,-46.0,-2.2962307796979218,-2.1679225075619826,-3.07658430159357,0.14686529460773334,-0.003401823377330304,0.010613688937270327,-0.003401823377330304,0.004373377067103945
2018-03-01,1519880400,2018-03-29,1522296000,0.75,68.20280875120498,75.96628879749511,70.64,71.29,69.12,69.52,2862908.0,73.9,74.73,73.33,74.26,1946974.0,-0.2248866029264036,-5.755452745309526,-1.3912828799712713,-4.565266181883473,0,11.086443049922991,6.818181818181832,16.774982682019427,15.991693049870321,-2.26639690285964,1.7872479038816587,-8.830059416086723,0.7613154969211319,0,-0.3194007139382729,50.0,80.0,-30.0,-2.990169674117965,-2.879260690581276,-3.9215186799642936,0.2015203725616952,-0.004847831941826031,0.006329113924050667,-0.012523565849717255,0.010477616002177337
2018-03-06,1520312400,2018-04-03,1522728000,0.25,70.91671730529274,75.96628879749511,70.74,71.22,70.35,70.99,2166436.0,73.06,73.57,72.31,73.37,2778311.0,0.9694147643348145,-3.7716500103481962,0.30530189450730916,-2.9780564263322873,1,6.673985260600588,4.322479738376235,16.159497024077453,6.568877188771886,-0.8614666592866769,1.912924842692793,-10.032444977673501,1.067219455705098,0,-0.17958292554935867,42.0,80.0,-38.0,-1.4011176230066837,-1.4301389038506755,-2.5605680812478937,0.11369977308610224,-0.004225160147199203,0.0027259097723864034,-0.014447321793648715,0.004380561259411442
2018-03-29,1522296000,2018-05-01,1525147200,-0.25,71.03111592175694,76.17518192617447,73.9,74.73,73.33,74.26,1946974.0,75.99,76.12,74.7,75.58,3607144.0,0.9969450664838462,-2.600543902154641,0.580841492458319,-2.0613919026197323,1,8.500213128182857,3.0121302984871114,19.670157640284565,3.9395699289000774,-0.21783404375732118,1.5235460961692637,-9.685168949971768,-1.4905963571411587,0,-0.23877349348301666,46.0,80.0,-34.0,-0.8017994178353973,-1.0168862193857109,-2.8025490804718913,-0.04111617651146959,0.0054247155332098895,0.00714474728764225,-0.011643291876157646,-0.005264543300868674
2018-04-02,1522641600,2018-05-08,1525752000,0.25,70.91080957905295,76.17518192617447,74.34,74.86,72.31,73.05,2519091.0,72.84,73.13,72.36,72.85,1780778.0,6.4823344208685825,-2.3285938580683023,3.769846716998387,0.6318920155570851,0,-1.9802605834963813,-2.4112525117213814,-4.409061302213293,4.13171453605559,1.1745590130279027,1.9438140554141468,-3.9290898525973077,0.6842653580949565,0,-0.07463557401047718,26.0,-8.0,34.0,2.076870281400133,1.1644757259211787,0.4543913231637191,-0.4328932448878944,-0.00013726835964300577,0.003843514070006826,-0.0067261496225119455,0.004827586206896495
2018-04-04,1522814400,2018-05-11,1526011200,-0.25,70.91080957905295,76.17518192617447,72.79,74.64,72.68,74.51,2963500.0,73.88,74.31,73.52,73.82,1561105.0,4.934972769250436,-3.799779054809875,2.18143231283301,-0.9220626749751659,0,1.2075174851850505,-0.926050194604767,-2.325060004575272,17.54964658540827,-0.4326128877471689,1.7735316407662003,-5.3003563179684825,-0.6167576389501204,0,0.012411739697241523,14.0,-8.0,22.0,0.5675968572202805,-0.13208559521225993,-0.7724978064807146,-0.14466736120312065,0.0008127878623680473,0.0066377675426714244,-0.004063939311839571,-0.0006768647624205704
2018-05-02,1525233600,2018-05-30,1527652800,0.25,70.91080957905295,76.09845339942311,73.45,74.38,69.81,69.96,6934943.0,71.76,72.64,71.42,72.29,2990001.0,2.7378558949840794,-1.9410651908756336,2.0652925715866246,-1.1232535620417963,1,-3.265988166214001,-4.353003440063499,-8.909540576335944,-1.3593667452890301,0.6457065318645334,1.5283579626629926,0.42160790961319705,1.2175488622351742,0,-0.18672853520792207,-34.0,-8.0,-26.0,0.39839535205420873,0.7886962339076291,0.9526881194911851,-0.07287908069414717,-0.007331581131553522,0.0048416101812145396,-0.012034859593304859,0.00738573021181721
2018-05-09,1525838400,2018-05-31,1527739200,-0.75,69.24922012182809,76.09845339942311,72.81,73.71,72.51,73.67,2051922.0,71.83,72.21,71.0,71.25,8460015.0,3.850647859283285,0.058124070541268225,3.3265497076023394,0.5630409356725181,1,-7.109666238440923,1.8439108061749663,-10.6542843011808,-16.54579080624771,1.5816365621855084,1.5692280326534351,1.0433210686447403,-3.2726599754789225,-1,-0.30592541402023954,-38.0,-8.0,-30.0,1.9543859649122908,2.04463302538646,2.331096356035218,-0.120733551481496,0.008140350877192892,0.013473684210526304,-0.0035087719298245723,-0.014386498824180416
2018-05-14,1526270400,2018-06-06,1528257600,-0.25,69.24922012182809,73.57731026933457,73.81,73.88,72.89,72.93,1665866.0,72.75,73.29,72.48,73.25,3463592.0,1.0956073043670216,-2.702433242933566,0.44937428896474785,-2.017519908987481,1,1.6564186101082328,0.549073438572417,-7.099615265207271,-3.2836151430077436,-1.4017599466739057,1.4364325342056727,0.1294426748334523,1.3354202272107327,0,-0.1176743915468208,-21.999999999999996,24.000000000000004,-46.0,-0.8034129692832721,-0.8356211000424167,-0.5539241798649357,0.07930945684264629,-0.0068259385665528916,0.0005460750853243379,-0.01051194539249145,0.0083975770925111
2018-05-31,1527739200,2018-06-07,1528344000,0.75,69.24922012182809,75.14247837563231,71.83,72.21,71.0,71.25,8460015.0,73.58,74.21,73.36,73.76,2514465.0,0.42105434516108176,-3.3874317855081557,-0.23635213304412162,-2.6387382501807792,0,3.699328633643944,0.12216641780915354,-4.2842343829051766,3.105499852028757,-2.000042052826416,1.417573288558792,-1.3883221543457935,0.974984590996433,0,-0.08263882097334375,-26.0,-56.0,30.0,-1.4831887201735299,-1.376391686024192,-1.1928385549796445,0.16388173425223912,-0.0024403470715835818,0.006100867678958677,-0.005422993492407935,0.0069624573378839205
2018-06-01,1527825600,2018-06-18,1529294400,0.25,71.26175507370611,75.14247837563231,71.52,72.26,71.44,71.76,2130205.0,72.17,72.68,71.85,72.55,3705540.0,1.5304413995270068,-1.5897108688585035,1.1961865380197594,-1.2448885825867393,1,-1.3992591873997071,0.5683393401718833,-2.797813752831655,-0.04104249586718112,-0.15969657047065766,1.361022681511709,-4.771831408171444,1.362128045461936,0,0.0027284281129610704,22.0,20.0,2.0,-0.029634734665748397,0.2245874633710372,0.3930963923500741,0.04687345051157121,-0.005237767057201914,0.0017918676774639763,-0.009648518263266737,0.002348715114672606
2018-06-07,1528344000,2018-06-22,1529640000,-0.75,69.50748310716297,75.14247837563231,73.58,74.21,73.36,73.76,2514465.0,70.21,70.79,70.1,70.4,5974597.0,5.208030600362747,-0.36428060036280385,3.833806818181813,1.177556818181813,0,-8.798116546246824,-3.7330780801312593,-13.973860274174774,-1.2854584203673767,2.463061810942179,1.5009503641515398,1.041315453214981,2.1002295749706335,0,-0.09789500399975079,6.000000000000007,-39.99999999999999,46.0,2.4218749999999716,2.240067940233587,2.9689193904460183,-0.24996710347026319,-0.0026988636363638463,0.005539772727272796,-0.0042613636363637575,0.007874015748031704
2018-06-08,1528430400,2018-06-25,1529899200,-0.75,67.5240505415282,73.26039467187857,73.63,73.77,72.71,72.87,3220605.0,70.1,70.12,68.71,68.85,2363738.0,7.986989035299885,0.9672593307132189,5.93246187363836,3.194625998547565,0,-13.720230789003843,-4.771784232365149,-17.818625355720652,-5.87428383914547,4.535597936989831,1.6004458691477237,3.285658285069669,-0.8272355628314313,0,-0.15175892935001314,2.0,-48.0,50.0,4.477124183006538,4.109219405094919,5.079694228511158,-0.3407635713388983,0.018155410312272968,0.018445896877269607,-0.0020334059549745875,-0.022017045454545636
2018-06-19,1529380800,2018-06-26,1529985600,-0.25,67.5240505415282,71.5343847752524,71.74,71.83,70.85,70.97,3539523.0,68.95,70.21,68.77,70.1,2670157.0,6.126459528221886,-1.1350187293630825,3.9450784593438044,1.1562054208273764,0,-7.853220259356739,-2.313266443701241,-18.052310267724618,-6.988529378726362,2.3759721937573346,1.606357321357927,5.220538599062774,0.9287909079902759,0,-0.17275691424889184,-2.0,-48.0,46.0,2.495720399429402,2.0382279497146243,3.0802244507892595,-0.2962918329002956,-0.016405135520684566,0.0015691868758915817,-0.01897289586305273,0.018155410312272968
2018-06-25,1529899200,2018-07-17,1531800000,0.25,67.23578870107993,71.5343847752524,70.1,70.12,68.71,68.85,2363738.0,68.93,69.1,68.7,68.97,865938.0,2.756231989547132,-2.0051808078739413,1.9356241844280078,-0.9192402493837903,0,-7.7688952771706,-4.934527911784974,-18.7346478916095,9.270968249542499,-0.09004883968478339,1.349691470384422,-1.5922782363433114,0.34409838904885137,0,-0.09059821968099858,-38.0,-56.0,18.0,0.3755255908366024,0.8630384278524303,2.659683891599812,0.14048058292314203,-0.0005799623024502765,0.0018848774829636206,-0.003914745541539699,0.0008707009142359112
2018-06-26,1529985600,2018-07-18,1531886400,-0.25,67.23578870107993,71.5343847752524,68.95,70.21,68.77,70.1,2670157.0,69.18,69.74,69.1,69.64,1822672.0,1.3981776138250552,-2.769515925140425,0.8067681409151817,-1.9718073903886761,1,-4.000347005390246,-1.8740312808228805,-16.80148505287608,6.868376159839606,-1.2119433637509616,1.320204797387971,-3.0186608686239076,0.7377171645513066,0,0.09048201099919587,-42.0,-56.0,14.0,-0.6856691556576777,-0.09713120058897573,1.606435759868205,0.18449283424425522,-0.0066053991958643365,0.0014359563469270586,-0.007754164273406139,0.009714368566043241
2018-06-27,1530072000,2018-07-31,1533009600,0.25,67.23578870107993,71.16238622478474,71.18,72.06,69.03,69.1,3124098.0,69.08,70.03,68.98,69.46,2305738.0,0.6369972396079078,-1.7786615068120142,0.5679527785776202,-1.6678663979268578,1,-3.0445286771166806,1.5051877831360323,-11.451166565098433,-4.217397126589461,-0.30897619696160916,1.3592360821163927,-8.879781557984181,0.95566916259503,0,-0.012909845888225335,-46.0,-24.000000000000004,-21.999999999999996,-0.5708321336020674,-0.20356562585254778,1.1682271415596404,0.13611376575097306,-0.005470774546501467,0.008206161819752422,-0.0069104520587387475,0.006958538706871353
2018-07-18,1531886400,2018-08-02,1533182400,-0.25,67.89621592651419,71.23337838957228,69.18,69.74,69.1,69.64,1822672.0,69.21,71.08,68.53,70.64,2953104.0,-0.707936138809103,-3.1949517434106127,-0.7382502831257085,-3.2708097395243385,1,4.012998465185312,3.7145793569226266,-5.279596552365127,-4.084874412736248,-1.8226610676407518,1.5182413102496553,-8.519331575173101,1.2083308107809787,1,0.1354171857367189,50.0,80.0,-30.0,-1.9514439411098579,-1.6556889739611051,-0.5360160584644973,0.2319195862283751,-0.020243488108720342,0.006228765571913986,-0.0298697621744054,0.014650962367135811
2018-07-19,1531972800,2018-08-15,1534305600,0.75,67.89621592651419,73.19181870960888,69.24,69.82,69.24,69.5,1786811.0,72.57,72.97,71.96,72.6,1664504.0,1.2750904306037256,-6.848093185424645,-1.3443526170798918,-4.325068870523424,0,10.697174792868438,4.250430786904069,24.920901611389002,9.203728161696105,-2.1948784306387523,1.4676540712187909,1.7203925742572892,-0.7303289688622173,0,0.23854649884893306,46.0,60.0,-14.0,-2.7865013774104597,-2.067542664144213,-2.435828013482009,0.31066520791507735,-0.0004132231404958553,0.005096418732782437,-0.008815426997245135,-0.002610248660530501
2018-08-01,1533096000,2018-08-28,1535428800,0.75,69.50748310716297,75.14632545414412,69.17,69.76,68.61,69.62,2878618.0,74.41,75.28,74.29,75.11,2006193.0,0.5429594178896195,-6.748524588971989,-1.9191851950472625,-4.499400878711242,0,18.28487900558339,8.134177944140522,37.45113146893031,25.694055819032044,-2.200795202455083,1.201036831888893,12.247361741808497,1.0195220088900068,0,0.13653562901043562,50.0,96.0,-46.0,-3.102782585541192,-2.949122875848886,-4.390362806485697,0.14622339089474856,-0.009319664492078328,0.002263347090933232,-0.010917321262148727,0.010357815442561202
2018-08-03,1533268800,2018-09-05,1536120000,0.75,71.23337838957228,76.79683338898003,70.87,71.93,70.67,71.72,2366094.0,76.4,77.06,76.2,76.31,2845846.0,0.7724495344600086,-6.661585951705433,-1.920237627222292,-4.092954178133084,0,20.00248396681974,7.101754385964916,45.550511126748724,22.782023844198307,-1.8306688762449852,1.177308283316908,20.972555701849764,-1.5440936323938295,0,0.078799865323011,46.0,92.0,-46.0,-2.9445682086227265,-2.809204674235332,-4.876307413802621,0.1869677608588307,0.0011793998165379183,0.009828331804481616,-0.00144148866465732,-0.0032654127481713813
2018-08-16,1534392000,2018-09-20,1537416000,0.75,73.19181870960888,78.46559427850715,72.82,73.95,72.77,73.77,1912721.0,78.17,78.61,78.05,78.27,1270182.0,1.5014059936110868,-5.758464892295109,-1.141774200417359,-3.2524168476640654,0,21.670905653018977,6.143205858421482,48.34776688382419,17.810308208656608,-1.3558979829593198,1.1012152926075744,22.540354173183893,0.7289144142498027,0,0.18145488345653002,50.0,76.0,-26.0,-2.1285294493420253,-2.1962534147255326,-4.925917820240187,-0.07725672245299431,-0.0012776287210936044,0.004343937651718477,-0.0028107831864060406,0.0046207162110127875
2018-08-29,1535515200,2018-10-08,1538971200,0.75,75.14632545414412,80.00651972871147,75.22,76.22,75.17,75.66,1676209.0,79.19,79.98,79.1,79.75,1402319.0,0.6047545046605052,-3.4661965109300894,-0.41421107628003995,-2.4580982236154654,0,19.55112117973539,2.466915071309266,41.70359419094471,11.49639117795143,-0.8424891585447227,1.073366161194292,15.13663590786674,0.7474991234608113,0,-0.06477835692146275,26.0,68.0,-42.0,-1.430721003134778,-1.6485514105731909,-4.392635069592814,-0.14792500887110505,-0.007021943573667699,0.0028840125391849103,-0.008150470219435824,0.007071599949488583
2018-09-06,1536206400,2018-10-09,1539057600,0.75,76.79683338898003,81.61470705850627,76.26,77.56,76.26,77.36,2499912.0,79.92,81.13,79.86,80.22,2346424.0,0.2743442690108253,-3.967936889305008,-0.8046621790077353,-2.854026427324868,0,21.42007824129891,3.3363390441839544,42.22535922903693,13.43013085405898,-1.229450208146858,1.1137339883340294,15.18285909987889,1.2398561921026132,0,-0.10028234600429553,50.0,96.0,-46.0,-1.8467963101470986,-2.0128975821675112,-4.758560941039917,-0.10417753153163245,-0.0037397157816005944,0.011343804537521818,-0.004487658937920691,0.005893416927899686
2018-09-21,1537502400,2018-10-10,1539144000,0.25,78.25220292247343,81.61470705850627,78.68,79.05,78.39,78.77,5350998.0,80.44,80.44,78.41,78.48,1939032.0,2.469794921254035,-1.7141883972988978,1.5768348623853115,-0.6938073394495348,0,7.634158147224362,0.9778692743180715,35.54167915881831,7.471026107306194,1.0024432363822768,1.2418711109964558,13.283845582673493,-1.0285753679053646,0,-0.15208716111915907,46.0,64.0,-18.0,0.37780326197756153,0.14439940003634888,-2.543137298829947,-0.19315950859379383,0.02497451580020371,0.02497451580020371,-0.0008919469928645452,-0.02169035153328336
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,76.3699087452524,81.61470705850627,79.92,81.13,79.86,80.22,2346424.0,77.31,78.46,77.31,77.82,1347173.0,3.469667616814661,-1.096241762278538,2.5308404009252143,0.0006425083526266917,0,3.1150952908582994,0.8684381075826149,14.018567892771472,-8.192421712962805,1.5306293938722462,1.3775674690239377,7.29527020820462,0.7339547717239957,0,-0.2805676102213989,34.0,-8.0,42.0,1.1867129272680614,0.5760185229600552,-1.5956912501167437,-0.4067138755242794,-0.0065535851966074254,0.008224106913389928,-0.0065535851966074254,0.004517877888214672
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,76.3699087452524,80.27672708696126,80.44,80.44,78.41,78.48,1939032.0,78.16,79.63,78.1,79.56,1675881.0,1.2790805541711165,-3.095319870410435,0.4271409418468153,-2.1269063180828027,0,10.032046327103949,2.420185375901127,14.693064844469768,-7.7694165651377745,-0.7065977707892017,1.4136948805149363,5.765698006642339,0.9148395824607122,0,-0.16846725515083097,30.0,-8.0,38.0,-0.9081196581196593,-1.46897850817696,-3.600848283480758,-0.277592197329094,-0.017596782302664704,0.0008798391151332297,-0.018350930115636044,0.022359290670778798
2018-10-11,1539230400,2018-10-17,1539748800,0.75,76.3699087452524,82.32249952541424,78.4,78.4,76.51,76.61,2469062.0,79.58,80.65,79.36,80.38,1508791.0,0.48464335697357797,-4.015372394047475,-0.4151115534544232,-3.030189931160322,0,12.757632655032253,3.17032473366705,16.64660949417491,-2.5867713371183783,-1.653573900636303,1.4139589992348747,5.028610273969953,0.8330593261481611,0,-0.14953638924430424,50.0,16.0,34.0,-1.7653645185369555,-2.238513887664922,-4.404493114142298,-0.13681642456185317,-0.009952724558347836,0.0033590445384426015,-0.012689723811893483,0.010306686777274976
2018-10-16,1539662400,2018-10-22,1540180800,0.25,78.16750982268348,82.32249952541424,78.16,79.63,78.1,79.56,1675881.0,78.98,79.32,78.35,78.61,2624609.0,2.757616494554796,-1.776825246621982,1.9482254166136812,-0.813509731586322,0,4.23583540225345,0.05091001654576335,11.15207950511303,-11.410275214853144,0.310551911577889,1.4299607813846047,1.0274913268395025,-1.4287804543242786,0,-0.17980958979910053,38.0,16.0,22.0,0.4903956239664069,0.019512378446663092,-1.9756139409033011,-0.17020811201368935,0.004706780307848879,0.009031929779926173,-0.0033074672433532903,-0.000635647088736313
