unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1513054800,2017-12-12,71.47,71.56,70.89,71.19,1772034.0,0.003933136676499416,0.005197359179660133,-0.004214075010535168,-0.005587372538064073,-1.090743081893521,3.6171688038272265,-5.798654967614283,0.11635529334643024,-2.2645970876059067,-1.0741208971297311,0,11.287453873957972,3.20382719628877,37.15198895562474,7.639371297354131,0.5017776144894697,1.3373923604343647,15.137296316743047,-0.8908760159662833,0,-0.03413830221428829,18.0,36.0,-18.0,-1.090743081893521,-0.7849853753224068,-3.4937709490326796,-0.05248999537547272
1513141200,2017-12-13,71.36,71.84,71.25,71.37,1845776.0,-0.0001401148942132835,0.006585400028022992,-0.0016813787305590688,0.0025284450063212116,-1.1720610900938766,3.462674240182821,-5.806796420370603,0.029190602961094214,-2.347158002895739,-1.1589836999673082,0,12.091780210832667,3.479773814702053,35.09248523916959,12.899382208139023,0.3997246339860254,1.3037856120130427,14.600115546859307,0.9302731689087476,0,-0.04865134937212794,14.0,36.0,-21.999999999999996,-1.1720610900938766,-0.9366207413511489,-3.5906106919258605,-0.1108748170757099
1513227600,2017-12-14,71.4,71.88,71.17,71.23,1560031.0,0.0023866348448686736,0.009125368524498079,-0.0008423417099536756,-0.001961608518985525,-0.7805699845570615,3.67365248085585,-5.234792449969987,0.4239786606766671,-1.9570405727923657,-0.7665309560578493,0,11.053244987897358,4.106986261327101,32.94164675677674,9.507332523179926,0.678645983199317,1.2842355033812203,13.971790255755003,-0.7859981168060883,0,-0.06985423634480273,10.0,36.0,-26.0,-0.7805699845570615,-0.6712566427297304,-3.2677441948767694,-0.16173161898077426
1513314000,2017-12-15,71.52,71.9,71.25,71.46,6013459.0,0.0008396305625524292,0.0061572907920517395,-0.002938706968933613,0.0032289765548223492,-0.8718164007836435,3.2934254349774648,-5.037058236544738,0.31672730665175663,-2.041235189849772,-0.862253941599036,0,12.1480862484579,4.78005865102638,31.55543973804022,15.271609100995875,0.4531317717092236,1.2556367536043909,13.406472634258684,2.9088847121144217,0,-0.14566158306847296,6.000000000000007,36.00000000000001,-30.0,-0.8718164007836435,-0.8965779074347893,-3.438728791385415,-0.18122285164034269
1513573200,2017-12-18,71.9,72.5,71.86,72.16,2022981.0,-0.003603104212860142,0.004711751662971331,-0.004157427937915736,0.009795689896445525,-1.5625,2.287485537704569,-5.412485537704569,-0.3762472283813736,-2.7127217294899992,-1.5444844789356864,0,15.275348957127989,5.728937728937724,31.636985923549233,15.408734144468667,-0.34559624669016387,1.2575837735225366,13.403222872871439,0.9880606861144168,0,-0.19957936308323887,2.0,36.0,-34.0,-1.5625,-1.6809996885496048,-4.203851574982522,-0.14962564499430808
1513659600,2017-12-19,72.42,72.52,71.94,71.95,1410996.0,0.006532314107018822,0.007922168172341815,-0.0001389854065323437,-0.0029101995565409267,-1.0291869353717829,2.4829550375895337,-4.541328908333099,0.1813759555246719,-2.174426685198057,-0.9965253648366854,0,13.615617144382504,5.1746820640257365,30.992851568532753,10.822404995139934,0.029331641786782825,1.2287443524928232,13.416885143234893,-0.6906568411878403,0,-0.2607370711061403,-2.0,36.0,-38.0,-1.0291869353717829,-1.261271261781701,-3.7703597413471215,-0.14539661908634605
1513746000,2017-12-20,72.07,72.14,71.31,71.31,1407159.0,0.010657691768335198,0.011639321273313685,0.0,-0.00889506601806811,0.0168279343710509,3.279458760896304,-3.2458028921542024,1.2775206843359967,-1.1288739307249926,0.07432337680548073,0,8.8178932099284,3.258036490008688,28.30635480872086,3.188827791749091,0.8696568601770167,1.234355059502937,12.30219006497832,-0.6897063059500842,0,-0.3868981724328366,-6.0,36.0,-42.0,0.0168279343710509,-0.33937728523928,-2.7927199348072236,-0.1856533383174377
1513832400,2017-12-21,71.52,71.96,71.21,71.63,1821172.0,-0.0015356694122574677,0.004607008236772181,-0.005863465028619341,0.004487449165614832,-0.23174647494066392,2.5843920698839042,-3.047885019765232,1.0279677974777854,-1.3955977476848602,-0.1838149751035303,0,10.390141739833787,4.128507050443362,26.74985405366962,10.71089190412782,0.380848842061539,1.2158554584182684,11.099608768885354,0.8974990900928386,0,-0.4493569498781933,-10.0,36.0,-46.0,-0.23174647494066392,-0.7098774057144368,-3.100435535829277,-0.18999443824964235
1513918800,2017-12-22,71.88,71.88,71.2,71.55,1130584.0,0.004612159329140386,0.004612159329140386,-0.004891684136967056,-0.0011168504816417846,0.07547169811321908,2.2936978693339256,-2.142754473107516,1.3393897041695766,-1.1134404845096384,0.1129746098299762,0,9.789447345187831,4.072727272727269,25.222720099558565,4.596535857148936,0.38673938727282575,1.1981555798387806,9.96526766545125,-0.5609448958258589,0,-0.41153699231718815,-14.0,32.0,-46.0,0.07547169811321908,-0.5418267963496533,-2.874755257982514,-0.19669078594507794
1514264400,2017-12-26,71.54,71.58,71.17,71.37,742326.0,0.0023819532016253753,0.002942412778478287,-0.0028022978842651147,-0.00251572327044014,0.48689925739104467,2.037329284905013,-1.0635307701228953,1.7554060996683774,-0.6924011022371559,0.5315024987156107,1,8.413320900665774,3.285094066570203,23.36719605087778,7.273988828371152,0.5594587070995942,1.1564126709772427,8.855392548420674,-0.3717051542698118,0,-0.3679012772054819,-18.0,28.0,-46.0,0.48689925739104467,-0.26327350980974984,-2.5266694131174603,-0.2104457919925138
1514350800,2017-12-27,71.5,71.69,70.94,71.55,1195997.0,-0.0006988120195666747,0.0019566736547869112,-0.008525506638714209,0.0025220680958384367,0.3172606568833345,1.60377643177047,-0.9692551180038436,1.5625436757512148,-0.8106219426974093,0.37596086652690985,1,9.397032896642905,1.6913018760659433,22.219487200658296,6.447954075203334,0.21457113351767987,1.1459830690420243,7.38482642762154,0.6016771601740759,0,-0.29512653254111515,-21.999999999999996,16.000000000000004,-38.0,0.3172606568833345,-0.4652136551244723,-2.663183953274256,-0.20444996069686683
1514437200,2017-12-28,71.8,71.8,71.22,71.78,730031.0,0.00027862914460841104,0.00027862914460841104,-0.007801616049038729,0.0032145352900070367,0.047366954583424103,1.240290231161083,-1.1455563219942064,1.2677626079687627,-1.068542769573682,0.09960991919754747,1,10.649023210695631,1.0416666666666594,21.774274885905555,11.701407545476208,-0.15392908685169004,1.1184334590509084,6.1796119127510245,0.3701235004043808,0,-0.2684175485364564,-26.0,16.0,-42.0,0.047366954583424103,-0.7094658967605909,-2.858404433203276,-0.18273213256876808
1514523600,2017-12-29,71.76,71.82,70.84,70.86,1648501.0,0.012701100762066098,0.013547840812870415,-0.00028224668360143923,-0.012816940651992237,1.2320067739203893,2.4944763445332825,-0.030462796692503957,2.4423746354313494,0.21685953523380874,1.329617085332572,1,3.679713381098047,-2.2350993377483506,18.25969822271931,4.332685341979065,1.0171929103941721,1.1508154892733797,4.335936845298811,-0.8334535019025429,0,-0.34759041254125506,-30.0,16.0,-46.0,1.2320067739203893,0.5244521193231293,-1.5345467839239006,-0.2252723757465177
1514869200,2018-01-02,71.33,71.6,70.75,70.85,1895659.0,0.006774876499647142,0.010585744530698715,-0.0014114326040930436,-0.00014112334180083064,1.1354975299929748,2.4269228836136563,-0.15592782362772084,2.3215713949659005,0.2326511409080183,1.2771112679369452,1,3.609228805601468,-2.167909417288052,15.402619583716584,4.165217448773852,0.9554370218006341,1.1544593330062016,2.4590708521353335,-0.9575138235366646,0,-0.3559275921677679,-34.0,12.0,-46.0,1.1354975299929748,0.4873413760322336,-1.461015752787148,-0.24727078790496426
1514955600,2018-01-03,70.59,71.04,70.45,70.79,2725160.0,-0.0028252578047747168,0.0035315722559683405,-0.004802938268117063,-0.0008468595624556707,1.1117389461788179,2.428324240075682,-0.204846347718032,2.2498469652022237,0.22131186137401926,1.2355794132881073,1,3.1683041809474872,-2.142659662703894,12.866417088460743,2.2338158674548367,0.9581207834601173,1.1324387712806108,0.8158600379496299,-1.358423563501576,0,-0.3199776825969952,-38.0,8.0,-46.0,1.1117389461788179,0.5179872011420628,-1.3234768780800152,-0.257868088273413
1515042000,2018-01-04,70.98,71.71,70.79,71.51,2123340.0,-0.007411550832051472,0.002796811634736329,-0.01006852188505103,0.010170928097188892,0.048245000699196794,1.296935264617332,-1.2004452632189526,1.143662890970944,-0.8630494569524245,0.1403067170092669,1,7.575838497120465,-0.9007760532150658,12.642829361496188,2.7276550115828115,-0.07496131070109868,1.1328579699606514,-0.2331537857128474,1.0550467960313616,0,-0.2297714872703227,-42.0,-88.0,46.0,0.048245000699196794,-0.44702508113545036,-2.2261407239807056,-0.21039835333931567
1515128400,2018-01-05,71.71,72.08,71.51,71.93,2087591.0,-0.0030585291255389446,0.002085360767412725,-0.005839010148755763,0.005873304432946425,-0.5602669261782154,0.6174596323512418,-1.7379934847076868,0.47638908197784247,-1.4629964317160216,-0.49330367486911086,1,9.89356943851822,-0.48422800221360585,13.540771353486084,9.455838394733796,-0.6147297216962215,1.1023999072655157,-0.6899070232304041,1.0314279771825565,0,-0.1404951059883943,-46.0,-88.0,42.0,-0.5602669261782154,-0.9303810632611942,-2.68735530878908,-0.14768752630707316
1515387600,2018-01-08,71.83,72.12,71.3,72.05,1693725.0,-0.003053435114503844,0.0009715475364331372,-0.010409437890353868,0.0016682886139300912,-0.7300485773768202,0.4347637498850645,-1.8948609046386906,0.3048808697663645,-1.667360629192686,-0.6812398797131607,1,10.541896734302732,-0.0832062127305537,14.56828783544934,-5.790008692597205,-0.7634222252176812,1.1032448986665133,-1.5152269204282938,0.8404485579982375,0,-0.01125006075250572,-46.0,-84.0,38.0,-0.7300485773768202,-0.9910603666284317,-2.7376881252666863,-0.0975199725932322
1515474000,2018-01-09,72.13,72.21,71.43,71.86,1891687.0,0.0037573058725297592,0.004870581686612807,-0.005983857500695744,-0.0026370575988896583,-0.5016699137211305,0.5654746041309693,-1.5688144315732302,0.5397068373689535,-1.4447073012338763,-0.45250023193247557,1,8.953572464857203,-0.6772633033863095,14.746780224820807,-6.141028558806838,-0.5462773331510391,1.1046820547254466,-2.1480468468573335,-0.9394127873407703,0,0.0029242836779758735,-30.0,-64.0,34.0,-0.5016699137211305,-0.6598227299749624,-2.3832482118956193,-0.07740537369508005
1515560400,2018-01-10,71.94,71.94,71.38,71.68,1010502.0,0.0036272321428569843,0.0036272321428569843,-0.004185267857143016,-0.002504870581686469,-0.24553571428573662,0.828643175276838,-1.3197146038483254,0.7589285714285694,-1.1816406250000142,-0.21135602678573662,1,7.450525829160675,0.12571588210644422,14.261551196919322,-5.325332681084703,-0.34342571037838354,1.0841556539814035,-2.8393134576800527,-0.5080243200036294,0,0.06787757726440659,-34.0,-64.0,30.0,-0.24553571428573662,-0.37128133380105055,-2.0542691397589863,-0.0763672260226323
1515646800,2018-01-11,71.7,72.08,71.14,71.63,1447015.0,0.000977244171436631,0.006282283959234913,-0.00684070920005575,-0.0006975446428573173,-0.145190562613422,0.9128521280149755,-1.2032332532418337,0.8762622737214372,-1.1033552049886026,-0.11354646563358983,1,7.025412562689247,0.618064334878491,13.68374024736802,-5.40713873825927,-0.2707413475697962,1.1011543493408893,-3.9777114439371744,-0.732986176712919,0,0.13408403428427654,-38.0,-64.0,26.0,-0.145190562613422,-0.27300045480431834,-1.9080215007290349,-0.07886989717072151
1515733200,2018-01-12,71.86,72.73,71.59,72.61,1509920.0,-0.010329155763668885,0.0016526649221870748,-0.014047651838589692,0.013681418400111722,-1.4075196253959632,-0.1840823941675893,-2.630956856624323,-0.39067162466143657,-2.419317816646,-1.4049947206537041,1,12.717233707484084,1.7374246882443531,15.856022941232903,-6.160293198580639,-1.55235507828138,1.1208451399480028,-4.017152191595663,0.7696254515634312,0,0.18058612397018622,50.0,28.0,22.0,-1.4075196253959632,-1.4648024534040616,-3.1052027686900487,-0.017548736619837302
1516078800,2018-01-16,73.0,73.23,71.76,72.01,1531442.0,0.013748090542980096,0.016942091376197732,-0.0034717400361060635,-0.008263324610935041,-0.5318705735314637,0.7048051370093731,-1.7685462840722863,0.5550155071054803,-1.5960746192658348,-0.5205295560801915,1,7.784868482116998,1.095044222939774,15.407416209786232,-0.019395927826934667,-0.6549890491802444,1.1952698563206678,-3.418753330516786,-0.7842512974998391,0,0.1303819029989332,46.0,28.0,18.0,-0.5318705735314637,-0.5824765189303918,-2.2077461677966,-0.02023050310902519
1516165200,2018-01-17,72.35,72.52,71.86,72.15,2137446.0,0.002772002772002624,0.005128205128204888,-0.004019404019404149,0.0019441744202193245,-0.6770616770616726,0.5912704555749713,-1.9453938096983165,0.40494340494339554,-1.7433587433587405,-0.6692076692076654,1,8.584851441743197,0.9655751469353652,15.421870766027748,-3.0118416843658196,-0.7605393959220947,1.1730798639713558,-2.863097245229259,1.1281339878924177,0,0.11248462157026483,42.0,28.0,14.0,-0.6770616770616726,-0.7015401435074864,-2.3034827430893188,-0.015616301059531379
1516251600,2018-01-18,72.22,72.44,72.01,72.16,1171390.0,0.0008314855875832805,0.0038802660753880502,-0.002078713968957757,0.0001386001386001201,-0.6908259423503296,0.577330423638216,-1.958982308338861,0.37855691056911667,-1.7403455284552791,-0.6808943089430812,1,8.643776744116295,0.0,15.459857289979048,-3.0371706099024323,-0.7182839727950494,1.1317016336830183,-2.347130880319412,0.6286131950073411,0,0.06584454906882732,38.0,28.0,10.0,-0.6908259423503296,-0.6471771102096113,-2.226158024591527,-0.014931714959772635
1516338000,2018-01-19,72.44,72.86,72.36,72.77,1829205.0,-0.004534835783976843,0.0012367733956302196,-0.005634189913425791,0.008453436807095427,-1.4669506664834415,-0.05226954448028209,-2.8816317884865867,-0.43218359213960866,-2.522330630754425,-1.477257111447031,1,12.105738556848578,1.1396803335649661,17.10234215459128,-0.622884586827638,-1.4448669551800606,1.1107664741409984,-1.33838207023258,0.9821073438245004,0,0.08279146304697395,50.0,43.99999999999999,6.000000000000007,-1.4669506664834415,-1.3390563256586603,-2.9263132538650325,0.021578607546791306
1516597200,2018-01-22,72.77,73.74,72.65,73.73,1638640.0,-0.013020480130204959,0.00013563000135619063,-0.014648040146480357,0.013192249553387603,-2.585785975857874,-0.7698775273684646,-4.401694424347269,-1.589809665898116,-3.688005786880055,-2.6389077263890783,0,16.72074946501141,3.393633431496286,20.820296368088425,6.071761481348986,-2.529794092828567,1.1235939937243267,0.4631164374933867,0.8907984710344263,0,0.21200382215927754,50.0,48.0,2.0,-2.585785975857874,-2.373795926931237,-4.025935370630023,0.10091687646173986
1516683600,2018-01-23,73.56,74.97,73.51,74.53,2197893.0,-0.013014893331544375,0.005903662954514832,-0.01368576412183009,0.01085040010850391,-3.436871058634111,-1.0494716140645863,-5.82427050320365,-2.4149112214320922,-4.585849098796885,-3.500380160114503,0,19.93283374820777,4.048582995951425,25.519246149359226,14.241145696803756,-3.203173790748238,1.1720626469157478,2.9529088202763276,1.204207242518479,0,0.3023693503238919,50.0,52.0,-2.0,-3.436871058634111,-3.0958319757209694,-4.857835515360591,0.19249899312780017
1516770000,2018-01-24,74.57,74.76,73.76,74.01,1376553.0,0.007566545061477914,0.010133765707336817,-0.0033779219024455687,-0.006977056218972155,-2.5922172679367748,0.07749902613100801,-5.261933562004543,-1.5297482322208822,-3.75917668783498,-2.644462460027924,0,15.600608637777214,3.4381551362683553,27.1448026964729,17.6445321851277,-2.1477770066424426,1.1925027293321355,5.264858890003346,-0.7610221087069242,0,0.2729271116743178,46.0,52.0,-6.0,-2.5922172679367748,-2.1849780826652676,-4.025070689183863,0.20227637009039734
1516856400,2018-01-25,74.08,74.52,73.47,74.38,1034423.0,-0.004033342296316134,0.0018822264049476178,-0.012234471632159183,0.004999324415619455,-2.8744286098413454,0.057805999866417324,-5.806663219549108,-1.791700277852442,-4.096083176481116,-2.9438917271668004,0,17.125919214897152,4.217458315818959,29.14225871671186,11.484858974480318,-2.392395973610789,1.202649186582729,6.751434091043535,0.5762326025937221,0,0.2665266997248332,42.0,52.0,-10.0,-2.8744286098413454,-2.417120789038947,-4.325925323489415,0.216604266805287
1516942800,2018-01-26,74.4,74.88,73.99,74.85,1489709.0,-0.006012024048096087,0.00040080160320643543,-0.011489645958583816,0.006318902930895431,-3.263861055444224,-0.015305888190283667,-6.51241622269815,-2.186595413048309,-4.495212647517235,-3.340904030282772,0,18.96592367519429,4.612159329140457,31.59741584096438,10.548240250023923,-2.7299016644376195,1.1946651440731977,8.381898306264688,0.8289304632536462,0,0.2920177412681831,50.0,64.0,-14.0,-3.263861055444224,-2.741307021335132,-4.7334810673624474,0.23892133056435472
1517202000,2018-01-29,74.76,75.48,74.61,75.09,2670398.0,-0.0043947263284058735,0.005193767479025224,-0.006392329204954139,0.0032064128256514834,-3.3526434944732983,0.211811272039526,-6.917098260986123,-2.249522794868369,-4.589381630931783,-3.419452212900069,0,19.87232524789897,4.611312343271109,33.9430610728748,19.65256235803136,-2.5947105774681063,1.1885441455400427,10.265195531010576,1.4637512079766082,1,0.23038988678331632,50.0,68.0,-18.0,-3.3526434944732983,-2.7614797356770424,-4.840401149133953,0.24985333937214782
1517288400,2018-01-30,73.8,74.22,73.26,73.45,1951097.0,0.004765146358066685,0.010483321987746708,-0.002586793737236137,-0.021840458116926365,-1.0183798502382615,2.496298609249621,-4.533058309726144,0.09984116178807767,-2.289539369185377,-1.0948491036986638,0,7.741764462387849,3.6550945526390115,29.85833258997327,11.26766030376465,-0.21535220797652244,1.306254146213968,9.547223064046719,-1.0703965878396902,0,0.17009607301901097,46.0,68.0,-21.999999999999996,-1.0183798502382615,-0.534105321850177,-2.609170008178154,0.13252966805788147
