unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1516942800,2018-01-26,61.93,62.26,61.28,62.2,5358879.0,-0.004340836012861837,0.0009646302250803096,-0.014790996784565968,0.008430609597924743,-5.797427652733106,7.380955093943143,-18.97581039940937,-3.557877813504831,-8.29742765273312,-5.9276527331189754,0,18.67119839827477,18.11621724268896,46.1022753582803,24.89890155796533,-3.438907365072154,2.342199988079879,29.2895221627399,0.599347303095672,0,0.2699836521972194,34.0,80.0,-46.0,-5.797427652733106,-4.846184779840584,-11.926639205139892,0.04329819178777061
1517202000,2018-01-29,61.98,62.36,61.74,62.08,3714461.0,-0.0016108247422680355,0.0045103092783504994,-0.005476804123711321,-0.0019292604501608412,-4.8356958762886535,7.746314198741004,-17.417705951318354,-2.6036297250859093,-7.347508591065278,-4.975569158075601,0,18.176129660020678,18.473282442748094,44.90663760447896,24.081563971941677,-2.5341532472256176,2.250440572488713,28.819344516265062,-0.4197569745571332,0,0.29088663603996556,30.0,60.0,-30.0,-4.8356958762886535,-4.218229299226493,-11.295359235845382,-0.07244095739517231
1517288400,2018-01-30,61.75,62.0,60.48,60.71,5886120.0,0.017130620985010614,0.0212485587217921,-0.0037885027178389263,-0.022068298969072142,-2.0317904793279524,9.945536613164577,-14.009117571820468,0.34508318234227886,-4.642563004447368,-2.1487399110525445,0,12.740445770579775,15.111869548729615,41.52001878510807,16.679638291289038,0.8995849576248958,2.3251000772069688,26.99149055354905,-0.712440282236215,0,0.31265748107164615,26.0,60.0,-34.0,-2.0317904793279524,-1.8609045524967627,-8.92916797203766,-0.255219246130451
1517374800,2018-01-31,60.94,61.23,60.3,60.8,10947350.0,0.0023026315789473895,0.007072368421052522,-0.008223684210526327,0.001482457585241237,-1.6726973684210549,9.749386493129194,-13.094781229971304,0.6567982456140413,-4.186951754385973,-1.7650767543859587,0,12.944746527219365,11.212730931040781,38.83654459138505,7.65530168020296,1.3379573915106135,2.265083099076663,25.11207700373459,1.3319357705649235,0,0.30580021964612963,22.0,60.0,-38.0,-1.6726973684210549,-1.8151118360428171,-8.708526700057377,-0.3766793433896054
1517461200,2018-02-01,60.33,61.15,59.94,60.6,4968008.0,-0.004455445544554459,0.009075907590758936,-0.0108910891089109,-0.003289473684210509,-0.8283828382838294,9.859768457110405,-11.516534133678093,1.4537953795379366,-3.372937293729379,-0.9595709570957212,0,12.147631886527265,11.602209944751388,36.27743394704052,0.5994882415919847,2.099850781971085,2.252854410078023,22.998236127434993,-0.6230245260307793,0,0.22201782176815646,18.0,60.0,-42.0,-0.8283828382838294,-1.3490627007674618,-8.07753923018538,-0.47098784124982673
1517547600,2018-02-02,60.04,60.21,58.78,58.97,7601400.0,0.0181448193996947,0.021027641173477996,-0.003221977276581245,-0.026897689768976885,2.399525182296088,12.05844823232512,-7.259397867732915,4.679780679441507,-0.14470634786049175,2.2675371657905146,0,6.057470550253193,10.78339282359572,31.356679026998275,-10.254894578837956,4.697451562660106,2.370210887205924,19.96162299483565,-0.9557688859046675,0,0.05961002357935967,14.0,60.0,-46.0,2.399525182296088,1.2465492593783267,-5.319569269223791,-0.6335202180234636
1517806800,2018-02-05,58.56,59.95,57.0,57.21,6796040.0,0.023597273203985303,0.047893724873274035,-0.0036706869428422273,-0.02984568424622691,5.848627862261836,14.70008225997455,-3.002826535450893,8.483948027734073,3.1072656295519465,5.795606828643045,0,0.43953508328161206,6.358059118795318,24.516372920939695,-8.614529828292639,7.577307938433137,2.6369358107235668,17.64591024102713,-0.8546653153342313,0,0.08636713876859019,10.0,56.0,-46.0,5.848627862261836,3.945922862873857,-2.312448800771918,-0.8371461601928054
1517893200,2018-02-06,56.21,59.06,55.28,58.77,8526497.0,-0.04355963927173734,0.004934490386251378,-0.05938403947592308,0.02726796014682753,3.4192615279904572,10.68905596685326,-3.8505329108723316,6.067438035278755,0.47614996313312474,3.2717939992059257,0,4.677393579697174,8.23204419889504,20.67454393563246,-16.227260528415414,4.1526279397590145,2.8430057494220065,16.438834617111446,1.0575705700847544,0,0.10939212156976255,6.000000000000007,44.00000000000001,-38.0,3.4192615279904572,1.0737408077616806,-4.713110463427029,-0.8420716753621122
1517979600,2018-02-07,58.63,59.93,58.48,59.21,7064600.0,-0.00979564262793442,0.012160108089849686,-0.012328998479986586,0.007486812999829784,2.9310927208241964,9.217559444227732,-3.355374002579353,5.572538422563753,-0.014355683161639377,2.7790913697010495,0,5.799521890413715,5.940239756664878,18.121901840551697,-17.67336827817742,2.9395273447980372,2.795238283369011,14.635385191042403,0.8740612217986706,0,0.024337651436813667,2.0,44.0,-42.0,2.9310927208241964,0.2919159393690762,-5.2086079772046645,-0.7917539405045932
1518066000,2018-02-08,59.42,59.73,57.45,57.48,6152173.0,0.0337508698677802,0.03914405010438404,-0.0005219206680583399,-0.029218037493666693,6.056019485038263,12.42568437986607,-0.3136454097895012,8.875550916260735,3.0700533518905218,5.972802134075621,0,0.6131805900976701,0.5422424348434409,13.624876291390153,-26.287903148615868,5.4260380093059695,2.9570269955483006,13.489559306568943,-0.7661288984889524,0,-0.1207797073681159,-2.0,44.0,-46.0,6.056019485038263,2.9951639598293696,-2.26325345497294,-0.8461283086757887
1518152400,2018-02-09,58.05,58.98,55.7,58.56,8482555.0,-0.008709016393442681,0.007172131147540783,-0.048838797814207635,0.018789144050104456,3.9924863387978036,10.445891704099125,-2.460919026503504,6.803847905282339,1.0371129326047281,3.9204804189435265,0,3.455994413413464,-2.1063189568706084,11.295104048872323,-33.42516376022179,2.7678819362547245,3.095248892654068,13.184942152156118,1.052373319750029,0,-0.11106090945170603,-6.0,40.0,-46.0,3.9924863387978036,0.9913141294308048,-3.9063332466116236,-0.7820151316761053
1518411600,2018-02-12,59.11,59.19,57.82,58.1,5317038.0,0.017383820998278843,0.018760757314974175,-0.004819277108433773,-0.007855191256830651,4.473321858864026,11.229795046745906,-2.283151329017855,7.320711417096959,1.6270797475616945,4.473895582329305,0,2.1111305418016144,-6.4110824742267996,8.866470826184079,-27.938160684187068,3.0933021560159375,3.065344328743163,12.732735033153844,-0.6832134425880406,0,-0.12312407088938095,-10.0,36.0,-46.0,4.473321858864026,1.6203391139823822,-3.0221689687007682,-0.7434940071375717
1518498000,2018-02-13,58.09,59.78,57.94,59.72,4887361.0,-0.027294038847957003,0.0010046885465506694,-0.029805760214333565,0.027882960413080804,1.566476892163422,8.17831886728915,-5.045365082962277,4.19150480017862,-1.257256083947297,1.4671243581156403,0,6.196439483101123,-1.4358805083347161,8.73978434968941,-21.30551518068782,-0.22828458041519184,2.98925290821418,11.835026974781506,0.6464363651172726,0,-0.0303311353543601,-14.0,32.0,-46.0,1.566476892163422,-1.0280576436663438,-5.431166632846811,-0.5885975123062972
1518584400,2018-02-14,60.05,61.93,59.87,60.91,7716466.0,-0.01411919225086189,0.016746018716138567,-0.01707437202429818,0.019926322839919575,-0.5155146938105304,5.879551859853805,-6.910581247474866,2.1014611722213203,-3.258906583483821,-0.5787227056312503,0,8.907043338580785,-1.9162640901771413,9.92132635282708,-13.137370050252102,-2.268192075742988,2.980669826466638,9.517026961415048,1.022955213483163,0,-0.0009655272457921153,-18.0,28.0,-46.0,-0.5155146938105304,-2.6796103909087776,-6.993318426855097,-0.3949791828045166
1518670800,2018-02-15,61.21,61.6,60.72,61.47,3636616.0,-0.004229705547421525,0.002114852773710707,-0.012201073694485087,0.009193892628468259,-1.543842524808852,4.581254395804081,-7.668939445421756,1.0308551596984898,-4.205845669974508,-1.5874952551379948,0,10.129205923837262,-2.38208670795617,11.429723336143596,-14.39957372610894,-3.273349056734915,2.8448067450917733,7.364598377574758,0.49369703464324427,0,-0.024327237146401864,-21.999999999999996,-40.0,18.0,-1.543842524808852,-3.226573016101412,-7.533146487400984,-0.22654544102090113
1518757200,2018-02-16,61.55,62.09,60.88,61.19,5351624.0,0.005883314267037143,0.014708285667592857,-0.00506618728550412,-0.004555067512607813,-1.251838535708444,4.610204688086569,-7.113881759503471,1.3896606199269996,-3.898785204554116,-1.2545622923135653,0,9.202487183182313,-3.073023918897521,12.253549289478718,-13.262458933129722,-2.819238181940264,2.7949402540918067,5.053223922737548,-0.7337214422118423,0,-0.05571034125792041,-26.0,-40.0,14.0,-1.251838535708444,-2.518627711262596,-6.831201822175984,-0.1358169807016607
1519102800,2018-02-20,59.37,60.2,58.43,59.4,7920561.0,-0.0005050505050505638,0.013468013468013629,-0.016329966329966306,-0.029253145938878844,1.3771043771043594,6.957952831334396,-4.203744077125663,4.190796857463525,-1.4085297418630773,1.3911335578002308,0,3.6393777558748184,-6.486146095717891,10.559268096847509,-13.980287135335942,-0.07381067316229917,3.005400581917279,4.224746109763434,-1.0799482070618565,0,-0.0035036223100425082,-30.0,-40.0,10.0,1.3771043771043594,0.37904299872452896,-3.8658020517093945,-0.19460393920714292
1519189200,2018-02-21,59.69,60.88,59.45,59.48,9486883.0,0.0035305985205111856,0.02353732347007398,-0.0005043712172158044,0.0013468013468012074,0.9322461331540097,6.043954072068075,-4.179461805760056,3.8351826944631284,-1.8793431965926857,0.977919748935193,0,3.8434221196808167,-5.811559778305624,9.30698108866669,-3.1345213638998715,-0.38802138622109794,2.964706419152324,3.0130270635031806,1.2753051961806403,0,-0.1091172204597348,-34.0,-40.00000000000001,6.000000000000007,0.9322461331540097,0.22079284622323314,-3.83843092807777,-0.22423998305043957
1519275600,2018-02-22,59.91,61.92,59.89,61.17,7702947.0,-0.020598332515939233,0.012260912211868646,-0.020925290174922395,0.028412911903160865,-1.936406735327779,2.857036474995269,-6.7298499456508125,0.8917770148765669,-4.743338237698211,-1.9257806114108291,0,7.958056436699614,-1.5768302493966162,10.102565110590076,3.6796325527610065,-3.0232674049776875,2.9618038622402945,1.2520321315129088,1.0247438946774095,0,-0.08989274805173808,-38.0,-40.0,2.0,-1.936406735327779,-2.3054232845436218,-6.240462519593805,-0.13079370091412668
1519362000,2018-02-23,61.48,62.2,60.56,61.48,5684374.0,0.0,0.011711125569290992,-0.014964216005204811,0.005067843714238851,-2.447137280416399,2.286511451455553,-7.180786012288337,0.36136412925615957,-5.276241596183027,-2.457438733463462,0,8.669466552736509,-0.3242542153048036,11.056072176487902,10.849682066828578,-3.3079063542650857,2.926917056989619,-0.5490971439782903,0.7538893809035907,0,-0.02547163631600628,-42.0,-40.0,-2.0,-2.447137280416399,-2.531548861414592,-6.449961576490381,-0.052870680644100276
1519621200,2018-02-26,62.16,62.76,61.29,62.69,6184369.0,-0.008454298931249049,0.0011166055192215474,-0.02233211038443128,0.019681197137280337,-4.290955495294298,0.4814945392664072,-9.06340552985499,-1.5100760355186793,-7.117030892752695,-4.313553464135694,0,11.356157003451294,0.7877813504823068,13.068610200600508,17.801248872920723,-4.720206880711331,2.8328842474630074,-2.036400822533608,0.8177543174924441,0,0.09574584100303984,-46.0,-40.0,-6.0,-4.290955495294298,-3.9925505366509526,-7.931852110262071,0.06879420675117365
1519707600,2018-02-27,63.37,63.94,61.36,61.61,6698148.0,0.028566791105339995,0.037818535951955834,-0.004057782827463052,-0.017227628010846985,-2.6513552994643703,2.1091253864549344,-7.411835985383661,0.3952280473948946,-5.62814478169129,-2.6164583671481836,1,7.82454008905907,-0.7570876288659776,13.233897077300169,26.23774575191237,-2.4428782779507827,2.9757642256068437,-2.7646551414364318,-0.8905798002179806,0,-0.03908758373872043,-46.0,-36.0,-10.0,-2.6513552994643703,-2.0896166127254503,-6.070170245734289,0.06519852854554142
1519794000,2018-02-28,62.01,62.51,61.48,61.48,6103571.0,0.008620689655172376,0.01675341574495781,0.0,-0.0021100470702808405,-2.382888744307081,2.480633773613164,-7.24641126222734,0.6294729993493888,-5.326935588809363,-2.348731294729987,0,7.405874021501575,1.2683248229286708,13.19260089590034,19.207675399519005,-1.936764670036709,2.8887197244345315,-3.440891294703338,-0.8131710644958084,0,-0.1068661543743009,42.0,56.0,-14.0,-2.382888744307081,-1.7032905092560497,-5.641297744889059,0.04375862590671109
1519880400,2018-03-01,61.56,61.59,59.51,60.43,7540624.0,0.018699321529041857,0.01919576369352982,-0.015224226377626993,-0.017078724788549104,-0.7173589276849128,4.205655268749297,-5.640373124119137,2.451045286557445,-3.7991615643444163,-0.6740581388934856,1,4.077049475121335,-0.6085526315789432,11.757508242689912,17.996126196696537,0.024061375869251833,2.9748473470568726,-4.643239066001605,-1.0146729481835144,0,-0.05003947047692082,38.0,56.0,-18.0,-0.7173589276849128,0.0042176231671788855,-3.8448382287830043,-0.046553761254830794
1519966800,2018-03-02,60.02,61.53,59.76,61.26,5374292.0,-0.02024159320927188,0.004407443682664214,-0.02448579823702257,0.013734899884163543,-2.008651648710398,2.9136310090680553,-6.930934306488851,1.1320600718250091,-5.1248775710087955,-1.9964087495919074,1,6.190852717120862,1.0891089108910834,11.479094692760397,26.040922791122824,-0.8745407662184732,2.931311887708606,-5.759704853635714,0.726202986704924,0,-0.08051830019723445,34.0,56.0,-21.999999999999996,-2.008651648710398,-1.222080322441542,-4.945758398501539,-0.055216449448349136
1520226000,2018-03-05,60.95,61.75,60.28,61.26,8131826.0,-0.005060398302317859,0.007998694090760816,-0.0159973881815213,0.0,-1.821743388834463,3.1075385709136185,-6.751025348582544,1.2803351833714345,-4.9831320056589306,-1.8513984111437622,0,6.190852717120862,3.8833305070374755,11.254323051082569,26.834804249644506,-0.5999546387040908,2.893333054817149,-6.943764120387851,1.0954908212663579,0,-0.014721686309793891,30.0,56.0,-26.0,-1.821743388834463,-1.1056917203042644,-4.7518070887563795,-0.0650913872279466
1520312400,2018-03-06,60.53,60.85,57.02,58.52,20409158.0,0.03434723171565279,0.039815447710184415,-0.025632262474367784,-0.04472739144629445,2.887047163362965,7.6921675262494205,-1.918073199523505,6.161141490088866,-0.5459671907040473,2.8075871496924094,1,-1.9065536614175258,2.2898094738682087,7.442488447520325,11.709591847145582,3.5120436010830787,3.3299880116630223,-6.3805180147688425,-2.664506345669418,-1,-0.0959044448190372,26.0,56.0,-30.0,2.887047163362965,3.189012449198543,-0.28067810254364645,-0.24992052142922205
1520398800,2018-03-07,57.93,58.81,57.54,58.23,8096852.0,-0.005151983513652758,0.009960501459728821,-0.01184956208140131,-0.004955570745044491,3.3530826034690335,8.292732165846544,-1.5865669589084916,6.5164004808518,0.2069380044650586,3.3616692426584365,1,-2.6664824931920847,-0.918836140888219,4.08573405007053,4.511915167727771,3.681663542468698,3.2633174845474366,-5.857503773836903,-1.0582841909470366,0,-0.08978503553231286,22.0,56.0,-34.0,3.3530826034690335,3.3502605938804777,0.20748053005431188,-0.37779561211575385
1520485200,2018-03-08,58.23,58.35,56.37,56.86,9187769.0,0.02409426661976788,0.026204713330988394,-0.008617657404150547,-0.023527391379014162,5.636651424551516,11.26364639004882,0.009656459054241395,8.952397701958034,2.39770195802555,5.675049829991792,0,-6.114776601010433,-3.968924168214831,-0.24455180214327182,-1.1554959122916983,5.678524993008153,3.3519656080442743,-4.892947546003764,-1.1862913170327902,-1,-0.14865797551685875,18.0,-32.0,50.0,5.636651424551516,5.284179868056498,2.5190864289958768,-0.5313315924559329
1520571600,2018-03-09,57.37,57.73,56.52,57.46,7200361.0,-0.0015663069961713294,0.004698920988513766,-0.016359206404455207,0.010552233556102797,4.531848242255478,10.105728014664166,-1.0420315301531957,7.636036663185948,1.3360018563638505,4.48601925977492,0,-4.291411121609187,-0.034794711203890084,-2.9378572478926417,-0.5379878704961101,4.161721126237055,3.2304534062878103,-3.997288191587277,0.9192917151175075,0,-0.0892804021900476,14.0,-32.0,46.0,4.531848242255478,3.7862454035570465,1.391770392116797,-0.5659709016040309
1520827200,2018-03-12,57.11,57.87,56.91,57.61,3910773.0,-0.008679048776254139,0.004513105363652015,-0.012150668286755817,0.002610511660285475,4.177226176011104,9.934415727809508,-1.579963375787301,7.129838569692765,1.2489151189029712,4.189376844297854,0,-3.8311055910793925,-1.6222677595628465,-4.902287219734642,4.641929652660252,3.807922967115786,3.1109233087371595,-3.2831633962649605,0.49904904901481567,0,-0.08324962114739341,10.0,-32.0,42.0,4.177226176011104,3.1811570055458276,1.0835486791918925,-0.5517002173849834
1520913600,2018-03-13,57.88,58.78,57.78,58.02,4771714.0,-0.0024129610479145525,0.013098931402964364,-0.004136504653567741,0.007116819996528356,3.434160634264032,9.166894412415829,-2.2985731438877792,6.3256922900149135,0.550097667470979,3.4378949787429605,0,-2.549216935217899,-0.13769363166953236,-5.9705156159513555,2.5767784142810513,2.9302648585032927,3.01234031813232,-3.3678042118011753,0.6055970547943476,0,-0.02516371642847627,6.000000000000007,-31.999999999999993,38.0,3.434160634264032,2.218498257333607,0.3547589171428456,-0.4896717607299026
1521000000,2018-03-14,58.25,58.47,57.37,57.6,5033329.0,0.011284722222222099,0.015104166666666696,-0.003993055555555625,-0.007238883143743546,4.004340277777786,10.05964372364619,-2.050963168090618,6.921006944444443,1.2317708333333286,4.076388888888886,0,-3.73714798994736,-3.549899531145341,-7.327462742429501,-3.47379507654302,3.3578801220456143,2.953977936947525,-3.2345209383207063,-0.6401837823208497,0,-0.07315480598728687,2.0,-32.0,34.0,4.004340277777786,2.6815708572415815,1.0439040394399512,-0.4528138917042874
