start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-16,1542344400,2018-11-26,1543208400,-0.75,55.05107652919204,66.340806715028,65.82,66.41,64.8,66.01,8750569.0,56.92,57.98,56.92,57.91,10508081.0,34.249115265664386,-2.0577838893908336,19.392160248661725,13.154895527542763,0,-21.088730981875898,-14.700250405067026,-39.659316540198695,-15.48200040351135,10.28862114727059,3.775938639633538,12.594825158024847,1.8362915375188271,0,-0.06932605521388659,6.000000000000007,-39.99999999999999,46.0,16.095665688136762,12.751430438379458,17.2029945469192,-1.4568459850244684,-0.01709549300638913,0.001208772232774935,-0.01709549300638913,0.02823153409090895
2018-11-20,1542690000,2018-12-03,1543813200,-0.25,55.05107652919204,63.24518202227668,56.63,59.79,55.29,57.72,21190000.0,60.56,60.74,59.21,60.49,8480988.0,25.966628202882617,-12.045318895559092,9.869675428445433,4.042265939273705,0,-12.468318336918344,-13.499213499213505,-35.27585684234099,-4.886239757339901,0.5907252511377408,3.386011669232574,16.049219919039032,1.3721401499363495,0,0.14595742622366362,-14.0,-40.0,26.0,6.960654653661763,4.395292815726464,9.794699524056355,-0.3237624619517714,0.001157216068771616,0.004132914531327581,-0.021160522400396786,0.019379844961240345
2018-11-21,1542776400,2018-12-14,1544763600,0.25,55.05107652919204,63.12868548256243,58.53,58.74,56.92,57.91,12094713.0,55.36,56.79,55.2,56.17,7010485.0,16.401997418905893,-6.191920865585615,8.650821909678967,1.5099994065634235,0,-16.2148208534025,-18.44054014810513,-36.47433958396132,0.5817226485432556,3.4166280188561586,3.606863773835397,21.760920546817523,1.057719303897934,0,0.2976286288228491,-46.0,-92.0,46.0,5.105038276660139,6.043640167863742,13.519148220193756,-0.011338389784429914,-0.014420509168595386,0.011037920598184092,-0.017269004806836352,0.007352941176470562
2018-11-27,1543294800,2018-12-20,1545282000,-0.75,51.51217220994547,63.12868548256243,57.73,60.2,57.43,59.69,14019482.0,52.38,52.96,50.79,51.59,9700203.0,19.566515866922572,1.053759380218338,14.029204626219553,6.680881307746972,0,-21.369299415046584,-10.620235620235613,-39.92515344201919,-19.81456131703102,9.111365353345974,4.056901752838597,27.153565418854846,-1.3992163802170061,0,-0.09047128097554366,-46.0,-96.0,50.0,10.31013762357047,11.27273313191688,20.536566214650122,-0.2113779051848561,0.015313045163791505,0.02655553401822064,-0.015506881178523058,-0.018081461743433502
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,47.72337496891885,59.11771991475131,60.26,60.61,57.28,57.96,10778987.0,50.76,52.44,50.3,51.47,3848038.0,20.731778434180143,-1.8586484555518155,13.24266563046433,5.727608315523611,0,-20.801690734967806,-8.611505681818183,-41.922802010163316,-36.11747887526582,6.950932222947799,4.0944150031414575,29.770901148640576,0.5478475064781901,0,-0.22256425796837184,-46.0,-92.0,46.0,9.43656498931415,9.381563842596321,19.191233064207097,-0.21056054525217505,-0.013794443365067077,0.018845929667767658,-0.02273168836215278,0.006846635367762088
2018-12-17,1545022800,2018-12-31,1546232400,-0.25,47.72337496891885,55.42924738205516,55.77,55.78,53.31,53.78,9074919.0,54.63,55.34,54.53,55.26,4552002.0,9.297745617849642,-8.888769866854389,3.7598021474242813,-3.2344070454819587,0,-9.059480316409562,-7.14165686439254,-30.546897621932338,-18.52426244744059,-2.257529609814256,3.7054543264646758,25.60305321880532,0.6392165123280573,0,-0.11136942559705995,-21.999999999999996,-52.0,30.0,0.2044878754976338,0.8460546044054098,9.196418848387907,0.49674116907528987,-0.01140065146579794,0.001447701773434673,-0.013210278682591281,0.01730486008836518
2018-12-21,1545368400,2019-01-02,1546405200,0.75,47.72337496891885,59.076721455113905,51.65,53.11,50.85,51.12,11634495.0,54.4,55.9,54.15,55.56,5070866.0,7.758927159163747,-9.112418879826095,2.8821694264458984,-4.187664986801053,0,-8.203959482817247,-6.370070778564207,-27.673726608733247,-12.779052309070607,-2.919001467531416,3.6471822984748705,23.80291910617943,0.7109891587987162,0,-0.0499561866890365,-26.0,-52.0,26.0,-0.6767458603311809,0.27281237902346334,8.269283577031672,0.6126903572881339,-0.02087832973362136,0.006119510439164699,-0.025377969762419017,0.005428881650380024
2018-12-26,1545800400,2019-01-03,1546491600,0.25,51.51217220994547,59.076721455113905,52.18,54.54,51.83,54.44,6659028.0,55.3,55.71,54.69,54.79,5275219.0,7.509136789094015,-7.111253963760916,3.817606619212782,-3.2585021597615054,0,-9.778120643952178,-9.423045131426687,-25.878698248273274,-18.996794873238485,-1.7526502451145518,3.567239629940852,22.131366001598245,-0.7406335645801866,0,-0.09472244337013243,-30.0,-52.0,22.0,0.1989414126665423,1.5218206831211205,9.406907794629092,0.629186617891051,0.009308267932104375,0.016791385289286476,-0.001825150574922496,-0.013858891288696995
2019-01-02,1546405200,2019-01-17,1547701200,-0.25,51.91116431421489,59.076721455113905,54.4,55.9,54.15,55.56,5070866.0,56.45,58.25,56.17,58.01,4423872.0,3.9760428925543323,-12.519397486589824,-1.4934206745963365,-7.457909555823704,0,-0.42878092455494254,6.225965940303971,-1.7860110943279224,9.9260559176088,-2.1478738042428205,3.120351199234319,0.7888628147856487,0.6036451781231894,0,0.3231892646745043,26.0,44.0,-18.0,-4.271677297017746,-2.016673815880722,1.9721108193877512,0.5213027028655884,-0.026891915187036597,0.004137217721082553,-0.031718669194966354,0.022563017803631347
2019-01-03,1546491600,2019-01-18,1547787600,0.75,51.91116431421489,62.03651795203644,55.3,55.71,54.69,54.79,5275219.0,58.51,59.27,58.39,59.1,4888330.0,2.670703251709128,-13.635170256785273,-3.0073322053017506,-8.518330513254384,0,2.338455546726628,12.485725161781504,0.6914470502886081,10.318289268577018,-3.5438268198510627,2.9963142976535866,-0.02639915873634635,0.6657479329847259,0,0.369559245186492,50.0,72.0,-21.999999999999996,-5.482233502538065,-3.459638798747548,0.0878223293857161,0.5583211383389582,-0.00998307952622679,0.002876480541455173,-0.012013536379018586,0.01878986381658332
2019-01-04,1546578000,2019-01-23,1548219600,0.25,55.42924738205516,62.03651795203644,55.4,55.92,54.73,55.55,5316980.0,59.23,59.74,57.97,58.8,5024286.0,3.1278855861203425,-10.600674701766607,-1.4359410430838864,-6.7182539682539755,0,1.5186467041024514,15.023474178403756,3.6994279539840877,3.621025380449666,-2.287093119111617,2.941472960358033,-1.4866529102927117,0.6830178781036104,0,0.27235631203829413,42.0,72.0,-30.0,-3.7363945578231323,-2.43323537010653,0.5505333473241336,0.4986610517897049,0.007312925170068096,0.015986394557823136,-0.014115646258503367,0.0005104645227156368
2019-01-18,1547787600,2019-02-08,1549602000,-0.25,55.74137959162323,62.03651795203644,58.51,59.27,58.39,59.1,4888330.0,59.95,60.36,59.15,59.27,4406269.0,4.363432995728587,-4.17952882835894,1.9090602328327861,-1.9883583600472434,0,0.3803078462665397,3.8003502626970254,13.362568451453482,2.3198989302568123,1.0761880778157717,2.293948171519959,-5.464262369573145,-0.6781807441678269,0,0.2517036668419443,26.0,72.0,-46.0,0.09195208368481644,0.11614367595311137,0.44086911994465083,-0.004631842925573504,0.011472920533153408,0.018390416736966397,-0.0020246330352624575,-0.01364619737061079
2019-01-22,1548133200,2019-02-11,1549861200,0.25,55.74137959162323,61.85691842763243,58.85,59.4,58.25,58.77,6990506.0,59.18,59.19,57.75,58.66,7146645.0,5.432118557913725,-3.08980693159252,3.0043186725764457,-0.896124559609035,0,-1.5777166638312892,0.773063047586318,10.946016867849227,2.228839371235793,2.075035877024604,2.3373313594538065,-5.643344557164337,-1.1237334892912423,0,0.2879656811180691,22.0,40.0,-18.0,1.1711558131605813,1.0470287839536212,1.4270957676396563,-0.12186204845105875,0.008864643709512565,0.009035117627003153,-0.015513126491646712,-0.010291884595917122
2019-01-24,1548306000,2019-02-15,1550206800,-0.25,56.381097366372465,61.85691842763243,58.99,59.29,58.38,59.04,4444051.0,60.67,61.36,60.39,60.91,4194123.0,1.0191089496988752,-4.264881400856325,0.1743008810813933,-3.7248946533136404,1,5.357963924656694,4.999138079641439,11.401908776851828,9.186602834593067,-1.4579844648340412,2.278110704570312,-8.523396557911575,0.683926254404554,0,0.19462049095762682,6.000000000000007,40.00000000000001,-34.0,-1.6228862255787249,-2.1419546776746046,-2.1401945905973605,-0.018236495851872703,-0.003940239697914905,0.007387949433590668,-0.008537186012149034,0.009111994698475678
2019-02-11,1549861200,2019-02-20,1550638800,0.75,56.381097366372465,63.753111220139665,59.18,59.19,57.75,58.66,7146645.0,61.94,62.11,61.14,61.33,5336781.0,0.9752083648403698,-4.705845899489006,-0.04348062394693386,-3.974672536550912,1,6.098118097953815,4.35596392717372,14.044403707255713,9.734432636351123,-1.7390530082650741,2.217378150786714,-8.236327442248463,-0.8850847115556735,0,0.1678214104750766,46.0,88.0,-42.0,-1.865318767324311,-2.2317240640331732,-2.5635423950463974,0.08160178601145995,0.009946192727865677,0.012718082504483919,-0.0030979944562203876,-0.00808668930939671
2019-02-12,1549947600,2019-02-22,1550811600,0.25,58.8381214450874,63.753111220139665,59.12,59.52,58.75,58.88,4944829.0,60.91,61.27,60.56,60.94,3361021.0,1.6314349370014867,-3.4725901716584957,0.8609561317142607,-2.9509900448528583,1,4.553095184211806,3.2181571815718133,13.572680765202472,8.530424421304048,-1.0362961505564101,2.126013420354045,-9.376673314823774,0.5655426712319916,0,0.09947462128343304,38.0,84.0,-46.0,-0.9205776173285045,-1.3401405531712527,-1.8019321938278807,0.022527178080398613,-0.0004922874958975809,0.005415162454873723,-0.006235641614702914,0.00296247531270577
2019-02-19,1550552400,2019-02-25,1551070800,-0.25,58.8381214450874,63.753111220139665,61.51,62.17,60.75,61.83,7298164.0,61.36,62.07,61.25,61.66,9115147.0,0.6935120787030087,-4.665292811755251,-0.22840307060222642,-3.926100118931771,1,6.803677517737064,1.8668428878242118,14.453060978174886,11.477076827829613,-1.9103538110126834,2.0820054120208535,-9.207353715432642,1.5178396215540502,0,0.04627802944088549,34.0,20.0,14.0,-1.985890366526121,-2.2548346082934643,-2.832954165697288,0.048239591462529985,-0.0048653908530651435,0.006649367499189207,-0.006649367499189096,0.011814899901542386
2019-02-21,1550725200,2019-02-26,1551157200,0.25,58.8381214450874,63.56204630214777,61.33,61.55,60.46,60.76,4262170.0,61.49,61.76,60.49,60.98,5911365.0,1.8968183427057,-3.5727776736338797,1.0003279763857194,-2.807477861593938,1,4.138362645701662,1.1109268777980343,13.968674417889249,4.5630591057911545,-0.7677225275939463,2.1036099636504653,-9.85992649576444,-0.9844526110977354,0,0.010445297560225645,30.0,20.0,10.0,-0.8379796654640899,-1.0539200495089034,-1.6808203715097392,0.01228569043213712,0.00836339783535589,0.012791079042308917,-0.008035421449655522,-0.011028219266947747
2019-02-25,1551070800,2019-03-04,1551675600,-0.25,58.942263694952764,63.56204630214777,61.36,62.07,61.25,61.66,9115147.0,61.97,62.39,61.11,61.3,7786812.0,1.8513306351711094,-3.7958657085805783,0.9124524197933681,-2.9081022294725187,1,4.699207131053484,3.0078978322970915,14.02778554409998,15.03013855726806,-0.3659646780828467,2.098884093290741,-9.556429819335412,-1.3125457741795277,0,-0.05746673732856495,14.0,20.0,-6.0,-0.9722675367047344,-0.9918678060391102,-1.8414176023810285,-0.026370190212962497,0.010929853181076643,0.017781402936378532,-0.0030995106035888176,-0.0035760728218466875
2019-02-26,1551157200,2019-03-18,1552881600,0.75,58.942263694952764,66.09611991670391,61.49,61.76,60.49,60.98,5911365.0,64.88,65.8,64.88,65.69,4233830.0,0.9233925641115519,-9.289962818335923,-2.6203886943725507,-5.873547470441977,0,14.736156632624244,7.847644065013958,29.274781250231165,18.486748766982245,-3.375294066967953,1.8216617315857684,1.9783589744747623,0.7144688515911423,0,0.22756313984114707,50.0,96.0,-46.0,-4.183285127112185,-3.788298076048747,-6.1772339123627376,0.15165210024207743,-0.012330643933627705,0.0016745318922211094,-0.012330643933627705,0.01592947726569749
2019-02-27,1551243600,2019-03-19,1552968000,0.75,61.251270135454064,68.19266280531829,60.99,61.98,60.98,61.59,5892592.0,66.07,66.44,65.8,66.18,4605522.0,0.8658912890995936,-9.994026677434476,-3.056059232396507,-6.167271078875828,0,16.0406159111066,7.035419699175172,31.033648110051065,18.169626955728873,-3.6920417233763487,1.7599668317168526,3.578864234867474,0.7790634485830307,0,0.22601244697272976,50.0,96.0,-46.0,-4.564067694167434,-4.072020544040939,-6.602415956912623,0.17770838280362344,-0.001662133575098368,0.003928679359322951,-0.005741915986703039,0.007459278428984861
2019-03-05,1551762000,2019-03-20,1553054400,0.25,63.52391897306241,68.19266280531829,64.52,64.58,62.52,64.1,17556331.0,66.15,66.17,65.29,65.4,4893686.0,2.4158588096103557,-8.645216607775524,-1.593781855249759,-4.728338430173309,0,12.18610603468045,6.636230229903811,30.72002243475824,18.78239267680695,-2.131447258242673,1.7509500480551305,4.358897189850381,-0.8370615265569813,0,0.19727181284433784,46.0,88.0,-42.0,-3.114678899082577,-2.6490753403873413,-5.27326453001001,0.12359038741818207,0.011467889908256979,0.011773700305810264,-0.0016819571865442917,-0.011786038077969185
2019-03-19,1552968000,2019-03-21,1553140800,-0.25,64.03490152013342,68.26982271351937,66.07,66.44,65.8,66.18,4605522.0,65.96,67.42,65.96,67.05,5701416.0,0.5606288730388655,-10.620285845447526,-3.5488441461595954,-6.661446681580912,0,16.53531722339416,10.352205398288348,32.376304865968834,18.313702228047063,-3.9660609849789097,1.8010628857531394,5.725833778605942,0.9803326165316705,0,0.2529349630650559,50.0,96.0,-46.0,-5.029828486204323,-4.564284661741624,-7.30613779967247,0.17685289817751415,-0.016256524981357212,0.005518269947800247,-0.016256524981357212,0.025229357798165042
2019-03-20,1553054400,2019-03-22,1553227200,0.25,63.932395891089556,68.26982271351937,66.15,66.17,65.29,65.4,4893686.0,66.76,67.13,66.0,66.06,3436763.0,2.3274203135988216,-8.765506901549216,-1.6573317186396253,-4.880159451004147,0,12.02938925566071,8.401706596652453,31.50259234486441,21.515835514142665,-2.004001519584662,1.8196622814397336,6.995132039593248,-0.597363399928447,0,0.29521069071636524,46.0,80.0,-34.0,-3.21904329397519,-2.8355682747471604,-5.684953795401071,0.12574560504892762,0.010596427490160432,0.016197396306387946,-0.0009082652134423386,-0.014765100671140896
2019-03-21,1553140800,2019-04-03,1554264000,-0.25,63.932395891089556,68.26982271351937,65.96,67.42,65.96,67.05,5701416.0,67.26,67.36,66.8,66.9,3522025.0,2.3960243276162316,-5.243557959903214,-0.056053811659211306,-2.7929745889387334,0,11.943102700382404,3.1452358926919617,32.08716844665219,5.537901341704334,-0.45697020200842076,1.6314492072978872,15.045062613355832,-0.653826309574543,0,-0.10253155570140814,34.0,80.0,-46.0,-1.4237668161434982,-1.5645188066288966,-4.863419216735565,-0.08201217522895199,0.0053811659192823935,0.0068759342301942805,-0.001494768310911887,-0.001790510295434089
2019-03-22,1553227200,2019-04-08,1554696000,0.75,63.932395891089556,70.32298399481478,66.76,67.13,66.0,66.06,3436763.0,68.25,69.36,68.2,69.11,4905944.0,0.31850377195834767,-7.517172560845609,-2.2194086721651445,-5.022186851878644,0,17.385763371224726,7.430436810197421,34.42708599013527,4.992250154206737,-2.5213591514871325,1.6440245389538213,18.301470844418972,0.9149368570921655,0,-0.1328597193096992,50.0,84.0,-34.0,-3.5993343944436305,-3.647828322453833,-7.082026890291033,0.023768006806534014,-0.012443929966719725,0.003617421501953322,-0.013167414267110322,0.012304086714515883
2019-03-25,1553486400,2019-04-12,1555041600,0.25,66.09611991670391,70.32298399481478,66.06,66.87,65.83,66.24,3303577.0,68.32,68.74,67.85,68.09,3826796.0,1.7052243604584163,-4.016870710877001,0.3421941547951093,-2.5877515053605578,0,11.657851190089012,5.304670584596361,28.884318700411963,3.956186868888139,-0.31099502524463674,1.6113207879553528,19.24769787541868,0.7276931366786024,0,-0.15116150936044195,34.0,76.0,-42.0,-1.1558231752092922,-1.5091940548362857,-4.862897361984892,-0.15027680541301236,0.0033778822147156884,0.00954618886767511,-0.003524746658834066,0.003389330975537952
2019-04-04,1554350400,2019-04-17,1555473600,-0.25,66.17023955494716,70.32298399481478,66.79,68.79,66.77,68.64,4758110.0,69.5,70.35,69.42,69.74,3227823.0,0.02973691405090051,-5.475678984598645,-1.2422330561131787,-4.157346334002469,0,16.673177754831073,6.6360856269112976,31.00414294080383,1.1142790752840313,-2.213547135809563,1.5550495702947265,21.60519644441861,0.6253812336786261,0,-0.06674956973718567,50.0,96.0,-46.0,-2.7229710352738863,-2.9836875994717644,-6.3722926873284536,-0.035129296255980824,-0.003441353599082264,0.008746773731000745,-0.004588471465442945,0.00867804454729515
2019-04-09,1554782400,2019-04-18,1555560000,0.75,66.17023955494716,72.15289033615372,68.47,68.64,67.79,68.04,5521004.0,69.65,70.41,69.54,70.23,3447477.0,-0.12117196339103486,-6.229390474313661,-1.7418956761118096,-4.552660306611628,0,18.07075592156832,4.742729306487706,32.55028181000954,8.48661130748787,-2.6705041717127926,1.5223846559474012,22.625004848539263,0.6685537195602309,0,-0.022949444596349455,50.0,96.0,-46.0,-3.175281218852348,-3.311951269336859,-6.7500288711600405,0.01390165583267744,-0.008258578954862594,0.002563007261853878,-0.009824861170439902,0.007026096931459946
2019-04-15,1555300800,2019-04-25,1556164800,0.25,68.23900651191724,72.15289033615372,68.08,69.27,68.06,69.15,3593061.0,69.83,69.83,68.87,68.95,4366962.0,2.0672564741245623,-3.294232543740179,0.9228909838046633,-2.167754411409234,0,9.395636140829147,2.4060597059260425,27.961996185416638,3.563944827259384,-0.08696424721959772,1.6647733048036615,18.37477519744926,-0.8570071399422727,0,-0.008466048333098258,34.0,76.0,-42.0,-0.6134880348078156,-0.8334715816012022,-4.194313126013753,-0.12204099404989477,0.012762871646120333,0.012762871646120333,-0.0011602610587382323,-0.013731941067086195
2019-04-18,1555560000,2019-04-29,1556510400,-0.75,65.57520104444899,72.15289033615372,69.65,70.41,69.54,70.23,3447477.0,66.15,66.2,64.92,65.62,9506994.0,8.10883557481992,0.022831599821927284,5.798537031392854,2.22188357208168,0,-3.590258143602945,-3.0723781388478555,10.60378107710723,-6.359324285156767,3.1357063308729636,2.2459906895055877,16.880568229865737,1.7974947048650232,0,0.044936727162837156,26.0,-20.0,46.0,4.065833587320938,3.362350139915833,0.583455909551617,-0.5521921286445661,0.008076805851874536,0.008838768668089081,-0.010667479427003967,0.008762490392006272
