unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,145.1,146.6,142.16,142.54,9096141.0
1709614800,2024-03-05,157.29,161.47,156.48,159.68,22986755.0
1709701200,2024-03-06,163.12,166.26,162.54,164.37,8955240.0
1709787600,2024-03-07,165.76,166.01,162.27,162.48,3644659.0
1709874000,2024-03-08,162.29,163.19,160.5,160.76,3362621.0
1710129600,2024-03-11,161.2,161.57,157.88,159.19,3142428.0
1710216000,2024-03-12,159.73,160.13,158.68,158.72,2292056.0
1710302400,2024-03-13,158.41,158.69,155.52,157.87,5546260.0
1710388800,2024-03-14,157.95,158.34,154.43,155.63,3365891.0
1710475200,2024-03-15,154.27,156.52,154.12,155.55,5074986.0
1710734400,2024-03-18,155.32,159.31,154.8,158.74,3189594.0
1710820800,2024-03-19,158.25,159.7,157.52,159.33,2290482.0
1710907200,2024-03-20,159.05,161.56,158.54,161.46,2969720.0
1710993600,2024-03-21,161.66,161.86,160.05,161.18,2624530.0
1711080000,2024-03-22,161.02,161.18,159.59,159.72,2443809.0
1711339200,2024-03-25,161.02,164.41,160.77,163.54,4262579.0
1711425600,2024-03-26,163.51,165.0,163.07,163.52,3513108.0
1711512000,2024-03-27,164.9,166.21,164.37,165.44,4747265.0
1711598400,2024-03-28,165.76,168.03,165.46,167.85,3716230.0
1711944000,2024-04-01,169.33,172.26,168.28,168.43,3917377.0
1712030400,2024-04-02,168.27,168.49,165.84,166.93,3022070.0
1712116800,2024-04-03,167.21,167.83,165.85,166.22,3033852.0
1712203200,2024-04-04,167.5,167.87,162.89,163.12,3614382.0
1712289600,2024-04-05,162.56,163.43,161.05,162.7,2333972.0
1712548800,2024-04-08,161.87,163.04,160.66,160.74,2123077.0
1712635200,2024-04-09,161.02,162.67,160.32,162.57,1847129.0
1712721600,2024-04-10,160.93,162.78,159.84,162.56,2148746.0
1712808000,2024-04-11,163.66,163.91,161.39,162.28,2248121.0
1712894400,2024-04-12,161.8,162.03,157.03,157.35,3551592.0
1713153600,2024-04-15,160.24,160.83,156.25,156.3,5075360.0
1713240000,2024-04-16,156.34,157.23,153.64,154.69,3450687.0
1713326400,2024-04-17,157.95,159.07,155.22,155.78,3700382.0
1713412800,2024-04-18,156.97,158.68,156.37,157.78,3169461.0
1713499200,2024-04-19,158.49,159.57,157.96,159.41,3377054.0
1713758400,2024-04-22,159.85,160.16,157.27,158.28,2155534.0
1713844800,2024-04-23,158.79,159.14,157.33,157.72,1890252.0
1713931200,2024-04-24,156.31,157.74,156.09,156.61,2631351.0
1714017600,2024-04-25,155.23,156.43,154.56,155.76,3141691.0
1714104000,2024-04-26,156.43,157.49,155.47,156.04,2085518.0
1714363200,2024-04-29,156.0,156.97,153.5,155.08,2737235.0
1714449600,2024-04-30,153.87,154.04,151.95,152.48,3534392.0
1714536000,2024-05-01,152.34,153.09,148.07,148.17,4380435.0
1714622400,2024-05-02,148.98,150.26,147.57,149.77,3880034.0
1714708800,2024-05-03,150.6,151.84,149.48,149.69,3802181.0
1714968000,2024-05-06,149.69,150.03,148.23,149.99,3314545.0
1715054400,2024-05-07,152.56,153.79,151.4,151.94,3492502.0
1715140800,2024-05-08,150.6,152.73,150.59,151.16,2758278.0
1715227200,2024-05-09,151.02,155.72,150.64,155.64,2527985.0
1715313600,2024-05-10,155.92,156.9,153.16,154.51,2414113.0
1715572800,2024-05-13,155.54,155.72,152.11,152.4,2629007.0
1715659200,2024-05-14,152.88,154.12,151.24,151.61,2707913.0
1715745600,2024-05-15,153.18,153.63,149.78,150.22,2563650.0
1715832000,2024-05-16,152.84,156.08,152.33,153.22,5232861.0
1715918400,2024-05-17,152.77,153.04,151.74,152.72,4005467.0
1716177600,2024-05-20,152.5,153.36,148.75,149.46,4429218.0
1716264000,2024-05-21,149.46,149.58,147.5,148.57,6291009.0
1716350400,2024-05-22,134.04,138.93,133.5,136.64,18724017.0
1716436800,2024-05-23,135.91,138.85,135.2,137.73,6661102.0
1716523200,2024-05-24,138.2,138.99,136.92,138.51,3550295.0
1716868800,2024-05-28,138.29,140.62,137.84,140.3,4344281.0
1716955200,2024-05-29,139.29,141.28,138.77,140.91,3038460.0
1717041600,2024-05-30,141.65,143.4,141.08,142.94,4239436.0
1717128000,2024-05-31,141.99,149.67,141.88,148.94,7500984.0
1717387200,2024-06-03,145.05,147.34,144.38,145.95,4162466.0
1717473600,2024-06-04,145.32,147.06,143.17,143.59,4683706.0
1717560000,2024-06-05,143.54,144.0,139.96,140.53,5746077.0
1717646400,2024-06-06,139.91,140.38,138.34,138.42,4682855.0
1717732800,2024-06-07,137.94,139.82,137.48,139.25,3110844.0
1717992000,2024-06-10,139.29,142.02,138.84,141.65,3052921.0
1718078400,2024-06-11,141.39,141.51,139.17,139.43,3592381.0
1718164800,2024-06-12,139.57,141.18,138.39,139.99,3064275.0
1718251200,2024-06-13,140.29,140.29,137.86,137.99,3470565.0
1718337600,2024-06-14,137.12,137.15,132.93,134.63,5019720.0
1718596800,2024-06-17,134.81,138.35,134.29,138.26,5006330.0
1718683200,2024-06-18,137.68,138.15,135.83,135.95,2969474.0
1718856000,2024-06-20,135.57,137.12,135.17,136.75,2628654.0
1718942400,2024-06-21,137.33,139.5,137.33,139.37,5652005.0
1719201600,2024-06-24,140.2,143.81,139.93,142.77,3933203.0
1719288000,2024-06-25,141.61,142.22,139.57,139.98,3367570.0
1719374400,2024-06-26,139.26,140.5,138.22,140.36,2447102.0
1719460800,2024-06-27,139.01,140.2,138.58,139.93,2273610.0
1719547200,2024-06-28,140.71,141.83,139.36,141.19,12757345.0
1719806400,2024-07-01,141.48,142.05,138.36,139.0,2638855.0
1719892800,2024-07-02,138.77,140.19,137.78,138.66,3296556.0
1719979200,2024-07-03,138.6,139.47,137.69,138.1,1633259.0
1720152000,2024-07-05,137.85,139.66,137.82,138.91,3562244.0
1720411200,2024-07-08,144.83,144.94,140.95,141.84,5183791.0
1720497600,2024-07-09,141.15,142.7,140.42,140.77,2848969.0
1720584000,2024-07-10,140.63,140.63,136.77,139.35,4105702.0
1720670400,2024-07-11,140.2,144.86,139.72,144.4,4728715.0
1720756800,2024-07-12,145.42,146.53,143.83,145.78,2675771.0
1721016000,2024-07-15,145.78,146.35,143.93,144.3,3645851.0
1721102400,2024-07-16,144.44,147.84,144.39,147.84,3391784.0
1721188800,2024-07-17,146.91,149.49,146.91,148.72,3353650.0
1721275200,2024-07-18,147.66,148.07,144.82,145.05,2927396.0
1721361600,2024-07-19,144.45,144.45,142.45,142.8,3186989.0
1721620800,2024-07-22,142.46,144.72,141.84,144.03,3692971.0
1721707200,2024-07-23,143.25,143.98,142.72,143.32,1622400.0
1721793600,2024-07-24,143.34,143.94,138.58,139.68,3029508.0
1721880000,2024-07-25,143.34,143.94,138.58,139.68,3029508.0
1721966400,2024-07-26,140.44,143.05,140.44,142.11,2426969.0
1722225600,2024-07-29,140.56,141.06,138.43,140.03,2486982.0
1722312000,2024-07-30,140.55,141.43,139.97,141.11,2379216.0
1722398400,2024-07-31,141.83,145.35,141.08,143.45,5743885.0
1722484800,2024-08-01,144.22,144.35,139.32,140.22,3782377.0
1722571200,2024-08-02,138.6,138.69,131.65,132.73,6476490.0
1722830400,2024-08-05,129.71,130.04,126.29,127.68,6887654.0
1722916800,2024-08-06,128.29,129.62,127.09,127.66,5005677.0
1723003200,2024-08-07,129.88,131.38,127.17,127.3,3209671.0
1723089600,2024-08-08,128.55,129.7,126.91,127.77,3894009.0
1723176000,2024-08-09,127.43,129.33,126.61,129.23,3778303.0
1723435200,2024-08-12,128.36,130.23,127.92,128.77,3695560.0
1723521600,2024-08-13,129.4,130.58,127.49,130.34,3319751.0
1723608000,2024-08-14,130.38,130.58,129.24,129.48,4837956.0
1723694400,2024-08-15,136.66,137.22,134.06,135.11,4640641.0
1723780800,2024-08-16,134.59,137.57,134.37,137.38,3473906.0
1724040000,2024-08-19,137.82,141.76,137.74,137.94,4426996.0
1724126400,2024-08-20,137.82,138.96,136.27,137.65,6815076.0
1724212800,2024-08-21,160.71,160.78,152.68,152.95,25572113.0
1724299200,2024-08-22,153.58,153.79,150.23,150.62,7452356.0
1724385600,2024-08-23,151.35,153.31,150.54,152.23,3188295.0
1724644800,2024-08-26,153.01,155.44,151.72,152.62,3655215.0
1724731200,2024-08-27,152.62,153.45,151.52,152.4,3252292.0
1724817600,2024-08-28,151.51,152.06,149.53,150.66,2666472.0
1724904000,2024-08-29,150.08,150.08,146.44,147.35,3879497.0
1724990400,2024-08-30,147.61,148.05,146.17,147.54,3933162.0
1725336000,2024-09-03,146.94,148.83,145.36,145.8,4070975.0
1725422400,2024-09-04,146.61,147.65,142.98,146.45,3841041.0
1725508800,2024-09-05,147.01,147.48,144.71,145.89,3358882.0
1725595200,2024-09-06,145.61,147.27,144.76,145.3,4045069.0
1725854400,2024-09-09,145.38,146.87,144.02,144.63,3735150.0
1725940800,2024-09-10,144.63,144.81,141.52,142.16,4103181.0
1726027200,2024-09-11,141.43,142.12,138.95,141.46,4089547.0
1726113600,2024-09-12,141.52,143.09,140.81,142.57,3454594.0
1726200000,2024-09-13,143.8,146.58,143.57,145.37,3592362.0
1726459200,2024-09-16,145.94,147.66,144.75,146.79,3429165.0
1726545600,2024-09-17,146.89,147.61,145.09,145.95,3162261.0
1726632000,2024-09-18,146.46,149.87,146.37,147.52,3269539.0
1726718400,2024-09-19,150.39,151.16,148.87,150.3,5098842.0
1726804800,2024-09-20,150.69,151.16,147.85,148.63,7389826.0
1727064000,2024-09-23,148.65,149.58,146.86,149.15,2927656.0
1727150400,2024-09-24,149.73,151.59,149.35,150.0,3113986.0
1727236800,2024-09-25,150.11,150.71,148.06,148.94,2319914.0
1727323200,2024-09-26,150.34,151.5,148.99,149.81,2757937.0
1727409600,2024-09-27,150.31,151.28,148.66,149.04,3067262.0
1727668800,2024-09-30,149.04,150.17,148.12,149.7,2935829.0
1727755200,2024-10-01,149.11,149.25,145.38,146.18,3994414.0
1727841600,2024-10-02,145.66,146.42,144.03,144.45,2794972.0
1727928000,2024-10-03,143.96,144.07,141.7,143.68,4790132.0
1728014400,2024-10-04,145.91,147.78,145.33,146.83,3557483.0
1728273600,2024-10-07,146.59,146.59,142.06,143.11,3301408.0
1728360000,2024-10-08,143.1,145.78,142.92,145.33,3224142.0
1728446400,2024-10-09,145.57,148.33,144.31,148.23,3514297.0
1728532800,2024-10-10,148.23,150.08,146.3,149.8,3139067.0
1728619200,2024-10-11,150.49,152.55,150.24,152.19,3594086.0
1728878400,2024-10-14,151.94,153.25,150.36,151.72,2534419.0
1728964800,2024-10-15,152.37,155.11,152.17,154.33,2988018.0
1729051200,2024-10-16,154.34,154.43,152.18,152.59,3124548.0
1729137600,2024-10-17,152.6,152.68,149.36,149.72,2879828.0
1729224000,2024-10-18,150.3,150.86,148.6,150.64,2988748.0
1729483200,2024-10-21,149.83,149.89,144.12,144.94,4455218.0
1729569600,2024-10-22,144.11,144.33,142.77,143.29,2815030.0
1729656000,2024-10-23,142.46,143.48,141.58,142.19,3961995.0
1729742400,2024-10-24,143.31,144.55,142.74,144.24,3060349.0
1729828800,2024-10-25,145.52,147.03,144.98,145.18,4082176.0
1730088000,2024-10-28,146.61,147.31,143.38,143.39,2523740.0
1730174400,2024-10-29,143.01,144.28,141.88,142.08,2881493.0
1730260800,2024-10-30,142.15,143.87,141.85,142.65,2520491.0
1730347200,2024-10-31,143.15,144.76,142.23,144.11,3229478.0
1730433600,2024-11-01,145.39,145.82,144.17,144.87,2453210.0
1730696400,2024-11-04,144.51,146.65,143.88,144.06,3289701.0
1730782800,2024-11-05,144.08,145.82,143.62,145.02,2692273.0
1730869200,2024-11-06,145.7,145.7,139.34,141.46,7506637.0
1730955600,2024-11-07,141.95,146.23,141.76,144.94,4862354.0
1731042000,2024-11-08,145.52,145.6,143.71,143.86,3323610.0
1731301200,2024-11-11,144.07,148.58,143.97,147.22,3541650.0
1731387600,2024-11-12,148.68,150.85,147.65,149.49,5082085.0
1731474000,2024-11-13,149.35,150.76,148.63,148.86,3624515.0
1731560400,2024-11-14,148.64,149.75,146.8,147.4,4075055.0
1731646800,2024-11-15,147.75,148.11,145.91,146.11,3888688.0
1731906000,2024-11-18,146.95,150.82,146.74,150.37,6508271.0
1731992400,2024-11-19,150.02,152.15,147.92,149.83,9170486.0
1732078800,2024-11-20,124.07,125.1,116.52,117.98,64513833.0
1732165200,2024-11-21,118.34,120.29,116.89,117.86,19616656.0
1732251600,2024-11-22,117.96,121.89,117.54,121.17,13730074.0
1732510800,2024-11-25,124.14,127.86,123.59,126.52,15456459.0
1732597200,2024-11-26,125.33,125.64,122.61,122.66,9888230.0
1732683600,2024-11-27,124.06,126.73,123.27,126.09,6745228.0
1732856400,2024-11-29,126.49,128.77,126.17,128.25,5023526.0
1733115600,2024-12-02,126.71,127.94,123.94,126.7,14195575.0
1733202000,2024-12-03,126.49,127.72,124.96,127.41,8163940.0
1733288400,2024-12-04,126.75,126.93,125.08,126.07,6051297.0
1733374800,2024-12-05,126.15,126.49,124.55,125.2,6858622.0
1733461200,2024-12-06,126.01,128.71,126.01,128.32,7284123.0
1733720400,2024-12-09,129.25,133.87,128.91,131.13,9619251.0
1733806800,2024-12-10,131.62,132.41,129.21,130.9,5575526.0
1733893200,2024-12-11,130.72,133.51,130.38,131.8,4811931.0
1733979600,2024-12-12,132.86,133.47,131.07,131.13,3860187.0
1734066000,2024-12-13,131.55,131.85,129.24,130.39,4261210.0
1734325200,2024-12-16,129.45,130.68,127.71,128.38,5503836.0
1734411600,2024-12-17,127.5,127.96,125.91,127.56,5792995.0
1734498000,2024-12-18,127.28,132.1,126.6,126.69,6625198.0
1734584400,2024-12-19,126.98,127.95,126.4,126.42,5262076.0
1734670800,2024-12-20,125.75,128.25,125.38,127.44,7189143.0
1734930000,2024-12-23,126.78,128.05,125.23,127.87,4097814.0
1735016400,2024-12-24,127.82,128.6,127.15,128.33,1647679.0
1735189200,2024-12-26,128.39,132.73,128.37,132.2,5042669.0
1735275600,2024-12-27,130.98,132.88,130.85,131.34,3089050.0
1735534800,2024-12-30,130.27,132.25,129.72,130.9,3945601.0
1735621200,2024-12-31,131.34,132.39,130.17,131.03,2830498.0
1735794000,2025-01-02,131.58,134.61,131.3,132.98,4360979.0
1735880400,2025-01-03,133.46,133.79,131.0,131.62,4025991.0
1736139600,2025-01-06,132.81,135.55,132.81,135.01,4937860.0
1736226000,2025-01-07,135.63,137.83,134.1,134.97,4166105.0
1736312400,2025-01-08,134.73,135.01,132.07,133.97,4663432.0
1736485200,2025-01-10,134.48,138.61,134.19,137.27,5882755.0
1736744400,2025-01-13,136.21,136.28,133.64,134.51,4061936.0
1736830800,2025-01-14,135.91,136.43,131.49,132.28,4635549.0
1736917200,2025-01-15,135.6,136.06,130.35,130.4,5132565.0
1737003600,2025-01-16,124.57,129.66,123.99,129.16,9900615.0
1737090000,2025-01-17,128.81,129.67,126.87,129.51,6892451.0
1737435600,2025-01-21,130.37,133.48,130.0,133.12,4848927.0
1737522000,2025-01-22,132.98,133.05,131.25,131.6,4012367.0
1737608400,2025-01-23,131.33,133.29,130.89,133.03,6788929.0
1737694800,2025-01-24,133.08,134.63,132.46,133.65,5868189.0
1737954000,2025-01-27,133.71,138.13,133.26,138.12,5331613.0
1738040400,2025-01-28,138.61,140.62,136.29,136.73,4141533.0
1738126800,2025-01-29,136.86,137.87,135.65,135.79,3279184.0
1738213200,2025-01-30,136.53,137.74,135.14,136.13,2792025.0
1738299600,2025-01-31,135.81,136.08,133.22,133.67,4057192.0
1738558800,2025-02-03,130.45,131.29,128.02,130.04,6328552.0
1738645200,2025-02-04,130.85,132.68,129.18,131.44,4362172.0
1738731600,2025-02-05,131.04,132.11,129.69,131.06,4908709.0
1738818000,2025-02-06,131.88,132.84,130.01,130.54,4289168.0
1738904400,2025-02-07,130.54,130.85,126.29,127.32,5744474.0
1739163600,2025-02-10,127.73,128.26,126.29,127.25,4000320.0
1739250000,2025-02-11,126.9,128.4,126.21,128.38,4782582.0
1739336400,2025-02-12,126.34,126.96,124.0,124.67,6428960.0
