unix,date,open,high,low,close,volume_base
1714622400,2024-05-02,184.95,188.71,182.18,188.32,1094173.0
1714708800,2024-05-03,190.85,194.97,187.29,187.57,1072792.0
1714968000,2024-05-06,188.31,188.56,184.48,187.08,881408.0
1715054400,2024-05-07,188.69,192.04,188.12,190.39,962913.0
1715140800,2024-05-08,189.64,192.06,189.28,191.58,769672.0
1715227200,2024-05-09,192.3,195.47,190.84,192.8,827530.0
1715313600,2024-05-10,193.01,193.01,190.27,191.86,714224.0
1715572800,2024-05-13,194.08,194.28,190.71,192.37,719232.0
1715659200,2024-05-14,194.47,194.53,192.11,193.4,1017811.0
1715745600,2024-05-15,198.57,202.27,195.86,196.57,1247777.0
1715832000,2024-05-16,196.28,200.38,195.19,197.07,825561.0
1715918400,2024-05-17,196.95,197.08,192.68,193.68,853268.0
1716177600,2024-05-20,193.92,194.47,190.59,192.73,858871.0
1716264000,2024-05-21,192.73,193.9,191.33,192.7,599145.0
1716350400,2024-05-22,192.22,192.74,188.0,189.18,1016005.0
1716436800,2024-05-23,188.47,188.93,184.11,184.32,730863.0
1716523200,2024-05-24,184.12,185.21,183.27,183.63,500632.0
1716868800,2024-05-28,184.45,187.46,181.82,182.85,790335.0
1716955200,2024-05-29,181.61,183.08,181.05,181.96,781227.0
1717041600,2024-05-30,183.57,188.91,183.05,188.62,1065308.0
1717128000,2024-05-31,190.25,193.26,189.35,192.02,1592560.0
1717387200,2024-06-03,192.42,195.65,191.7,192.1,681639.0
1717473600,2024-06-04,192.1,195.49,191.27,193.92,741896.0
1717560000,2024-06-05,194.09,194.16,191.53,192.23,504308.0
1717646400,2024-06-06,191.19,192.63,190.09,190.74,438197.0
1717732800,2024-06-07,186.59,189.12,184.41,188.81,785997.0
1717992000,2024-06-10,188.11,189.72,186.54,188.58,988232.0
1718078400,2024-06-11,188.41,191.15,187.69,187.79,903038.0
1718164800,2024-06-12,195.18,198.05,190.55,191.64,1198660.0
1718251200,2024-06-13,191.94,193.59,190.58,192.34,952714.0
1718337600,2024-06-14,191.14,193.42,190.33,191.32,596314.0
1718596800,2024-06-17,190.38,190.38,185.82,186.66,619511.0
1718683200,2024-06-18,186.67,188.9,185.99,186.66,530571.0
1718856000,2024-06-20,185.66,186.85,184.83,186.26,540930.0
1718942400,2024-06-21,186.75,190.56,186.06,190.02,1193645.0
1719201600,2024-06-24,190.27,194.8,189.96,192.5,721427.0
1719288000,2024-06-25,191.67,191.76,186.92,188.11,553531.0
1719374400,2024-06-26,186.76,189.21,185.95,188.98,746700.0
1719460800,2024-06-27,188.62,192.28,187.7,192.28,879812.0
1719547200,2024-06-28,192.93,194.08,190.44,191.65,1443099.0
1719806400,2024-07-01,190.21,191.17,184.98,185.28,956911.0
1719892800,2024-07-02,186.76,186.76,182.63,184.52,1232349.0
1719979200,2024-07-03,185.46,188.9,184.73,187.63,474519.0
1720152000,2024-07-05,187.75,187.76,184.59,186.31,666493.0
1720411200,2024-07-08,187.05,190.04,186.39,189.36,655049.0
1720497600,2024-07-09,188.43,191.57,187.55,190.9,714117.0
1720584000,2024-07-10,192.53,192.54,187.25,190.57,572432.0
1720670400,2024-07-11,195.02,204.93,194.54,204.89,1495808.0
1720756800,2024-07-12,205.85,210.37,205.32,207.79,1345152.0
1721016000,2024-07-15,205.03,207.06,203.11,205.28,888746.0
1721102400,2024-07-16,207.66,208.47,204.93,208.01,776760.0
1721188800,2024-07-17,207.87,209.7,206.18,209.14,651714.0
1721275200,2024-07-18,205.47,210.06,205.12,206.25,802743.0
1721361600,2024-07-19,206.63,207.05,203.22,204.05,768504.0
1721620800,2024-07-22,204.92,206.02,202.72,203.87,477762.0
1721707200,2024-07-23,203.7,205.0,202.0,202.42,533674.0
1721793600,2024-07-24,203.71,204.36,199.72,200.58,678085.0
1721880000,2024-07-25,203.71,204.36,199.72,200.58,678085.0
1721966400,2024-07-26,209.39,210.58,206.26,209.62,911889.0
1722225600,2024-07-29,209.76,212.98,207.95,212.66,1996126.0
1722312000,2024-07-30,206.63,215.74,206.63,212.78,1939867.0
1722398400,2024-07-31,214.25,217.56,212.72,214.34,1191515.0
1722484800,2024-08-01,214.36,221.97,214.14,221.78,1170793.0
1722571200,2024-08-02,226.66,231.62,222.87,224.29,1866518.0
1722830400,2024-08-05,223.68,224.89,215.03,215.87,1930135.0
1722916800,2024-08-06,214.05,217.64,213.33,215.1,1049846.0
1723003200,2024-08-07,214.26,215.64,209.55,209.89,1018269.0
1723089600,2024-08-08,208.56,212.22,207.71,211.75,454181.0
1723176000,2024-08-09,211.85,211.85,207.79,207.87,735452.0
1723435200,2024-08-12,208.79,211.24,207.54,211.06,811824.0
1723521600,2024-08-13,212.24,214.16,211.21,213.38,470739.0
1723608000,2024-08-14,212.41,214.37,211.28,212.71,465180.0
1723694400,2024-08-15,211.47,211.65,208.84,209.68,977363.0
1723780800,2024-08-16,211.27,213.34,210.75,213.0,656390.0
1724040000,2024-08-19,212.77,214.14,212.25,213.14,333361.0
1724126400,2024-08-20,213.26,214.55,212.8,214.29,310503.0
1724212800,2024-08-21,214.38,214.38,212.26,214.1,372487.0
1724299200,2024-08-22,213.95,215.3,213.31,214.15,510515.0
1724385600,2024-08-23,214.8,223.63,214.8,222.89,991835.0
1724644800,2024-08-26,223.66,225.46,222.34,223.15,509569.0
1724731200,2024-08-27,221.2,224.47,221.18,224.1,408363.0
1724817600,2024-08-28,224.4,224.92,222.14,223.27,592724.0
1724904000,2024-08-29,222.7,223.23,218.74,222.17,793158.0
1724990400,2024-08-30,222.58,224.58,220.35,222.28,1081888.0
1725336000,2024-09-03,221.47,229.14,221.47,226.35,709224.0
1725422400,2024-09-04,227.28,230.86,225.77,228.72,737094.0
1725508800,2024-09-05,230.73,232.41,228.02,228.86,960321.0
1725595200,2024-09-06,229.63,234.21,229.03,233.9,1312844.0
1725854400,2024-09-09,232.89,237.16,231.46,235.2,1052904.0
1725940800,2024-09-10,235.8,239.04,235.27,237.85,847417.0
1726027200,2024-09-11,235.09,237.66,232.24,237.17,751544.0
1726113600,2024-09-12,237.25,237.55,233.22,235.22,763380.0
1726200000,2024-09-13,236.85,238.78,234.38,238.26,450274.0
1726459200,2024-09-16,240.22,242.67,239.78,240.36,1059637.0
1726545600,2024-09-17,239.61,241.9,238.86,240.27,651290.0
1726632000,2024-09-18,241.25,242.14,235.14,235.28,609014.0
1726718400,2024-09-19,235.05,236.17,227.7,233.69,776179.0
1726804800,2024-09-20,232.01,234.97,230.93,234.85,1177092.0
1727064000,2024-09-23,235.87,237.92,233.64,235.89,639290.0
1727150400,2024-09-24,235.04,237.84,233.84,237.31,660325.0
1727236800,2024-09-25,237.58,239.08,233.77,234.71,484304.0
1727323200,2024-09-26,235.01,235.01,229.91,231.7,790794.0
1727409600,2024-09-27,233.92,234.64,232.08,234.03,709274.0
1727668800,2024-09-30,234.67,236.21,233.41,236.05,828529.0
1727755200,2024-10-01,236.51,238.84,233.57,237.95,816798.0
1727841600,2024-10-02,235.19,238.43,234.17,237.3,739137.0
1727928000,2024-10-03,236.29,236.92,233.03,235.28,880696.0
1728014400,2024-10-04,229.68,232.47,225.91,230.82,1139052.0
1728273600,2024-10-07,228.93,233.4,228.21,233.12,901646.0
1728360000,2024-10-08,233.36,235.24,231.78,234.01,627473.0
1728446400,2024-10-09,233.0,234.09,229.37,230.92,627339.0
1728532800,2024-10-10,230.15,232.78,226.7,228.73,656524.0
1728619200,2024-10-11,229.73,230.53,227.3,229.0,533731.0
1728878400,2024-10-14,229.09,235.65,228.7,235.19,546216.0
1728964800,2024-10-15,237.33,244.9,236.66,244.5,3295448.0
1729051200,2024-10-16,245.44,247.76,243.23,243.95,893765.0
1729137600,2024-10-17,242.04,243.42,239.42,242.43,677469.0
1729224000,2024-10-18,242.92,244.08,240.92,242.69,512095.0
1729483200,2024-10-21,242.26,243.82,236.72,238.77,569255.0
1729569600,2024-10-22,235.56,239.95,235.56,236.8,754658.0
1729656000,2024-10-23,237.03,239.7,236.59,238.98,495982.0
1729742400,2024-10-24,238.16,241.56,238.16,241.32,787502.0
1729828800,2024-10-25,242.26,242.27,236.98,237.12,599069.0
1730088000,2024-10-28,238.78,240.44,234.7,235.31,1324250.0
1730174400,2024-10-29,236.35,236.93,226.78,227.27,1363466.0
1730260800,2024-10-30,228.05,232.29,225.75,227.4,821904.0
1730347200,2024-10-31,224.82,228.71,224.13,225.04,803517.0
1730433600,2024-11-01,224.25,226.9,220.86,221.23,720215.0
1730696400,2024-11-04,224.02,225.65,221.61,224.35,785363.0
1730782800,2024-11-05,222.9,224.85,220.85,223.95,682258.0
1730869200,2024-11-06,212.4,217.01,208.29,214.53,2237326.0
1730955600,2024-11-07,215.75,218.07,213.55,217.3,1860241.0
1731042000,2024-11-08,218.95,220.49,217.73,219.6,1332330.0
1731301200,2024-11-11,218.34,219.99,215.28,215.94,1077530.0
1731387600,2024-11-12,215.41,215.87,211.3,215.36,1153820.0
1731474000,2024-11-13,219.75,219.75,213.58,214.29,735548.0
1731560400,2024-11-14,212.38,217.2,211.9,215.21,1275642.0
1731646800,2024-11-15,215.64,218.65,214.29,217.79,889861.0
1731906000,2024-11-18,214.91,218.49,214.91,218.31,858267.0
1731992400,2024-11-19,218.46,219.66,215.9,216.2,615312.0
1732078800,2024-11-20,215.01,216.73,214.62,215.68,566139.0
1732165200,2024-11-21,214.61,216.65,214.01,216.16,688565.0
1732251600,2024-11-22,217.55,219.09,216.81,217.37,579295.0
1732510800,2024-11-25,220.36,224.41,218.56,222.61,1012974.0
1732597200,2024-11-26,222.66,224.31,221.4,223.21,644367.0
1732683600,2024-11-27,225.09,226.26,224.4,225.1,396072.0
1732856400,2024-11-29,225.34,225.47,222.64,222.88,351601.0
1733115600,2024-12-02,222.68,222.7,218.85,219.62,644263.0
1733202000,2024-12-03,219.62,221.88,219.18,219.76,644129.0
1733288400,2024-12-04,219.18,220.12,215.02,217.52,872417.0
1733374800,2024-12-05,216.49,218.67,215.21,218.28,622580.0
1733461200,2024-12-06,219.49,219.6,212.87,217.09,1072271.0
1733720400,2024-12-09,217.09,221.7,217.09,219.93,866855.0
1733806800,2024-12-10,219.05,219.05,213.17,214.14,933082.0
1733893200,2024-12-11,214.67,214.98,211.31,212.99,899382.0
1733979600,2024-12-12,212.89,214.99,211.91,212.83,730804.0
1734066000,2024-12-13,211.8,212.81,209.9,211.08,609570.0
1734325200,2024-12-16,209.12,211.22,208.5,209.11,813796.0
1734411600,2024-12-17,209.19,210.55,204.74,205.87,779478.0
1734498000,2024-12-18,203.81,205.89,197.89,198.06,1356925.0
1734584400,2024-12-19,197.06,198.41,194.22,195.28,1819601.0
1734670800,2024-12-20,197.02,201.53,196.79,200.53,2458429.0
1734930000,2024-12-23,199.59,200.4,197.61,200.25,1108959.0
1735016400,2024-12-24,199.18,200.22,197.92,199.54,438293.0
1735189200,2024-12-26,199.23,201.07,197.94,200.96,591978.0
1735275600,2024-12-27,198.88,202.46,198.88,200.17,653472.0
1735534800,2024-12-30,200.31,200.55,197.9,200.29,658848.0
1735621200,2024-12-31,202.31,202.78,198.61,200.76,696667.0
1735794000,2025-01-02,202.0,202.24,197.1,197.41,513751.0
1735880400,2025-01-03,198.41,199.94,196.34,198.79,525857.0
1736139600,2025-01-06,197.9,199.76,195.54,195.96,811172.0
1736226000,2025-01-07,195.55,197.2,192.69,192.97,761066.0
1736312400,2025-01-08,192.72,196.97,190.52,196.73,1131071.0
1736485200,2025-01-10,192.17,192.97,189.68,189.89,1108894.0
1736744400,2025-01-13,190.2,192.35,189.74,192.05,846120.0
1736830800,2025-01-14,191.79,194.43,191.32,192.11,853471.0
1736917200,2025-01-15,197.41,197.9,193.91,194.29,1021009.0
1737003600,2025-01-16,194.93,201.94,194.93,201.14,1188338.0
1737090000,2025-01-17,202.47,202.47,200.31,200.57,697679.0
1737435600,2025-01-21,201.77,204.32,200.29,201.31,670925.0
1737522000,2025-01-22,199.49,200.66,195.22,195.44,996522.0
1737608400,2025-01-23,195.4,195.78,192.17,195.73,576710.0
1737694800,2025-01-24,195.42,196.14,193.3,193.9,673529.0
1737954000,2025-01-27,202.34,205.34,200.34,204.84,1022689.0
1738040400,2025-01-28,204.26,204.26,198.04,198.66,815151.0
1738126800,2025-01-29,198.99,199.48,193.83,195.15,738016.0
1738213200,2025-01-30,197.86,199.13,194.52,196.17,709109.0
1738299600,2025-01-31,195.15,198.55,194.16,194.61,769360.0
1738558800,2025-02-03,194.02,196.27,193.07,194.78,812470.0
1738645200,2025-02-04,193.99,195.36,192.3,194.59,674911.0
1738731600,2025-02-05,196.86,200.75,194.54,200.45,822456.0
1738818000,2025-02-06,201.28,202.08,200.56,201.94,620389.0
1738904400,2025-02-07,201.32,203.71,200.64,202.75,777312.0
1739163600,2025-02-10,203.9,204.42,200.67,203.23,556147.0
1739250000,2025-02-11,203.33,206.27,202.53,206.12,526309.0
1739336400,2025-02-12,202.53,205.82,201.08,205.52,588642.0
