unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1510203600,2017-11-09,157.02,158.6,156.1,157.39,921265.0,142.404,156.57115130151632,128.23684869848367,145.63299999999998,138.84999999999997,142.2415,142.404,2.5,147.75900000000001,137.04899999999998,0,73.30654298472953,11.355596434130453,38.142552676271976,70.89152439890746,144.19895280406448,3.644702353542724,35.46245962563032,56147000.0,2038447.38,0,0.16664638150467825,100.0,43.99999999999999,56.00000000000001,142.404,144.73996827026536,139.70208247713833,1.984082204338343,4.667576363298707,2.683494158960364
1510290000,2017-11-10,155.81,157.6,154.76,156.87,761628.0,143.24,158.69152160792123,127.78847839207879,146.45999999999998,139.628,143.04399999999998,143.24,2.8400000000000034,148.63175,137.84825,0,72.231897184871,11.93007491972886,40.26126126966354,70.0714877142654,144.89635391795977,3.587223614003958,37.5120910594999,55385372.0,1337685.76,0,0.17953218950880626,96.0,44.0,52.0,143.24,145.89520938738295,140.37533414470155,1.8811645656658875,5.034949866042723,3.1537853003768355
1510549200,2017-11-13,157.58,158.03,153.15,153.39,1978835.0,143.987,159.87829208088684,128.09570791911315,147.39666666666668,140.30466666666666,143.85066666666665,143.987,4.8799999999999955,149.5625,138.4115,0,65.47072421940439,10.790899241603466,38.8906295343466,61.92617496733133,146.12354677984123,3.6795647844322468,38.62928901120311,53406537.0,1325646.78,0,0.07213154757546773,92.0,44.0,48.0,143.987,146.60899896953694,140.8857131978505,1.4672060999183398,4.987792925274761,3.5205868253564208
1510635600,2017-11-14,153.17,154.77,151.49,153.69,1543271.0,144.7795,160.94407419791992,128.6149258020801,148.19516666666667,141.01216666666667,144.60366666666667,144.7795,3.280000000000001,150.42325000000002,139.13575,0,65.7615451016941,11.498839233894365,37.96167432178746,59.70389492322947,147.0441768313943,3.651024442687086,38.90882244917863,54949808.0,1319155.4,0,0.12776208385372792,88.0,44.0,44.0,144.7795,147.28338002005725,141.38784209205244,1.1178803661744467,4.91793728307448,3.800056916900033
1510722000,2017-11-15,152.84,154.0,150.48,153.48,1419754.0,145.6105,161.76993250860187,129.45106749139813,149.06416666666667,141.70616666666666,145.38516666666666,145.6105,3.5200000000000102,151.3855,139.8355,0,65.35594537472102,12.143796580447153,37.064433446916816,59.608563431993744,148.22508317043602,3.6416655539237235,38.72627964342612,53530054.0,1319183.56,0,0.17295169418698308,84.0,44.0,40.0,145.6105,147.8735343038613,141.86204436295236,0.7922825248771801,4.790410072996508,3.998127548119328
1510808400,2017-11-16,153.63,156.11,152.72,152.9,933623.0,146.3845,162.38267048915466,130.38632951084534,149.99183333333332,142.4538333333333,146.2228333333333,146.3845,3.390000000000015,152.2945,140.4745,0,64.20467483958637,11.264735846310595,35.87250395727422,59.488076386846714,149.11547637122732,3.623689442929173,38.96137617058981,52596431.0,1313580.74,0,0.1394997692556189,80.0,44.0,36.0,146.3845,148.3522453225412,142.2949053683268,0.47320693599647257,4.589636218114919,4.116429282118446
1510894800,2017-11-17,152.51,154.06,151.57,153.4,1120432.0,147.189,162.89653691703634,131.48146308296364,150.81733333333335,143.17433333333332,146.99583333333334,147.189,2.490000000000009,153.17775,141.20024999999998,0,64.76785810364123,11.718010341562888,35.10567760674795,51.350111849199145,150.56241230973316,3.5427116255770903,38.676088077679545,53716863.0,1317446.86,0,0.1705741162743512,76.0,44.0,32.0,147.189,148.83298386325154,142.73039927545125,0.24279038078602788,4.4199172581009805,4.177126877314953
1511154000,2017-11-20,153.02,154.4,152.86,153.83,723319.0,148.01000000000002,163.29807901601967,132.72192098398037,151.64366666666666,143.98366666666666,147.81366666666668,148.01000000000002,1.539999999999992,154.0115,142.00850000000003,0,65.2626189764072,11.949639764209312,34.652187158432504,47.677767025661694,151.51008360163715,3.399660795178726,38.48345850102934,54440182.0,1305691.64,0,0.11728725804516009,72.0,44.0,28.000000000000004,148.01000000000002,149.3088901619895,143.16567773523747,0.07500180198212103,4.270879129792604,4.195877327810483
1511240400,2017-11-21,154.32,156.07,153.66,155.83,1086203.0,148.92000000000002,163.78924880416162,134.05075119583842,152.59233333333333,144.80133333333333,148.69683333333333,148.92000000000002,2.4099999999999966,155.01975000000002,142.82025000000002,0,67.4972910141627,13.223861076800128,35.104622972240676,56.13334783480843,152.73101661501516,3.3289707383802454,38.65235121222776,55526385.0,1299163.84,0,0.2458422613793827,68.0,44.0,24.0,148.92000000000002,149.92994824180002,143.6623178240517,0.05528576795840845,4.264984537758494,4.209698769800085
1511326800,2017-11-22,155.75,156.33,154.13,155.04,527932.0,149.8715,163.71456364213,136.02843635787,153.49949999999998,145.74349999999998,149.62150000000003,149.8715,2.200000000000017,155.945,143.798,0,65.73891108141994,13.991618263362989,34.78983347146962,51.22849159160406,153.47922279811814,3.2483299713530864,38.86237525479972,54998453.0,1282473.68,0,0.19086671349674242,64.0,44.0,20.0,149.8715,150.41661983781907,144.1085014387948,-0.04876500605586287,4.148742512230257,4.19750751828612
1511499600,2017-11-24,155.8,159.04,155.56,157.58,589815.0,150.947,163.6273597740783,138.26664022592172,154.674,146.703,150.6885,150.947,4.0,157.22075,144.67325,0,68.51488087892143,15.808039979422372,35.60509895845607,55.216089764371496,154.06640406708854,3.3020206876850087,39.57398213286738,55588268.0,1266857.62,0,0.21623704826094903,100.0,84.0,16.0,150.947,151.09884651993153,144.63679550001854,0.012403318074538205,4.213011665879293,4.200608347804755
1511758800,2017-11-27,158.77,160.56,158.47,160.03,1268561.0,152.137,163.4643688030391,140.8096311969609,155.87466666666666,147.84366666666668,151.85916666666668,152.137,2.9799999999999898,158.5225,145.7515,0,70.90816089336761,17.470454378624396,37.27899879547659,51.99450849162908,154.9199210484999,3.279019209993222,40.489130755966144,56856829.0,1245484.0,0,0.2186518225975536,100.0,88.0,12.0,152.137,151.94943256565236,145.24045057844918,0.16814936805500746,4.410795057873514,4.242645689818507
1511845200,2017-11-28,160.26,161.53,159.61,159.78,1052347.0,153.15449999999998,163.33082443468976,142.9781755653102,156.68216666666666,149.13316666666665,152.90766666666667,153.15449999999998,1.9199999999999875,159.17849999999999,147.13049999999998,0,70.33390793522922,14.595137344904249,38.395891391591235,51.005730366488,155.49134035635666,3.181946409279419,41.49413843994938,55804482.0,1245495.26,0,0.08352204203430035,96.0,88.0,8.0,153.15449999999998,152.69520089273308,145.81062898713748,0.20231950029452328,4.495545065186661,4.293225564892138
1511931600,2017-11-29,159.39,159.75,155.75,157.62,1311447.0,153.7385,163.52480119095384,143.95219880904614,157.07616666666667,150.1281666666667,153.60216666666668,153.7385,4.030000000000001,159.314,148.16299999999998,0,65.50890587919581,8.003289022886122,37.32547864724006,43.53653399627536,155.6319385728138,3.242521665759461,40.621253702854176,54493035.0,1222406.28,0,0.037406469149527194,92.0,88.0,4.0,153.7385,153.16422937913947,146.27374157587718,0.03614408285755122,4.338405668464077,4.302261585606526
1512018000,2017-11-30,158.33,158.77,155.61,157.61,1614533.0,154.5355,162.72688687891528,146.34411312108475,157.66816666666668,150.98116666666667,154.32466666666667,154.5355,3.1599999999999966,159.91525000000001,149.15575,0,65.48701261202623,11.251499964706731,36.451327400920526,35.778576024267025,155.7039021935303,3.236627261062356,39.752088164390514,52878502.0,1208227.52,0,0.060867020765079945,88.0,84.0,4.0,154.5355,153.5876361049357,146.71830072976437,-0.1097672562725247,4.16505251526587,4.274819771538395
1512104400,2017-12-01,157.66,158.44,155.74,157.06,759884.0,155.1415,162.1049597004697,148.17804029953032,158.25716666666668,151.71716666666666,154.98716666666667,155.1415,2.6999999999999886,160.411,149.872,0,64.24398216065765,8.362080861045953,35.22274172275296,35.77516752469097,155.73578494608944,3.1982967424150437,38.94500587867426,52118618.0,1203572.46,0,0.03658151714552657,84.0,80.0,4.0,155.1415,153.91833742827518,147.12385756389125,-0.2695399068769051,3.9378948879422637,4.207434794819169
1512363600,2017-12-04,157.05,157.11,150.53,150.6,960979.0,155.4975,160.4884673411139,150.5065326588861,158.92483333333334,151.94783333333334,155.43633333333332,155.4975,6.5800000000000125,161.09475,149.90025,1,52.0329753742373,4.962364092556458,28.388533934568056,38.235726561326636,155.65981644570513,3.4398469750996843,36.22202605821466,51157639.0,1191090.2,0,0.09565418767624302,80.0,76.0,4.0,155.4975,153.60230529224896,147.2601768751112,-0.8061730698109422,3.199718457555491,4.005891527366433
1512450000,2017-12-05,150.17,154.01,149.7,152.15,1313880.0,155.472,160.52551600374093,150.41848399625908,158.72566666666665,152.17466666666667,155.45016666666666,155.472,4.310000000000002,160.49325000000002,150.45075,0,54.230195904096995,-0.33407572383072903,23.8751454766515,38.85440555283388,155.574426281735,3.5020007625925644,33.83223372645261,52471519.0,1181368.6,0,0.07350772325077859,76.0,68.0,8.0,155.472,153.46399050251097,147.4519346447147,-1.0378669850489164,2.7085577960552882,3.7464247811042046
1512536400,2017-12-06,152.19,154.81,151.19,154.5,661444.0,155.50650000000002,160.52344837526417,150.48955162473587,158.7815,152.17649999999998,155.47899999999998,155.50650000000002,3.6200000000000045,160.56825000000003,150.44475,1,57.34822749461141,0.44860542227423295,21.56769419186118,45.59887827677005,155.77372512259475,3.5104292795502388,31.47965393865138,53132963.0,1164380.58,0,0.04504103146719073,72.0,68.0,4.0,155.50650000000002,153.56265807370042,147.72832936452983,-1.0128654697412078,2.4803429439276954,3.4932084136689032
1512622800,2017-12-07,154.21,155.03,153.33,154.76,1301426.0,155.37550000000002,160.32631599335562,150.4246840066444,158.51283333333333,152.25183333333334,155.38233333333332,155.37550000000002,1.6999999999999886,160.17925000000002,150.57175,0,57.683956138656114,-1.6647604524081867,19.904821422625943,46.9969013452297,155.76795346861175,3.3811129024395066,29.369022069710603,54434389.0,1169770.7,0,0.16440282239465215,68.0,60.0,8.0,155.37550000000002,153.6766906381099,148.0040811541561,-0.9593532444215787,2.29401685814193,3.2533701025635087
1512709200,2017-12-08,155.06,155.81,153.03,153.38,609293.0,155.175,160.10800516927213,150.2419948307279,158.36233333333334,152.07333333333332,155.21783333333332,155.175,2.780000000000001,159.99975,150.35025000000002,0,55.254006783728144,-2.5478111697058208,17.513113441950125,48.693341324706736,155.91725828890463,3.3381762665509704,27.677687043729126,53825096.0,1160632.14,0,0.09921850002145248,64.0,60.0,4.0,155.175,153.64843438686134,148.21490150105194,-0.9932506662464222,2.0118067697554807,3.005057436001903
1512968400,2017-12-11,153.67,154.87,152.54,154.7,1142928.0,155.0665,159.9407149111488,150.19228508885118,158.2181666666667,151.98016666666666,155.0991666666667,155.0665,2.3300000000000125,159.85299999999998,150.28,0,57.074659737735736,-1.3833110218652487,16.326460849640213,42.24387641808827,155.87900765470818,3.2661636760830453,25.916319736237106,54968024.0,1161010.24,0,0.15179634748926019,60.0,-20.0,80.0,155.0665,153.74858349287453,148.469219089246,-0.9055862911402626,1.8730745720765754,2.778660863216838
1513054800,2017-12-12,155.56,155.86,153.14,153.82,948299.0,155.08800000000002,159.93616913897048,150.23983086102956,158.08100000000002,152.05900000000003,155.07,155.08800000000002,2.7200000000000273,159.71250000000003,150.4635,0,55.49022399399918,0.2803311819544995,14.704250865764648,41.65699072597294,155.82420788164416,3.2271519849342583,24.641922282211294,54019725.0,1157638.52,0,0.05771245235752889,56.00000000000001,-19.999999999999993,76.0,155.08800000000002,153.7553850649817,148.67905363476575,-0.8846596942227585,1.6728362454383898,2.5574959396611483
1513141200,2017-12-13,154.5,155.61,153.25,153.6,1059570.0,155.08350000000002,159.93701532397557,150.22998467602446,158.07683333333335,152.14683333333332,155.11183333333332,155.08350000000002,2.3600000000000136,159.639,150.52800000000002,0,55.087782277699134,-0.058559437829399055,13.222290450998386,40.16466674361047,155.72668616706065,3.1652125574389554,23.45855321775875,52960155.0,1159608.58,0,0.010791416933897133,52.0,-20.0,72.0,155.08350000000002,153.7405864873644,148.87203192359848,-0.862524074027212,1.4793408471271334,2.3418649211543454
1513227600,2017-12-14,153.31,155.65,152.77,153.94,1122080.0,155.1065,159.93369079797614,150.27930920202388,158.1181666666667,152.25216666666668,155.18516666666667,155.1065,2.8799999999999955,159.614,150.59900000000002,0,55.611490875854116,0.299713317696122,12.207239331749504,34.85169893407236,155.54251848649758,3.144840231907601,22.139843961317165,54082235.0,1160778.72,0,-0.009771379213055766,48.0,-20.0,68.0,155.1065,153.75957825047254,149.07077576973188,-0.8030872886784368,1.3380058103062993,2.141093098984736
1513314000,2017-12-15,154.82,154.82,150.63,151.98,2635104.0,155.0605,159.98742388819488,150.1335761118051,158.0865,152.1405,155.11350000000002,155.0605,4.189999999999998,159.628,150.493,0,51.93653819769706,-0.6017004578155761,9.850286104206225,24.193498072280335,154.73394696408675,3.2194945010570577,21.103725965803072,51447131.0,1187774.84,-1,-0.1036820389706424,44.0,-20.0,64.0,155.0605,153.5900946075704,149.18486299444828,-0.8683368585597546,1.055672025785043,1.9240088843447976
1513573200,2017-12-18,152.1,153.0,148.92,150.22,1331726.0,154.9015,160.2220348415423,149.5809651584577,158.0511666666667,151.94616666666667,154.99866666666668,154.9015,4.0800000000000125,159.58825000000002,150.21474999999998,0,48.88316743421302,-2.0730117340286873,6.583186079565243,17.36540594911321,154.0650706270243,3.280959179552983,20.7605245223472,50115405.0,1201755.0,0,-0.07912510902242924,40.0,-60.0,100.0,154.9015,153.2691332163732,149.22545660250915,-0.993574281939525,0.6820410319203916,1.6756153138599166
1513659600,2017-12-19,150.21,151.07,146.59,146.69,1822769.0,154.5445,160.95187223829436,148.13712776170564,157.91916666666665,151.52016666666665,154.71966666666668,154.5445,4.47999999999999,159.45175,149.63725,0,43.48568439729063,-4.641487356172407,1.3627305952041093,16.951095941827816,153.16143701508983,3.366604952442055,21.16524086723689,48292636.0,1224518.12,-1,-0.1726046777389505,36.0,-64.0,100.0,154.5445,152.64254910052813,149.12602693182254,-1.2605384852449635,0.0999422073037124,1.3604806925486759
1513746000,2017-12-20,147.19,147.88,144.98,146.68,1284159.0,154.087,161.31588400792717,146.8581159920728,157.51,151.062,154.286,154.087,2.9000000000000057,159.031,149.14299999999997,0,43.471371189510855,-5.871783353654627,-2.7810145571659675,17.383633560826908,152.2608874085164,3.333276027267623,21.975142114728527,47008477.0,1233958.36,0,-0.18822365856975362,32.0,-68.0,100.0,154.087,152.07468728143022,149.03010430704518,-1.3748283850023533,-0.35805478870426555,1.0167735962980877
1513832400,2017-12-21,147.38,148.69,146.39,146.55,798043.0,153.6625,161.5818178367878,145.7431821632122,157.11716666666666,150.65916666666666,153.88816666666668,153.6625,2.3000000000000114,158.614,148.71099999999998,0,43.27644866479238,-5.476006191950452,-6.223736329337895,21.950726674651534,151.80814919558765,3.259470596748508,22.321759315360968,46210434.0,1227463.8,0,-0.22723930695904315,28.000000000000004,-72.0,100.0,153.6625,151.54852658796068,148.93284531461205,-1.3919583313577,-0.7231743178990371,0.6687840134586629
1513918800,2017-12-22,146.01,148.96,144.86,148.76,655005.0,153.2215,161.2011748680673,145.24182513193267,156.65483333333333,150.13483333333335,153.39483333333334,153.2215,4.099999999999994,158.1805,148.2625,0,47.48980002296769,-5.597156999619254,-7.326081474552481,26.20642019790033,151.58602592419413,3.3195084112664714,23.06255057150207,46865439.0,1215966.92,0,-0.13961318917662754,24.0,-72.0,96.0,153.2215,151.28295262720252,148.9260670669802,-1.1947864331932356,-0.8246990280328816,0.37008740516035404
1514264400,2017-12-26,148.11,150.13,147.97,148.39,386577.0,152.6395,160.23672705992556,145.04227294007444,156.11550000000003,149.5885,152.852,152.6395,2.1599999999999966,157.537,147.742,0,46.876176095422274,-7.273636193213781,-8.467704798326796,30.17663431247074,151.48779185011088,3.2366863818902947,23.16352915670476,46478862.0,1206255.24,0,-0.17423362754318955,20.0,-72.0,92.0,152.6395,151.0074333293737,148.90504482905942,-1.0355567800011436,-0.9243585698410755,0.11119821016006814
1514350800,2017-12-27,149.22,150.25,148.39,149.73,614463.0,152.137,159.07987577305434,145.19412422694566,155.57,149.049,152.3095,152.137,1.8600000000000136,157.03,147.244,0,49.37012892922054,-6.289898610589567,-8.323379334941732,29.891878014179596,151.3236430545331,3.1383516403267033,23.19689703262655,47093325.0,1196926.9,0,-0.1924020038629922,16.0,-72.0,88.0,152.137,150.88577301229049,148.93739601223356,-0.7969672239277082,-0.8850108197495672,-0.08804359582185892
