start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-02,1562040000,211.76966733005924,218.95202343202027,2019-07-02,1562040000,1.0,0
2019-07-02,1562040000,211.76966733005924,218.95202343202027,2019-07-03,1562126400,1.0,0
2019-07-02,1562040000,211.76966733005924,218.95202343202027,2019-07-05,1562299200,1.0,0
2019-07-02,1562040000,211.76966733005924,218.95202343202027,2019-07-08,1562558400,1.0,0
2019-07-02,1562040000,211.76966733005924,218.95202343202027,2019-07-09,1562644800,1.0,1
2019-07-10,1562731200,218.95202343202027,225.75133421801237,2019-07-10,1562731200,1.0,1
2019-07-11,1562817600,212.23723484502761,218.95202343202027,2019-07-11,1562817600,-1.0,0
2019-07-11,1562817600,212.23723484502761,218.95202343202027,2019-07-12,1562904000,-1.0,0
2019-07-11,1562817600,212.23723484502761,218.95202343202027,2019-07-15,1563163200,-1.0,0
2019-07-11,1562817600,212.23723484502761,218.95202343202027,2019-07-16,1563249600,-1.0,0
2019-07-11,1562817600,212.23723484502761,218.95202343202027,2019-07-17,1563336000,-1.0,0
2019-07-11,1562817600,212.23723484502761,218.95202343202027,2019-07-18,1563422400,-1.0,1
2019-07-19,1563508800,205.31512803170028,212.23723484502761,2019-07-19,1563508800,-1.0,1
2019-07-22,1563768000,212.23723484502761,219.19461974311727,2019-07-22,1563768000,1.0,0
2019-07-22,1563768000,212.23723484502761,219.19461974311727,2019-07-23,1563854400,1.0,0
2019-07-22,1563768000,212.23723484502761,219.19461974311727,2019-07-24,1563940800,1.0,0
2019-07-22,1563768000,212.23723484502761,219.19461974311727,2019-07-25,1564027200,1.0,1
2019-07-26,1564113600,219.19461974311727,226.2149965672098,2019-07-26,1564113600,1.0,0
2019-07-26,1564113600,219.19461974311727,226.2149965672098,2019-07-29,1564372800,1.0,1
2019-07-30,1564459200,226.2149965672098,234.0904133185957,2019-07-30,1564459200,1.0,0
2019-07-30,1564459200,226.2149965672098,234.0904133185957,2019-07-31,1564545600,1.0,0
2019-07-30,1564459200,226.2149965672098,234.0904133185957,2019-08-01,1564632000,1.0,0
2019-07-30,1564459200,226.2149965672098,234.0904133185957,2019-08-02,1564718400,1.0,0
2019-07-30,1564459200,226.2149965672098,234.0904133185957,2019-08-05,1564977600,1.0,0
2019-07-30,1564459200,226.2149965672098,234.0904133185957,2019-08-06,1565064000,1.0,0
2019-07-30,1564459200,226.2149965672098,234.0904133185957,2019-08-07,1565150400,1.0,1
2019-08-08,1565236800,234.0904133185957,242.79267363006798,2019-08-08,1565236800,1.0,0
2019-08-08,1565236800,234.0904133185957,242.79267363006798,2019-08-09,1565323200,1.0,0
2019-08-08,1565236800,234.0904133185957,242.79267363006798,2019-08-12,1565582400,1.0,0
2019-08-08,1565236800,234.0904133185957,242.79267363006798,2019-08-13,1565668800,1.0,0
2019-08-08,1565236800,234.0904133185957,242.79267363006798,2019-08-14,1565755200,1.0,0
2019-08-08,1565236800,234.0904133185957,242.79267363006798,2019-08-15,1565841600,1.0,0
2019-08-08,1565236800,234.0904133185957,242.79267363006798,2019-08-16,1565928000,1.0,0
2019-08-08,1565236800,234.0904133185957,242.79267363006798,2019-08-19,1566187200,1.0,0
2019-08-08,1565236800,234.0904133185957,242.79267363006798,2019-08-20,1566273600,1.0,0
2019-08-08,1565236800,234.0904133185957,242.79267363006798,2019-08-21,1566360000,1.0,0
2019-08-08,1565236800,234.0904133185957,242.79267363006798,2019-08-22,1566446400,1.0,0
2019-08-08,1565236800,234.0904133185957,242.79267363006798,2019-08-23,1566532800,1.0,1
2019-08-26,1566792000,242.79267363006798,250.75575420175062,2019-08-26,1566792000,1.0,0
2019-08-26,1566792000,242.79267363006798,250.75575420175062,2019-08-27,1566878400,1.0,0
2019-08-26,1566792000,242.79267363006798,250.75575420175062,2019-08-28,1566964800,1.0,0
2019-08-26,1566792000,242.79267363006798,250.75575420175062,2019-08-29,1567051200,1.0,0
2019-08-26,1566792000,242.79267363006798,250.75575420175062,2019-08-30,1567137600,1.0,0
2019-08-26,1566792000,242.79267363006798,250.75575420175062,2019-09-03,1567483200,1.0,0
2019-08-26,1566792000,242.79267363006798,250.75575420175062,2019-09-04,1567569600,1.0,0
2019-08-26,1566792000,242.79267363006798,250.75575420175062,2019-09-05,1567656000,1.0,0
2019-08-26,1566792000,242.79267363006798,250.75575420175062,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,234.51923526526073,242.79267363006798,2019-09-09,1568001600,-1.0,1
2019-09-10,1568088000,225.23989964079686,234.51923526526073,2019-09-10,1568088000,-1.0,1
2019-09-11,1568174400,215.7953737037947,225.23989964079686,2019-09-11,1568174400,-1.0,1
2019-09-12,1568260800,225.23989964079686,234.73881658229888,2019-09-12,1568260800,1.0,0
2019-09-12,1568260800,225.23989964079686,234.73881658229888,2019-09-13,1568347200,1.0,0
2019-09-12,1568260800,225.23989964079686,234.73881658229888,2019-09-16,1568606400,1.0,1
2019-09-17,1568692800,234.73881658229888,244.21304563495192,2019-09-17,1568692800,1.0,0
2019-09-17,1568692800,234.73881658229888,244.21304563495192,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,225.3939252052664,234.73881658229888,2019-09-19,1568865600,-1.0,1
2019-09-20,1568952000,234.73881658229888,244.22493000382903,2019-09-20,1568952000,1.0,0
2019-09-20,1568952000,234.73881658229888,244.22493000382903,2019-09-23,1569211200,1.0,0
2019-09-20,1568952000,234.73881658229888,244.22493000382903,2019-09-24,1569297600,1.0,1
2019-09-25,1569384000,224.89206323422974,234.73881658229888,2019-09-25,1569384000,-1.0,0
2019-09-25,1569384000,224.89206323422974,234.73881658229888,2019-09-26,1569470400,-1.0,1
2019-09-27,1569556800,214.72820958206808,224.89206323422974,2019-09-27,1569556800,-1.0,0
2019-09-27,1569556800,214.72820958206808,224.89206323422974,2019-09-30,1569816000,-1.0,0
2019-09-27,1569556800,214.72820958206808,224.89206323422974,2019-10-01,1569902400,-1.0,0
2019-09-27,1569556800,214.72820958206808,224.89206323422974,2019-10-02,1569988800,-1.0,0
2019-09-27,1569556800,214.72820958206808,224.89206323422974,2019-10-03,1570075200,-1.0,0
2019-09-27,1569556800,214.72820958206808,224.89206323422974,2019-10-04,1570161600,-1.0,0
2019-09-27,1569556800,214.72820958206808,224.89206323422974,2019-10-07,1570420800,-1.0,0
2019-09-27,1569556800,214.72820958206808,224.89206323422974,2019-10-08,1570507200,-1.0,0
2019-09-27,1569556800,214.72820958206808,224.89206323422974,2019-10-09,1570593600,-1.0,1
2019-10-10,1570680000,224.89206323422974,234.18173780647092,2019-10-10,1570680000,1.0,1
2019-10-11,1570766400,215.83779398857723,224.89206323422974,2019-10-11,1570766400,-1.0,0
2019-10-11,1570766400,215.83779398857723,224.89206323422974,2019-10-14,1571025600,-1.0,0
2019-10-11,1570766400,215.83779398857723,224.89206323422974,2019-10-15,1571112000,-1.0,0
2019-10-11,1570766400,215.83779398857723,224.89206323422974,2019-10-16,1571198400,-1.0,0
2019-10-11,1570766400,215.83779398857723,224.89206323422974,2019-10-17,1571284800,-1.0,1
2019-10-18,1571371200,224.89206323422974,234.77303287676347,2019-10-18,1571371200,1.0,0
2019-10-18,1571371200,224.89206323422974,234.77303287676347,2019-10-21,1571630400,1.0,0
2019-10-18,1571371200,224.89206323422974,234.77303287676347,2019-10-22,1571716800,1.0,0
2019-10-18,1571371200,224.89206323422974,234.77303287676347,2019-10-23,1571803200,1.0,0
2019-10-18,1571371200,224.89206323422974,234.77303287676347,2019-10-24,1571889600,1.0,0
2019-10-18,1571371200,224.89206323422974,234.77303287676347,2019-10-25,1571976000,1.0,0
2019-10-18,1571371200,224.89206323422974,234.77303287676347,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,214.8269532205164,224.89206323422974,2019-10-29,1572321600,-1.0,1
2019-10-30,1572408000,224.89206323422974,234.70752253267784,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,215.26085102852792,224.89206323422974,2019-10-31,1572494400,-1.0,0
2019-10-31,1572494400,215.26085102852792,224.89206323422974,2019-11-01,1572580800,-1.0,0
2019-10-31,1572494400,215.26085102852792,224.89206323422974,2019-11-04,1572843600,-1.0,1
2019-11-05,1572930000,205.13148250960413,215.26085102852792,2019-11-05,1572930000,-1.0,0
2019-11-05,1572930000,205.13148250960413,215.26085102852792,2019-11-06,1573016400,-1.0,0
2019-11-05,1572930000,205.13148250960413,215.26085102852792,2019-11-07,1573102800,-1.0,0
2019-11-05,1572930000,205.13148250960413,215.26085102852792,2019-11-08,1573189200,-1.0,0
2019-11-05,1572930000,205.13148250960413,215.26085102852792,2019-11-11,1573448400,-1.0,0
2019-11-05,1572930000,205.13148250960413,215.26085102852792,2019-11-12,1573534800,-1.0,0
2019-11-05,1572930000,205.13148250960413,215.26085102852792,2019-11-13,1573621200,-1.0,1
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-11-14,1573707600,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-11-15,1573794000,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-11-18,1574053200,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-11-19,1574139600,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-11-20,1574226000,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-11-21,1574312400,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-11-22,1574398800,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-11-25,1574658000,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-11-26,1574744400,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-11-27,1574830800,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-11-29,1575003600,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-12-02,1575262800,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-12-03,1575349200,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-12-04,1575435600,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-12-05,1575522000,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-12-06,1575608400,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-12-09,1575867600,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-12-10,1575954000,1.0,0
2019-11-14,1573707600,215.26085102852792,224.69972794504665,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,207.00647071835144,215.26085102852792,2019-12-12,1576126800,-1.0,1
2019-12-13,1576213200,215.26085102852792,223.8809184594061,2019-12-13,1576213200,1.0,0
2019-12-13,1576213200,215.26085102852792,223.8809184594061,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,206.31688472333195,215.26085102852792,2019-12-17,1576558800,-1.0,1
2019-12-18,1576645200,215.26085102852792,224.55467688335276,2019-12-18,1576645200,1.0,0
2019-12-18,1576645200,215.26085102852792,224.55467688335276,2019-12-19,1576731600,1.0,1
2019-12-20,1576818000,224.55467688335276,234.09161856429867,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,215.34280246533154,224.55467688335276,2019-12-23,1577077200,-1.0,0
2019-12-23,1577077200,215.34280246533154,224.55467688335276,2019-12-24,1577163600,-1.0,1
2019-12-26,1577336400,224.55467688335276,233.0804563560343,2019-12-26,1577336400,1.0,0
2019-12-26,1577336400,224.55467688335276,233.0804563560343,2019-12-27,1577422800,1.0,1
2019-12-30,1577682000,216.59650988905082,224.55467688335276,2019-12-30,1577682000,-1.0,0
2019-12-30,1577682000,216.59650988905082,224.55467688335276,2019-12-31,1577768400,-1.0,0
2019-12-30,1577682000,216.59650988905082,224.55467688335276,2020-01-02,1577941200,-1.0,0
2019-12-30,1577682000,216.59650988905082,224.55467688335276,2020-01-03,1578027600,-1.0,1
2020-01-06,1578286800,224.55467688335276,232.3800458838801,2020-01-06,1578286800,1.0,1
2020-01-07,1578373200,216.56954852572025,224.55467688335276,2020-01-07,1578373200,-1.0,0
2020-01-07,1578373200,216.56954852572025,224.55467688335276,2020-01-08,1578459600,-1.0,1
2020-01-09,1578546000,224.55467688335276,232.15852735498487,2020-01-09,1578546000,1.0,0
2020-01-09,1578546000,224.55467688335276,232.15852735498487,2020-01-10,1578632400,1.0,1
2020-01-13,1578891600,232.15852735498487,239.88252087389216,2020-01-13,1578891600,1.0,1
2020-01-14,1578978000,224.51567623028524,232.15852735498487,2020-01-14,1578978000,-1.0,1
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-01-15,1579064400,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-01-16,1579150800,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-01-17,1579237200,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-01-21,1579582800,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-01-22,1579669200,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-01-23,1579755600,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-01-24,1579842000,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-01-27,1580101200,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-01-28,1580187600,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-01-29,1580274000,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-01-30,1580360400,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-01-31,1580446800,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-02-03,1580706000,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-02-04,1580792400,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-02-05,1580878800,1.0,0
2020-01-15,1579064400,232.15852735498487,239.57431768506308,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,239.57431768506308,246.8639596261825,2020-02-07,1581051600,1.0,0
2020-02-07,1581051600,239.57431768506308,246.8639596261825,2020-02-10,1581310800,1.0,1
2020-02-11,1581397200,246.8639596261825,256.64251823867835,2020-02-11,1581397200,1.0,1
2020-02-12,1581483600,256.64251823867835,267.1600369502816,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,267.1600369502816,277.43930432534177,2020-02-13,1581570000,1.0,0
2020-02-13,1581570000,267.1600369502816,277.43930432534177,2020-02-14,1581656400,1.0,0
2020-02-13,1581570000,267.1600369502816,277.43930432534177,2020-02-18,1582002000,1.0,0
2020-02-13,1581570000,267.1600369502816,277.43930432534177,2020-02-19,1582088400,1.0,0
2020-02-13,1581570000,267.1600369502816,277.43930432534177,2020-02-20,1582174800,1.0,0
2020-02-13,1581570000,267.1600369502816,277.43930432534177,2020-02-21,1582261200,1.0,0
2020-02-13,1581570000,267.1600369502816,277.43930432534177,2020-02-24,1582520400,1.0,0
2020-02-13,1581570000,267.1600369502816,277.43930432534177,2020-02-25,1582606800,1.0,0
2020-02-13,1581570000,267.1600369502816,277.43930432534177,2020-02-26,1582693200,1.0,1
2020-02-27,1582779600,253.28622913098042,267.1600369502816,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,238.64712187020075,253.28622913098042,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,253.28622913098042,269.2865430159901,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,253.28622913098042,269.2865430159901,2020-03-03,1583211600,1.0,1
2020-03-04,1583298000,269.2865430159901,286.72837488622804,2020-03-04,1583298000,1.0,0
2020-03-04,1583298000,269.2865430159901,286.72837488622804,2020-03-05,1583384400,1.0,1
2020-03-06,1583470800,250.5624634952237,269.2865430159901,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,230.65967536879776,250.5624634952237,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,250.5624634952237,271.20619532690495,2020-03-10,1583812800,1.0,0
2020-03-10,1583812800,250.5624634952237,271.20619532690495,2020-03-11,1583899200,1.0,1
2020-03-12,1583985600,227.19298043627407,250.5624634952237,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,250.5624634952237,274.50884062139124,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,224.0913990209253,250.5624634952237,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,250.5624634952237,278.2425947927865,2020-03-17,1584417600,1.0,1
2020-03-18,1584504000,221.8071987189154,250.5624634952237,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,221.8071987189154,250.5624634952237,2020-03-19,1584590400,-1.0,1
2020-03-20,1584676800,191.23061837607813,221.8071987189154,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,191.23061837607813,221.8071987189154,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,221.8071987189154,254.63066850432102,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,221.8071987189154,254.63066850432102,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,221.8071987189154,254.63066850432102,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,221.8071987189154,254.63066850432102,2020-03-27,1585281600,1.0,1
2020-03-30,1585540800,254.63066850432102,287.32500754380897,2020-03-30,1585540800,1.0,1
2020-03-31,1585627200,222.32635368193934,254.63066850432102,2020-03-31,1585627200,-1.0,0
2020-03-31,1585627200,222.32635368193934,254.63066850432102,2020-04-01,1585713600,-1.0,1
2020-04-02,1585800000,254.63066850432102,287.13964403994606,2020-04-02,1585800000,1.0,1
2020-04-03,1585886400,222.54347693552634,254.63066850432102,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,254.63066850432102,286.16806067534463,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,254.63066850432102,286.16806067534463,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,254.63066850432102,286.16806067534463,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,254.63066850432102,286.16806067534463,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,254.63066850432102,286.16806067534463,2020-04-13,1586750400,1.0,0
2020-04-06,1586145600,254.63066850432102,286.16806067534463,2020-04-14,1586836800,1.0,0
2020-04-06,1586145600,254.63066850432102,286.16806067534463,2020-04-15,1586923200,1.0,1
2020-04-16,1587009600,286.16806067534463,315.90391703055263,2020-04-16,1587009600,1.0,0
2020-04-16,1587009600,286.16806067534463,315.90391703055263,2020-04-17,1587096000,1.0,1
2020-04-20,1587355200,257.87209269559895,286.16806067534463,2020-04-20,1587355200,-1.0,0
2020-04-20,1587355200,257.87209269559895,286.16806067534463,2020-04-21,1587441600,-1.0,0
2020-04-20,1587355200,257.87209269559895,286.16806067534463,2020-04-22,1587528000,-1.0,0
2020-04-20,1587355200,257.87209269559895,286.16806067534463,2020-04-23,1587614400,-1.0,0
2020-04-20,1587355200,257.87209269559895,286.16806067534463,2020-04-24,1587700800,-1.0,1
2020-04-27,1587960000,286.16806067534463,311.0737435364734,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,261.5923551614394,286.16806067534463,2020-04-28,1588046400,-1.0,0
2020-04-28,1588046400,261.5923551614394,286.16806067534463,2020-04-29,1588132800,-1.0,0
2020-04-28,1588046400,261.5923551614394,286.16806067534463,2020-04-30,1588219200,-1.0,0
2020-04-28,1588046400,261.5923551614394,286.16806067534463,2020-05-01,1588305600,-1.0,0
