start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-02-13,1550034000,2019-03-12,1552363200,-0.25,165.35919499065554,175.63372528990888,170.25,171.3,169.59,171.16,464753.0,172.48,174.31,171.52,173.74,637667.0,-0.34648535042660455,-4.00714651327776,-0.7965926096466092,-3.725106480948554,1,17.3389506653986,1.7094017094017189,24.24933559439055,18.135574641099936,-2.554147702789564,1.5735527931490016,6.138228315440795,0.8443182254825277,0,0.1784947064014987,50.0,36.0,14.0,-2.1768159318521896,-2.3840819173545356,-4.652689552496625,0.05578286906598828,-0.007252215954875241,0.0032807643605385906,-0.012777713825256165,0.006488240064882467
2019-02-20,1550638800,2019-03-20,1553054400,0.75,165.35919499065554,180.02921037752714,169.96,170.89,168.99,169.91,701340.0,177.89,179.87,176.89,178.84,695001.0,0.41541557875667934,-8.18772602384729,-2.5952434205621415,-5.439126220830545,0,24.75539591583282,5.255723618386209,45.026017629427805,45.94266735969198,-3.06576960485674,1.3824676615409728,15.352186849680194,0.923816265411526,0,0.4089510189270478,50.0,60.0,-10.0,-3.8861552225453124,-3.1851944779708816,-5.978496734237922,0.6290597674243568,-0.005312010735853412,0.005759337955714594,-0.010903600984120021,0.0037604534994668537
2019-03-08,1552021200,2019-03-26,1553572800,0.75,170.2899828115041,184.7209447262455,170.27,172.41,169.09,170.35,560296.0,182.81,182.81,180.5,181.06,783116.0,2.0371527882925733,-9.270666540639866,-2.3617401229794837,-5.127674067528275,0,22.41105211767841,7.7417435287116865,53.20732383672564,35.460200525150086,-2.1158966872577167,1.419528154520043,20.565174715791372,-1.0130374781022924,0,0.3083647411259249,42.0,68.0,-26.0,-3.616756876173639,-2.781645511285049,-6.007535156393956,0.6031290235253475,0.009665304319010248,0.009665304319010248,-0.003092897382083293,-0.0029186629219670746
2019-03-13,1552449600,2019-03-27,1553659200,0.25,175.23085033653288,184.7209447262455,174.08,175.52,173.77,175.45,784561.0,181.47,181.47,178.81,179.9,929672.0,2.8872160788613144,-8.189050431279284,-1.378914211599053,-4.158791921437839,0,18.459885733544468,7.396573338905149,50.828830763135024,27.417173359143973,-1.0865582568330439,1.4322468750679689,19.864065362053715,-1.1960180418007837,0,0.27179959621173877,38.0,68.0,-30.0,-2.650917176208992,-1.9495619230768853,-5.189646912273474,0.36536915925484514,0.008727070594774844,0.008727070594774844,-0.006058921623123936,-0.00640671600574394
2019-03-21,1553140800,2019-03-28,1553745600,-0.25,175.39130854668204,184.7209447262455,178.36,182.24,177.89,182.05,916094.0,180.03,181.2,178.67,180.99,1192212.0,2.4640883009193715,-8.201421855259397,-1.6512882848039396,-4.387903567416245,0,20.074986837755645,7.957053385028335,49.56657006474553,28.681544437349984,-1.3630788603496455,1.4217816954060045,19.11346159040871,1.511083920943704,0,0.35199542204212403,34.0,68.0,-34.0,-2.86866677717002,-2.298153175857948,-5.534728545979888,0.23782478101968918,-0.00530416045085369,0.001160285098624092,-0.012818387756229788,0.006058921623123936
2019-03-27,1553659200,2019-03-29,1553832000,0.75,175.39130854668204,189.66674886031606,181.47,181.47,178.81,179.9,929672.0,181.0,185.74,180.26,185.38,1820667.0,0.6612404307543471,-10.120189616211235,-3.501186751537375,-6.288973999352692,0,25.412765406380004,9.633922763025602,50.9519272370096,30.738539894793803,-3.13383041844412,1.5001107754226564,19.654170535219627,2.2478782370922263,1,0.39587492564081206,50.0,88.0,-38.0,-4.729474592728451,-4.172616381967558,-7.466993653450345,0.39610366108219575,-0.02362714424425505,0.0019419570611716175,-0.02761894486999683,0.0242554837283826
2019-03-28,1553745600,2019-04-01,1554091200,0.25,179.5347488405835,189.66674886031606,180.03,181.2,178.67,180.99,1192212.0,185.9,185.9,182.18,183.76,1158316.0,1.879602779546019,-8.878949753860311,-2.2081337977071485,-5.081446814685805,0,20.526201464861188,8.457770170571909,49.480461828636464,31.54151600046167,-1.915817714208785,1.54983867238404,20.190489485642885,-1.414347110835124,0,0.34040931704416955,46.0,88.0,-42.0,-3.4996734871571533,-3.0108819145297474,-6.390404031937919,0.34078682178138875,0.011645624727905979,0.011645624727905979,-0.008598171528080067,-0.00873880677527239
2019-03-29,1553832000,2019-04-03,1554264000,-0.25,179.5347488405835,189.8327488589066,181.0,185.74,180.26,185.38,1820667.0,185.49,187.16,183.85,185.81,674672.0,1.3558784687982808,-8.717699684018157,-2.3514163213318398,-5.353945786914963,0,22.89291421475599,9.777856552050107,49.19327974253816,31.854912973031446,-2.4400844011107097,1.5630659006485175,21.4850656385846,0.8314306702227957,0,0.2855110788464088,50.0,96.0,-46.0,-3.680910607609931,-3.3615026673267607,-6.8615084713028835,0.3486727673306875,-0.0017221893331897942,0.007265486249394604,-0.010548409665787628,0.002427708243418092
2019-04-01,1554091200,2019-04-04,1554350400,0.25,179.45573448117736,189.8327488589066,185.9,185.9,182.18,183.76,1158316.0,186.17,186.59,183.86,183.96,1050774.0,2.3848349797006136,-7.065200276504285,-0.9695948394578551,-3.9990577661810534,0,17.53243351787171,8.0401714923357,46.59936720647527,23.538164802822948,-1.0576228372540442,1.572015878837601,22.170598123850077,-1.2906711498823185,0,0.14650842529643346,46.0,84.0,-38.0,-2.3401826484018358,-2.1620682036736127,-5.6925106868486495,0.1729645546386256,0.012013481191563313,0.014296586214394447,-0.0005435964340073651,-0.00995640708250356
2019-04-02,1554177600,2019-04-15,1555300800,-0.25,179.45573448117736,189.93697647835515,183.89,186.16,182.96,185.36,825728.0,189.18,189.47,187.5,188.59,477342.0,1.2896154896178302,-5.867270720542081,-0.9283807907807073,-3.9402053838132076,0,20.54537108700289,6.032834813898566,45.8140842759502,29.081943331961213,-2.0926713597374373,1.436087439749505,24.059015634749407,-0.6087508867749519,0,0.3230335267205348,46.0,92.0,-46.0,-2.288827615462125,-2.390306203453477,-6.126606162243391,0.04410540808138563,0.003128479770931669,0.00466620711596577,-0.0057797338140941346,-0.0055368065808900635
2019-04-04,1554350400,2019-04-18,1555560000,0.25,179.4053603003553,189.93697647835515,186.17,186.59,183.86,183.96,1050774.0,183.41,184.72,180.04,184.01,715725.0,3.459631633561713,-2.477619786379492,2.0974403565023607,-1.273028639747821,0,8.103081828227332,1.0766273001922435,29.91512840458671,14.146971571776518,0.9121914172775689,1.6850441947919927,16.003361184356905,0.9163491436384533,0,0.09174304176402429,34.0,80.0,-46.0,0.4910059235911035,0.01816903718179219,-3.3654679118382234,-0.7943996122069681,-0.003260692353676431,0.0038584859518504544,-0.021574914406825685,0.004476226868278754
2019-04-05,1554436800,2019-05-02,1556769600,-0.25,179.4053603003553,190.23191963862473,183.54,186.79,183.35,186.64,797212.0,188.6,190.48,188.6,189.59,891900.0,0.5581579640465435,-3.5999850646320226,-0.02399915607364278,-3.1971622975895286,1,14.62986799580571,2.0343361498304726,23.337281549007148,-1.5827166767741048,-1.5726399273470548,1.6043019619506989,2.74577318201505,1.1582990824073889,0,0.142269521493038,-2.0,44.0,-46.0,-1.5209135502927325,-1.8872819185227456,-4.725372047424031,-0.10867293144347823,-0.005221794398438839,0.004694340418798459,-0.005221794398438839,0.001849503276262876
2019-04-16,1555387200,2019-05-06,1557115200,0.75,179.4053603003553,195.68473024563178,189.3,189.35,183.68,184.66,523069.0,191.75,192.67,190.34,191.31,425135.0,0.40741427975672195,-4.549382812504618,-0.6262087711045012,-3.7112539856777147,0,15.897905835770288,2.5021431633090527,26.746700741590157,-0.7180837238857478,-2.2822585565693316,1.5573605270240245,4.564327973197027,-0.5650812323461544,0,0.12521930341305765,46.0,44.0,2.0,-2.070984266373941,-2.2305136668366856,-5.13678373948035,0.1638352624246231,0.00229993204746215,0.007108880873974099,-0.005070304740996234,-0.004216114928169867
2019-04-22,1555905600,2019-05-07,1557201600,0.25,184.66111922045474,195.68473024563178,183.36,185.36,182.34,185.11,545123.0,190.91,191.37,188.04,189.74,719805.0,1.3665206879881708,-3.7476738449398113,0.30427602684372346,-2.868486701099755,0,11.924791064477752,1.4218516142826578,25.873939020587088,-1.8615590072885553,-1.325592601484658,1.5834459002260843,4.013406345915261,-0.9564595477957641,0,0.16198000827221054,42.0,44.0,-2.0,-1.1905765784758273,-1.2861388823924358,-4.181179484289075,0.07006065641024595,0.006166332876567759,0.00859070306735532,-0.008959628965953481,-0.008206575714808428
2019-05-03,1556856000,2019-05-15,1557892800,-0.25,184.8239451866646,195.789753058302,190.31,192.46,189.76,192.12,569767.0,192.51,195.98,192.46,195.36,622114.0,0.9393740246036657,-7.03222824245789,-1.5676187551187724,-4.814445126945131,0,17.323654657768913,5.794433012022104,31.460417576599053,8.331912432223945,-2.371936468412926,1.6127102088436187,7.6183042686276465,0.8512645393149206,0,0.2646231996574841,50.0,76.0,-26.0,-3.0464271089271193,-2.5052720471348238,-5.580305139435183,0.31202010666604396,-0.014588452088452164,0.003173628173628096,-0.01484438984438985,0.004473237698596311
2019-05-07,1557201600,2019-05-16,1557979200,0.75,184.8239451866646,201.44531173955397,190.91,191.37,188.04,189.74,719805.0,195.95,198.39,195.45,197.13,480837.0,0.4591598413192628,-7.585928978436883,-2.149427619675663,-5.32601159979032,0,19.4609083408738,7.609585676074021,33.10014587270486,8.684097789104008,-2.9816437331521684,1.593860419591118,8.45901131514048,0.6571090351088151,0,0.2341230117069089,50.0,80.0,-30.0,-3.563384568558817,-3.058694406504003,-6.17600331322744,0.37799329172212603,-0.005985897631004988,0.006391721199208611,-0.008522294932278185,0.00906019656019641
2019-05-08,1557288000,2019-05-17,1558065600,0.25,189.9223057114252,201.44531173955397,189.42,193.59,189.42,193.07,840031.0,195.74,199.57,194.78,194.97,595190.0,1.7250454052237814,-6.152906101741166,-0.7159221076746718,-3.9333401719922705,0,14.077183096154641,5.956198032715617,32.115272395952466,9.343687378622668,-1.515075944156024,1.6718946353219033,9.484667845109378,-0.817062955264228,0,0.21692318518512443,46.0,80.0,-34.0,-2.2139303482586996,-1.7956970519832112,-4.935128393175589,0.2357851357941101,0.003949325537262238,0.02359337333948819,-0.0009745088988049044,-0.010957236341500476
2019-05-16,1557979200,2019-05-20,1558324800,-0.75,183.1895331750396,201.44531173955397,195.95,198.39,195.45,197.13,480837.0,192.63,192.63,184.98,188.7,1554975.0,5.005392909483717,-2.744661589928853,2.8249425896484865,-0.744744744744736,0,1.8076849349112365,1.9393873912808464,25.09278238531954,-4.163086141813352,1.7394496853681005,1.982209426010012,7.359636436808053,-2.0778874768559032,-1,0.10803855025537118,42.0,80.0,-38.0,1.130365659777425,1.3276215635101778,-1.7067133387423468,-0.2922802653078689,0.020826709062003124,0.020826709062003124,-0.019713831478537336,-0.03215879366056318
2019-05-17,1558065600,2019-05-24,1558670400,-0.25,183.1895331750396,196.55216592378326,195.74,199.57,194.78,194.97,595190.0,196.25,197.01,193.78,193.81,527464.0,2.1248443455175874,-3.77439803211783,0.8825653991022051,-2.7008410298746384,0,8.188384500510459,3.8138089881621964,17.848557791383517,7.674961612198551,-0.6371044068398533,1.844317921513099,1.2343670429063671,-0.7100237808914404,0,0.16149242012690235,26.0,72.0,-46.0,-0.8247768433001283,-1.0272288103420522,-3.7260880980230553,-0.36083210848580727,0.012589649656880475,0.016511015943449614,-0.00015479077446989287,-0.006153530588174916
2019-05-20,1558324800,2019-05-29,1559102400,0.25,183.17383014069532,196.55216592378326,192.63,192.63,184.98,188.7,1554975.0,189.72,190.53,188.58,189.2,1100349.0,4.349239576580558,-0.9665757288004073,3.536997885835106,-0.13742071881605966,1,0.8436080290366164,0.02114611968703322,10.38510686460491,-7.750438988375265,1.6136819117838144,1.913658646672042,-1.8480605942135746,-1.4486879234652872,-1,-0.1327006605129596,18.0,60.0,-42.0,1.6913319238900897,1.1354709304795279,-1.2731700106421755,-0.8045679608197491,0.002748414376321451,0.007029598308668117,-0.003276955602536824,-0.00026420079260247586
2019-05-21,1558411200,2019-05-30,1559188800,-0.25,183.17383014069532,197.10152189230962,189.73,191.64,189.4,190.81,781741.0,188.86,197.63,188.86,197.41,1110957.0,0.33242591856992476,-4.994297151030253,-0.5336609087685673,-4.287776708373443,1,10.641416070658146,4.317269076305214,12.482294118948554,-5.089768009063292,-2.4897570291166744,2.0203907774807157,-2.1990692151969213,1.4493201903387212,0,-0.057925479527348646,50.0,96.0,-46.0,-2.330935616230178,-2.7781699434129763,-5.168133657796062,-0.3600977863723043,-0.04331087584215587,0.0011144318930145225,-0.04331087584215587,0.04339323467230449
2019-05-28,1559016000,2019-06-05,1559707200,0.75,183.17383014069532,204.5059369174166,193.95,195.25,189.23,189.25,1920948.0,202.33,202.76,199.38,201.91,583985.0,0.6229609594233096,-7.465613626453177,-1.5709969788519516,-5.54801644296964,0,14.743839296763412,6.41404026562664,22.423840128225127,6.116789416501419,-3.817828234698922,1.9816780891417967,-0.30342112557913126,0.769830506124093,0,0.03352473544925435,46.0,39.99999999999999,6.000000000000007,-3.4213263335149264,-3.349035969973883,-6.222320596497553,0.7279995408480442,0.002080134713486226,0.004209796443960245,-0.012530335297905038,0.0
2019-05-30,1559188800,2019-06-17,1560744000,0.75,189.9223057114252,211.76966733005924,188.86,197.63,188.86,197.41,1110957.0,210.58,212.37,209.54,211.46,977499.0,1.9149675249215505,-12.419081778208238,-3.543302121756682,-7.310444843784495,0,19.941578569673453,8.457711442786074,36.61430375838198,25.21694930903773,-4.010499445823385,1.7916321796729366,6.53635349184562,1.384694703757616,0,0.36342963700012243,50.0,76.0,-26.0,-5.252057126643351,-4.2289277668560885,-8.012189622897623,0.8481871028135526,-0.004161543554336511,0.004303414357325286,-0.00907973139127971,0.005515929624346105
2019-05-31,1559275200,2019-06-25,1561435200,0.75,197.10152189230962,218.4838743677015,197.1,202.46,196.72,200.94,1086494.0,216.52,217.12,211.77,211.95,511258.0,4.451623438846397,-8.768207538870016,-0.5189116930093434,-4.126366281355658,0,13.928338496675863,11.994715984147946,40.90025219355101,18.5277646910844,-0.33105596656317005,1.806808282944456,12.591252961269667,-0.7095084158524391,0,0.10344100921744097,38.0,64.0,-26.0,-2.1582920500118092,-1.8117526888401443,-6.1653672622853435,0.173917190388714,0.02156168907761269,0.02439254541165381,-0.000849256900212203,-0.018250034739913823
2019-06-06,1559793600,2019-07-01,1561953600,0.25,204.5059369174166,218.4838743677015,205.2,206.39,202.88,205.64,497407.0,211.21,211.21,205.29,208.9,690531.0,4.547394190604152,-3.8762596764825474,1.988830381362689,-1.4506143290250577,0,8.477958106188986,3.4824391935403978,25.795499117085026,5.578751338769578,1.261448541270255,1.8603958346621197,6.457512298648741,0.9442672668645878,0,0.10607576973669078,22.0,64.0,-42.0,0.33556725706080215,-0.31138375554093045,-4.114345133440324,-1.1141038314349174,0.01105792245093351,0.01105792245093351,-0.017280995691718593,0.0006706265568117153
2019-06-18,1560830400,2019-07-09,1562644800,-0.25,204.67716692695936,218.95202343202027,212.39,214.43,212.17,213.14,878623.0,216.54,218.5,216.54,217.96,645871.0,0.9300812917588672,-5.74013818293156,-0.8082522787055666,-4.212087844864499,0,16.174490798758995,5.960136120563938,28.84960909352544,1.8069928690668817,-2.1867577347287437,1.7774442853132602,6.661757088457769,0.8795645923008509,0,0.2038428355770986,50.0,96.0,-46.0,-2.405028445586339,-2.9486510938283743,-6.752682122574143,-0.0786280209035235,-0.006514956872820776,0.0024775188107908352,-0.006514956872820776,0.005304183386375172
2019-06-26,1561521600,2019-07-10,1562731200,0.75,204.67716692695936,225.75133421801237,211.59,211.59,206.57,207.52,738384.0,218.39,219.57,217.05,219.1,549935.0,0.7018095198958463,-5.988893043401092,-1.0666362391602036,-4.410771337288892,0,17.19540300194663,5.692233478051125,29.93527876928451,1.2297628824601219,-2.633546377603281,1.7240506075338768,7.012254577061853,0.7527400649973426,0,0.19758175010926765,50.0,96.0,-46.0,-2.6435417617526156,-3.1247031918032064,-6.954020026344537,0.0352978185791919,-0.003240529438612527,0.0021451392058420282,-0.009356458238247267,0.005230317489447467
2019-07-02,1562040000,2019-07-18,1563422400,0.25,211.76966733005924,225.75133421801237,210.08,214.24,209.62,213.94,710814.0,213.02,216.18,211.73,215.22,939557.0,3.0852696142544147,-3.4922949836439017,1.4755444041755652,-1.9860297989654043,0,9.270683430591397,-0.7196235815112106,24.046835363972427,-2.4017648736406016,-0.34766072909360446,1.7473572140171965,2.9677266857786115,-1.3239143236613087,0,0.41813316505565906,26.0,36.0,-10.0,-0.20351268469474348,-0.4866190117536746,-4.011219294530449,-0.6670351180477359,-0.010222098318000139,0.004460551993309192,-0.016215965059009463,-0.00023226645607843377
2019-07-10,1562731200,2019-07-19,1563508800,-0.75,205.31512803170028,225.75133421801237,218.39,219.57,217.05,219.1,549935.0,215.26,216.81,211.86,212.07,505534.0,4.510022842190239,-2.1834325653948525,2.923248612879405,-0.6600022005312667,0,3.8927685171926356,-2.2583767341107093,20.280242885235868,1.3324213740579083,1.5493981408613706,1.813370536281872,1.416372366653814,-0.7191185528102927,0,0.26569777149095425,22.0,36.0,-14.0,1.1632951383977002,0.8970818866001338,-2.4840518078911487,-0.9459881568439079,0.015042203046163882,0.022351110482387915,-0.0009902390720044618,-0.014636186228045744
2019-07-11,1562817600,2019-07-25,1564027200,-0.25,205.31512803170028,219.19461974311727,218.8,219.96,216.84,218.36,475792.0,217.31,217.69,215.02,217.07,438300.0,2.0865345198014325,-3.7730872447288704,0.71536063635385,-2.76416209824788,0,9.993174179130655,4.601966075558974,17.762834460788053,-1.5433312475323149,-0.4433767286191568,1.7995942767151705,-4.6080229529482715,-0.6238037002048661,0,0.27984178807061827,6.000000000000007,36.00000000000001,-30.0,-0.8432763624637118,-1.071255007129139,-4.087490364988128,-0.5521031563149754,0.0011056341272401848,0.002856221495370237,-0.009443958170175404,-0.0012422931811908455
