start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-10,1620619200,2021-05-18,1621310400,-0.25,43.604545739530415,47.32272254662882,47.14,47.23,46.46,46.5,3178319.0,46.07,46.2,45.63,45.79,2868404.0,4.525797440285274,-2.946850071864219,2.603552449588719,-0.8928441435539014,0,5.477446362881821,-3.2741867342627886,9.902759914782111,-2.7241142424761335,-0.14877125680649783,2.1309467587331676,1.0826618557718213,-0.49899334964426734,0,0.016735590209813543,-34.0,12.0,-46.0,0.7894736842105203,-0.43281441942220056,-4.396389521590024,-0.2607290304002893,0.006114872242847902,0.00895392006988427,-0.003494212710198674,-0.002396514161219998
2021-05-12,1620792000,2021-05-19,1621396800,0.25,43.604545739530415,47.32272254662882,45.25,45.48,43.84,43.89,5742635.0,44.98,45.52,44.5,45.16,4770670.0,5.668759816502103,-1.7537908173878236,3.823442574549759,0.1852671981104237,0,2.6347102056085134,-4.544493764531824,8.12561369546322,-9.238798256029206,1.0173105072529296,2.2103768775640464,0.11111773902311484,-0.8297262817232421,0,0.04752342392943162,-38.0,-68.0,30.0,1.9574844995571254,0.8651220285107968,-2.9425759102653473,-0.27143520803470367,-0.003985828166519045,0.007971656333038313,-0.014614703277236463,-0.013758462546407557
2021-05-14,1620964800,2021-05-28,1622174400,-0.25,43.650127060532554,47.32272254662882,45.54,45.96,45.35,45.92,1881089.0,46.03,46.52,44.43,46.02,10509137.0,2.874513027748435,-3.380814635744997,1.6460234680573507,-2.250108648413729,1,4.646678836542755,0.32701111837803726,9.312512401998886,-16.98103799812317,-0.37949331426203514,2.1626199354605107,-6.493883194318961,-1.8157675396408643,0,0.045573855359094965,-10.0,-12.0,2.0,-0.25315080399828105,-0.1900637436092154,-3.4441285302115716,-0.05952678975358938,0.00021729682746629564,0.010864841373315892,-0.03455019556714478,-0.010535368737905726
2021-05-19,1621396800,2021-06-01,1622520000,0.75,43.650127060532554,49.176083008026836,44.98,45.52,44.5,45.16,4770670.0,46.46,48.04,46.38,47.98,13251656.0,-0.5557282582626044,-7.606005797593994,-2.2564957621231088,-6.158121439488667,0,11.979292359716297,5.196228897171667,12.0254004037293,-2.4707445011681273,-3.80570913421883,2.226834101394338,-7.624426308974851,2.2542286008605736,0,0.11544296803753161,50.0,52.0,-2.0,-4.080867027928306,-3.860922146268294,-7.098726165745717,0.04898464870497127,-0.031679866611087903,0.0012505210504376585,-0.03334722801167145,0.042590178183398386
2021-05-20,1621483200,2021-06-02,1622606400,0.25,45.315372930179585,49.176083008026836,45.3,46.23,45.27,46.0,4682856.0,48.03,48.2,47.02,47.02,7617721.0,1.6627491939795078,-5.484527160802159,0.05068765064510217,-4.0475684106054075,0,7.210412966123094,4.419276038196762,12.16069499908379,-3.7593776661104243,-1.3468605581875437,2.289246980621779,-8.53375651934266,-1.2950045919947106,0,0.08652451271406855,46.0,52.0,-6.0,-1.9108889834113256,-1.7172974488881465,-4.9979763263823855,0.048987218261082266,0.02148022118247539,0.02509570395576355,0.0,-0.020008336807002758
2021-06-01,1622520000,2021-06-16,1623816000,-0.25,45.315372930179585,49.21274657389489,46.46,48.04,46.38,47.98,13251656.0,47.91,48.24,47.58,47.93,3710747.0,2.9221804396541273,-5.6177781863680565,0.41240698240490303,-3.3284651227484545,0,8.046637573597529,4.673509499890807,18.17965741239269,-8.100024212559845,-1.0220066139967798,1.8981591167165985,-14.487976692936375,-0.6381110715282927,0,0.27453480986900763,38.0,84.0,-46.0,-1.3477988733569646,-1.0342205327806226,-4.410602826124048,-0.022784037972375937,-0.00041727519298984106,0.006467765491341648,-0.007302315877321108,-0.0010421008753647154
2021-06-02,1622606400,2021-06-28,1624852800,0.25,45.315372930179585,49.21274657389489,48.03,48.2,47.02,47.02,7617721.0,46.42,46.74,46.34,46.53,9568846.0,5.619992850167918,-1.977181760548305,3.4261050218497076,0.09277168851636475,0,0.5861711535012901,1.1082138200782223,-0.41285642654045296,-6.956883029199254,0.974862622345583,1.7027570372297776,-9.320375081815369,1.7587767136685757,0,0.0032497115969555585,6.000000000000007,-19.999999999999993,26.0,1.8214055448098065,0.7144303545274227,-1.195203539513571,-0.22917308142137918,-0.0023640661938534313,0.004513217279174642,-0.004083387062110422,0.0023696682464455776
2021-06-03,1622692800,2021-06-29,1624939200,-0.25,45.53554062236799,49.21274657389489,46.78,47.56,46.31,47.42,7949317.0,46.56,47.72,46.36,47.68,8435766.0,3.0081745975933245,-4.339969899606771,0.8777265100671201,-2.3122902684563797,0,6.44735340005542,-0.6252605252188354,1.629601864722561,-3.889005637805518,-1.538497926242428,1.7467352352737295,-10.384382188071674,1.5041327407361422,0,0.08352715429260128,2.0,-20.0,22.0,-0.6658976510067163,-1.5514077545471139,-3.4379639648246325,-0.12437615912916722,-0.02348993288590595,0.0008389261744965459,-0.027684563758389236,0.024715237481194974
2021-06-17,1623902400,2021-07-09,1625803200,0.25,45.53554062236799,48.75201805301996,47.93,47.93,46.4,46.49,5506597.0,46.32,47.05,46.29,46.77,5781505.0,3.234652896368999,-3.256034123651446,1.6007412158791254,-1.6812771719763333,0,1.7522066687004099,-3.4076827757125123,-3.4776747263342243,5.835017930824904,-0.6290715853537847,1.8538734826083096,-13.669644188364556,1.0314476419628698,0,0.04844148533356097,-26.0,-64.0,38.0,-0.010690613641230584,-0.2969537627404151,-1.4163973725597714,-0.06695876042901275,-0.00962155227710082,0.005986743639084802,-0.010262989095574215,0.012776093546990053
2021-06-29,1624939200,2021-07-12,1626062400,-0.75,44.06578145333653,48.75201805301996,46.56,47.72,46.36,47.68,8435766.0,46.7,46.7,45.3,45.31,4598457.0,5.9916350616285,-0.2754576173557126,4.642830868829549,1.184433164128592,0,-5.180645816414874,-6.596578025149445,-5.857164590385795,0.6478582943191995,2.4835513910989278,2.0086603653571884,-13.272411438414611,-0.8161881689127053,0,-0.04091296870744322,-30.0,-80.0,50.0,2.858088722136401,2.6380363609588926,1.6911817282180692,-0.12387684969815711,0.030677554623703474,0.030677554623703474,-0.00022070183182532066,-0.031216591832371243
2021-06-30,1625025600,2021-07-19,1626667200,-0.75,42.34014560547123,47.25290000469863,47.26,47.43,46.46,46.5,6760472.0,42.37,43.51,42.26,43.33,5078985.0,11.537465975398618,-0.7920240183249945,7.414416493576439,3.484114162627904,0,-11.617150531277126,-5.763375380600258,-22.57118447161686,-20.418598263239986,4.81753793870412,2.263957918953565,-4.7122202762856595,0.8799197438752744,0,-0.0767237841162043,-42.0,-88.0,46.0,5.372720978536833,4.549650887596982,5.244790827042564,-0.3626508668719397,-0.02215555042695594,0.004154165705054336,-0.02469420724671134,0.006504065040650486
2021-07-12,1626062400,2021-08-02,1627876800,-0.25,42.34014560547123,45.88926483983741,46.7,46.7,45.3,45.31,4598457.0,45.29,45.31,44.78,44.92,3079491.0,4.198509568684415,-4.554698348737844,1.7490353220539987,-1.9842683288809724,0,-2.883873864865528,-3.106125970664361,-10.080855592766486,-8.17798376948845,-1.5785996875245445,1.767088708611897,-8.118958523879662,-0.5623360387117096,0,0.11241621405672342,-42.0,-48.00000000000001,6.000000000000007,-0.17809439002670047,0.30469074183334044,1.0028971603537542,0.1327303146549244,0.008236865538735483,0.008682101513802332,-0.003116651825467498,-0.0033281562014643162
2021-07-13,1626148800,2021-08-03,1627963200,0.75,42.34014560547123,47.37671942562727,45.13,45.15,43.72,43.74,7563615.0,45.14,46.09,44.84,45.92,3765312.0,1.9397121815719345,-6.637011833139866,-0.49252322880370514,-4.205502322880378,0,2.86696358479535,0.06537371976465708,-7.018402716146964,1.355476509080333,-3.4035311025325257,1.799572427639689,-8.955909791863299,0.6874375718283069,0,0.26805262862003454,-46.0,-48.0,2.0,-2.3486498257839656,-1.7006310619504745,-1.1497160954637877,0.1913499506857389,-0.016986062717770034,0.003702090592334617,-0.023519163763066175,0.022261798753339335
2021-07-20,1626753600,2021-08-05,1628136000,0.25,44.06578145333653,47.37671942562727,43.58,44.76,43.55,44.49,6080342.0,45.72,46.0,45.52,45.88,1963105.0,1.5540509026092053,-6.36006659572169,-0.6157367044463911,-4.151046207497828,0,2.498022331751649,-0.6496318752706738,-3.3637086385472417,13.565593971494359,-2.5442412308766507,1.7285049100191778,-10.127790678674254,0.369194354110237,0,0.2790270941494018,-26.0,-20.0,-6.0,-2.4030078465562497,-1.4064870592949745,-1.0187107501404995,0.21198395771948536,-0.0034873583260680574,0.0026155187445509043,-0.007846556233653046,0.009905348888399779
2021-08-03,1627963200,2021-08-16,1629086400,-0.25,44.43091415303254,47.37671942562727,45.14,46.09,44.84,45.92,3765312.0,46.43,46.58,45.97,46.49,2003948.0,1.1438189888662862,-5.2328703977714355,-0.8421165842116665,-3.5330178533017715,0,5.1052134528536826,7.292868682206333,10.482574152886254,11.381233029269545,-1.447821459456648,1.5387532177264047,-9.633011361279959,-0.45841079128834017,0,0.2018658749602274,42.0,76.0,-34.0,-2.0445257044525817,-1.3965325590456814,-1.7953020143685876,0.2087549694755934,-0.0012906001290600155,0.0019359001935899123,-0.011185201118520172,-0.0036433776253749217
2021-08-04,1628049600,2021-08-19,1629345600,0.25,44.43091415303254,47.25977129937834,45.71,45.76,45.32,45.43,2004155.0,44.78,45.23,44.55,44.89,2442319.0,4.654988528526843,-1.4003661181904477,2.897824311279436,0.19789114130837504,0,-4.989168647270908,0.29043789097408973,2.7401697932334055,-6.93486724553339,2.135355203964636,1.627179620895011,-10.545921976286994,-0.57271820832495,0,0.10428970843308745,30.0,76.0,-46.0,1.6273112051681977,1.7624115278402002,1.6003672055030762,-0.0483083269369286,-0.002450434395188217,0.00757406994876364,-0.007574069948763751,-0.007517134645146917
2021-08-06,1628222400,2021-08-24,1629777600,-0.25,44.54058104844087,47.2734303973076,45.89,46.1,45.75,45.97,1659744.0,47.12,47.25,46.6,46.99,7008607.0,0.5913936923747372,-5.403055748131294,-1.1169043058806807,-3.894090941335051,0,7.029759080796097,4.81820209681018,7.7522404190426695,13.9762425491284,-1.6450391109651434,1.6439425477972451,-11.197705538529963,1.6647913257441764,1,0.2293547712028928,50.0,76.0,-26.0,-2.4058310278782784,-2.2868408955502275,-2.7102435137447856,0.08477488548466522,0.002766546073632581,0.005533092147265384,-0.008299638220898076,0.005994433740098559
2021-08-17,1629172800,2021-08-26,1629950400,0.75,44.54058104844087,48.70087563410133,46.26,46.3,45.3,45.63,2574226.0,47.82,47.9,47.17,47.37,4383496.0,0.6449892122007981,-5.945812518090591,-1.2944198156357771,-4.21610020406726,0,8.333219068860743,4.916943521594682,13.005451001579758,17.980732351287088,-1.8797728556582172,1.664604890101776,-9.404348694178754,-1.031814459634826,0,0.18484773103255422,46.0,80.0,-34.0,-2.6504116529448964,-2.4699930148566125,-3.203196127443803,0.16920644261416365,0.00949968334388851,0.011188515938357568,-0.004222081486172646,-0.005040957781978661
2021-08-20,1629432000,2021-08-30,1630296000,0.25,45.56332710639872,48.70087563410133,45.42,46.16,45.26,45.95,3224982.0,45.51,46.21,44.97,45.79,6018958.0,3.9860196530170526,-2.343739679223674,2.5849894445657497,-1.1232437941326339,0,-0.6194683687831173,1.9367764915405108,6.392829582153,9.618295518748859,1.029381989826092,2.1200427401331354,-9.120130829805715,1.3908713713503704,0,0.09006270240225436,38.0,80.0,-42.0,0.8211399868966964,0.6275177941857919,0.08021259535901493,-0.021205550892221592,-0.006114872242847791,0.00917230836427163,-0.01790784013976854,0.012381162944948176
2021-08-25,1629864000,2021-09-10,1631246400,-0.75,43.86490130964565,48.70087563410133,46.85,47.78,46.72,47.61,3733194.0,45.22,45.33,44.33,44.43,4307664.0,7.099592753976395,-1.33997087686636,4.963988296196263,0.9419311276164706,0,-6.180155746897782,-5.24632117722329,-8.486942237551249,-3.516774385805853,2.893567634076362,1.986887258430249,-4.823762587623769,-1.093071748000128,0,-0.20749544014903507,6.000000000000007,-35.99999999999999,42.0,2.879810938555025,2.226926716738433,2.5884298454976715,-0.19802909291108187,0.017780778753094806,0.020256583389601568,-0.0022507314877335816,-0.011788256227758032
2021-08-27,1630036800,2021-09-13,1631505600,-0.25,43.86490130964565,47.28824937845165,46.02,47.33,44.32,45.23,11114976.0,45.9,46.37,45.51,46.13,12640894.0,3.0087101275064043,-4.946711428178432,1.0506539489847597,-2.8903822530529766,0,2.501996225891588,-1.1358765537933864,-5.652536145626833,2.3954670852788453,-0.8748022826178214,2.0773686345990017,-5.845504394922642,3.109112794766828,1,-0.1462239699741086,2.0,-36.0,38.0,-0.9690006503360138,-1.3936755066230404,-1.1454444754433837,-0.08123920829179695,-0.0049859093865164406,0.005202688055495175,-0.013440277476696405,0.038262435291469776
2021-08-31,1630382400,2021-09-14,1631592000,0.25,43.85747071092099,47.28824937845165,45.77,45.93,45.34,45.46,6215695.0,46.1,46.14,45.33,45.46,6299287.0,4.3343414060334595,-3.5798319471685147,2.4846018477782508,-1.5585129784425789,0,-0.6612627623683167,-2.2155302215530246,-4.880750733772192,-5.82212996319992,0.3425885054161597,2.0846854322209096,-6.599361764536372,-1.534945081709087,0,-0.21676743722127118,-2.0,-36.0,34.0,0.3772547294324653,0.053930434615566014,0.2992812776765845,-0.04543048791234605,0.014078310602727795,0.01495820501539824,-0.00285965684117917,-0.014524170821591187
2021-09-13,1631505600,2021-09-22,1632283200,-0.25,43.85747071092099,47.35562233077089,45.9,46.37,45.51,46.13,12640894.0,46.52,46.6,45.68,46.31,6777975.0,3.4109920054809635,-5.183827246249692,1.4996760958756283,-3.203411790110124,0,1.947817048195411,-1.4471164077463283,5.60024840882023,-2.323682694033714,-0.6586856519187876,2.354002043434392,-11.715450517746023,-1.5390650972032187,0,0.037002060076095356,-26.0,-36.0,10.0,-0.8864176203843641,-0.5523104049284058,-0.9984267421985038,0.12622755621276371,0.004534657741308568,0.0062621464046641595,-0.013603973223925814,-0.0006473888649115578
2021-09-14,1631592000,2021-10-06,1633492800,0.75,43.85747071092099,49.55185356675364,46.1,46.14,45.33,45.46,6299287.0,48.79,49.31,48.49,49.22,3327689.0,2.878834366852118,-9.682979023495747,-1.2085195719897115,-5.922050656914536,0,10.635318405197992,11.181386943754225,23.698800986531353,14.219186736570691,-2.665706539793007,2.2259061129694215,-3.2402889206895154,-0.709920701956004,0,0.2410286391904419,46.0,76.0,-30.0,-3.4020723283218217,-2.636857741256648,-4.770034245221183,0.16590934007120173,-0.008736286062576148,0.00182852498984154,-0.014831369362047875,-0.004046944556859611
2021-09-15,1631678400,2021-10-07,1633579200,0.75,45.56332710639872,51.50134136232529,45.53,46.99,45.37,46.85,6597453.0,49.52,50.14,49.25,49.94,4696872.0,1.750603684103183,-10.342914457030687,-2.1455746896275514,-6.75710853023628,0,13.329863984799339,11.076512455516008,25.076879255689676,24.271292376744157,-3.5847885762947556,2.1686999906239115,-2.484853272623031,0.9877802968696121,0,0.2763637403429724,50.0,84.0,-34.0,-4.296155386463752,-3.6557551180162733,-5.9020916048040135,0.1682111777046026,-0.008410092110532563,0.004004805766920416,-0.013816579895875036,0.014628199918732099
2021-09-23,1632369600,2021-10-14,1634184000,0.25,47.35562233077089,51.50134136232529,47.01,49.09,46.18,47.9,12057076.0,48.63,49.65,48.59,49.45,3829780.0,2.274249248481098,-6.1104474284608585,0.35018537243006165,-4.345466801482985,0,8.943787898069544,4.545454545454558,18.80416237580415,4.280813653524746,-0.8969918702887156,2.1944955486958206,-5.340835148411461,0.7652987705993944,0,0.12258361224822999,30.0,76.0,-46.0,-1.9180990899898802,-2.100899329777775,-4.283630679328425,-0.08021685941300716,-0.01658240647118303,0.004044489383215222,-0.017391304347826098,0.02232788918751294
2021-10-07,1633579200,2021-10-18,1634529600,-0.25,47.5243291851514,51.50134136232529,49.52,50.14,49.25,49.94,4696872.0,50.59,51.17,50.47,50.68,5271617.0,0.5487345489706144,-7.77051829009136,-1.5555117074454188,-5.801762694027872,0,13.456065968527021,7.692307692307687,22.15083293597043,4.619809577807992,-2.854383646839892,2.0963376674400003,-3.8492617029219254,1.0305371273711084,0,0.04335274065541497,50.0,96.0,-46.0,-3.61089187056038,-3.737876862898645,-6.130619078872499,0.04864415323276439,-0.001775848460931262,0.009668508287292932,-0.004143646408839796,0.00855721393034825
2021-10-08,1633665600,2021-10-21,1634788800,0.75,47.5243291851514,53.39855973113328,50.14,50.33,48.64,49.01,6009408.0,52.01,52.95,51.81,52.7,8309263.0,-1.2130662823757348,-10.378964078155576,-4.132511068943728,-7.720746363061366,0,19.671607396502978,10.020876826722347,31.32801283461185,18.082874306531835,-4.789322524642003,1.9678369323992226,0.9049696485410941,1.520832360841636,0,0.2021639258322063,50.0,84.0,-34.0,-5.796015180265641,-5.753561591282448,-8.742818959408154,0.2748243164213061,-0.013092979127134807,0.004743833017077703,-0.016888045540796925,0.012099097368926559
2021-10-15,1634270400,2021-10-22,1634875200,0.75,49.55185356675364,55.25920055134476,49.79,50.37,49.57,50.25,3906893.0,52.64,53.54,52.55,53.43,5572973.0,-1.26846152016536,-11.967548212194743,-4.958512695738975,-8.5519995009046,0,21.62112736804461,10.255881139083778,34.8160194520095,18.601810780770705,-5.558575609986278,1.934660948085222,2.9077465492458536,1.0075657726502318,0,0.2723799304827001,50.0,88.0,-38.0,-6.618004866180044,-6.370632889807865,-9.597891101378622,0.3385002811296747,-0.014785700917087752,0.00205876848212605,-0.016470147857009176,0.013851992409867009
2021-10-19,1634616000,2021-10-25,1635134400,0.25,51.483936876941065,55.25920055134476,50.94,51.76,50.68,51.69,7787563.0,53.55,53.55,52.38,52.38,2860917.0,1.3421115131921653,-10.173726633467084,-2.6307751050019306,-6.3688430698740035,0,15.268881503138829,7.072771872444809,34.755600388893654,14.37297868859983,-3.3899158798192275,1.9920309659228082,4.49604545734638,-0.5169303111830069,0,0.21753080236028607,46.0,88.0,-42.0,-4.415807560137466,-4.065778823929762,-7.480384953015431,0.2843001761358257,0.022336769759450092,0.022336769759450092,0.0,-0.019651880965749546
2021-10-22,1634875200,2021-10-29,1635480000,-0.75,49.61438152759129,55.25920055134476,52.64,53.54,52.55,53.43,5572973.0,50.95,52.18,50.95,51.31,12439013.0,4.087339179408048,-7.281648280947721,0.319950626908323,-3.496069642045086,0,8.54548922167504,3.9716312056737606,24.521967612610243,17.784194905094367,-0.4075182204312,2.076089830631661,1.8920893407063204,-2.053876762061038,-1,0.030781744267339303,30.0,28.0,2.0,-1.5971545507698437,-1.4773757904227125,-4.773359992440433,-0.08418086822843751,-0.007016176183979761,0.01695575911128433,-0.007016176183979761,-0.0007789678675754752
