unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1499918400,2017-07-13,83.07,83.51,82.54,83.13,659868.0,-0.0007217610970768895,0.0045711536148203,-0.0070973174545890805,0.0,-3.298448213641265,0.7285762723546583,-7.325472699637203,-1.780344039456267,-4.870684470107065,-3.325514254781666,0,18.03384640640408,8.609877188398208,34.38760911984981,9.469419670408008,-3.013166033969256,1.6057392124727903,8.950761974975201,0.6642351200745493,0,-0.039408603889872634,46.0,92.0,-46.0,-3.298448213641265,-3.407143291345747,-6.2444734216989985,0.13820141792265517
1500004800,2017-07-14,83.23,84.19,83.16,83.88,704304.0,-0.00774916547448723,0.003695755841678583,-0.008583690987124415,0.009022013713460897,-3.727944682880306,0.0819223987565465,-7.537811764517144,-2.246065808297544,-5.267048164043871,-3.7565569861707075,0,19.8286960128264,9.532515016975708,36.371917834520914,28.699122638675576,-3.2861583601049773,1.5679766243674804,10.366628021660098,0.7168504601231677,0,0.030934717321678757,50.0,92.0,-42.0,-3.727944682880306,-3.8640691999806194,-6.805018070106257,0.17234226038163714
1500264000,2017-07-17,84.07,84.26,83.59,84.03,797716.0,0.0004760204688800673,0.0027371176960608867,-0.00523622515768174,0.0017882689556509845,-3.4785195763417818,0.08498806239980183,-7.04202721508338,-2.01316989963901,-4.969257011384826,-3.491213455511925,0,20.18117609652313,9.200779727095513,38.14548926237853,29.234244538570465,-3.123738626990189,1.510331709997514,11.7120067211141,0.8243528861465528,0,0.06488654434042566,50.0,96.0,-46.0,-3.4785195763417818,-3.651328814195111,-6.697990883345852,0.17968751993221055
1500350400,2017-07-18,84.03,84.98,83.76,84.06,924507.0,-0.00035688793718768874,0.010944563407090158,-0.0035688793718772205,0.000357015351660106,-3.3482036640494925,0.5298944726517902,-7.226301800750761,-1.9876675390594016,-4.655999682766293,-3.3218336109128472,0,20.254335569285104,3.407553204576203,39.64359880800527,36.73784858425148,-2.6858368798372396,1.5056178041910404,13.266246983294629,0.9538561030491077,0,0.07256794378315709,50.0,92.0,-42.0,-3.3482036640494925,-3.334694064828696,-6.467317117663399,0.16178511272626817
1500436800,2017-07-19,84.46,84.92,83.9,84.83,874550.0,-0.004361664505481588,0.0010609454202523683,-0.010963102675940029,0.009160123721151603,-3.9520216904397074,0.2586820100231648,-8.162725390902608,-2.671814216668622,-5.240480961923851,-3.9561475892962505,0,22.103500436470966,5.7862576381094915,41.66473946783712,36.405932129836756,-2.98594372318351,1.4712694498778098,14.709470083890828,0.906356552988451,0,0.16450375469244777,50.0,96.0,-46.0,-3.9520216904397074,-3.810968311244622,-7.029397010544372,0.17585276112141957
1500523200,2017-07-20,84.83,84.83,83.33,83.56,867744.0,0.01519865964576339,0.01519865964576339,-0.0027525131641934486,-0.01497111870800416,-2.298348492101482,2.0583910814787885,-6.655088065681753,-0.9264799744694585,-3.632320089356952,-2.279400031913198,0,15.079484999720336,4.033864541832681,40.26417221490713,28.590755028160572,-1.1714832206135668,1.515165524029568,15.157140231691322,-0.899369706158261,0,0.11177012320363908,46.0,92.0,-46.0,-2.298348492101482,-2.1253073896229324,-5.396118715169905,0.07863233342789067
1500609600,2017-07-21,83.43,84.03,82.59,83.01,780886.0,0.005059631369714435,0.012287676183592389,-0.005059631369714546,-0.006582096696984174,-1.4534393446572835,2.855188643584981,-5.762067332899548,-0.06083604385015917,-2.819539814480194,-1.4401879291651767,0,12.312299643489972,4.113884359714036,37.83352229988889,21.06552421376712,-0.24982044741140896,1.540170724218114,14.537567317100923,-0.8073775928384561,0,0.04389190424006666,42.0,88.0,-46.0,-1.4534393446572835,-1.3361689205895715,-4.582269632560269,-0.0374753499257392
1500868800,2017-07-24,83.01,83.64,82.43,83.09,823881.0,-0.0009628114093152007,0.006619328439041894,-0.007943194126850406,0.0009637393085171198,-1.334095559032363,2.82848622285843,-5.496677340923171,0.058771613110280896,-2.712921731455836,-1.3270750591727847,0,12.55606908967549,4.476298252231865,35.95729305391378,14.386310033044765,-0.2608717201971018,1.5327995750094499,13.75003024582194,0.8484074934511296,0,0.03776395439515174,38.0,60.0,-21.999999999999996,-1.334095559032363,-1.294862289235823,-4.490839346832161,-0.1190441004918259
1500955200,2017-07-25,81.82,83.08,80.75,81.82,1428087.0,0.0,0.015399657785382548,-0.013077487166951784,-0.015284631122878922,0.3269371791737967,4.358653777841596,-3.70477941949396,1.8241261305304448,-1.1568076264971694,0.3336592520166306,0,6.454160280574733,2.659974905897102,31.47401977320544,10.555354960147405,1.2882219387969371,1.6496875693490571,11.150599859388812,-1.4467725008806236,-1,0.05474991599220145,34.0,60.0,-26.0,0.3269371791737967,0.21463372289960603,-2.8903830563230457,-0.26057106899505067
1501041600,2017-07-26,81.96,82.5,77.86,80.92,2479978.0,0.012852199703410783,0.01952545724172028,-0.037815126050420145,-0.010999755560987423,1.5688334157192259,5.287538063246757,-2.1498712318082767,3.192659416707855,-0.15756302521009502,1.5175481957488728,0,2.6249999259858185,2.586206896551732,25.908346457884868,2.8586389338606537,1.9903198360424739,1.9584657510184824,10.401785372448543,-2.428267176304414,0,0.11995832381090653,30.0,60.0,-30.0,1.5688334157192259,1.2026371095174682,-1.7393276200530323,-0.40805317957950993
1501128000,2017-07-27,80.95,80.95,79.39,79.74,614526.0,0.015174316528718368,0.015174316528718368,-0.004389265111612639,-0.014582303509639183,3.092550790067719,6.793441993786374,-0.6083404136509643,4.79558565337345,1.3142713819914746,3.0549285176824696,0,-1.879566783962666,0.41556479032867183,19.058136851445862,-1.6131143296745023,3.4220484349196028,1.9852266575669166,9.706457634575443,-0.6042648576001208,0,0.0681454154503933,26.0,60.0,-34.0,3.092550790067719,2.44307720516737,-0.2740704248906667,-0.5684755120427318
1501214400,2017-07-28,79.69,81.06,79.14,80.79,1327868.0,-0.013615546478524698,0.0033419977720015037,-0.02042331971778688,0.013167795334838361,1.828815447456364,5.262292475176537,-1.6046615802637945,3.524157280191446,-0.00350703469902669,1.7603251227461953,0,1.9711927772587003,1.5460030165912568,15.210357672406344,0.6270291789173044,1.8837580128841438,1.9892186601657,9.202741894057127,1.2932540804030928,0,0.10362536715933868,22.0,60.0,-38.0,1.828815447456364,1.0057872264134744,-1.5085987657078306,-0.5849898601366765
1501473600,2017-07-31,81.19,82.38,81.0,82.15,1430477.0,-0.011685940353012847,0.002799756542909204,-0.013998782714546576,0.016833766555266694,0.23128423615337113,3.4941724243860364,-3.03160395207928,1.8932846419152014,-1.577196185838929,0.15804422803813623,0,6.384986906990115,1.796778190830239,14.16476879890814,1.5254386273784135,0.16440808207538282,1.9548010453110418,7.5318055124612755,1.3758558793137718,0,0.20108768057921247,18.0,60.0,-42.0,0.23128423615337113,-0.60290789182568,-3.0160287899455227,-0.4893229761671163
1501560000,2017-08-01,82.41,82.67,81.62,82.1,1006533.0,0.0037758830694276657,0.006942752740560332,-0.005846528623629554,-0.000608642726719566,0.312423873325244,3.564881807650025,-2.940034060999551,1.9920828258221661,-1.5012180267965647,0.24543239951280782,0,6.185166685602745,0.40357099180628386,13.272347093699358,2.7766058734505137,0.18365780141260757,1.9076298732729486,5.740594157355353,-0.9631103603891523,0,0.151423975157489,14.0,60.0,-46.0,0.312423873325244,-0.4907190899345011,-2.841004869625081,-0.41722572533185476
1501646400,2017-08-02,81.84,83.13,81.74,82.69,854040.0,-0.010279356633208336,0.005321078727778428,-0.011488692707703474,0.007186358099878332,-0.28237997339462595,2.8143542817366836,-3.3791142285259212,1.3494175031241156,-2.097190309186928,-0.373886403031392,0,8.03250892568849,2.4786218862312555,13.397387009377182,3.3798283204785164,-0.55581402894002,1.8788015166320147,3.6999011972309965,0.816552202691731,0,0.16088368494231814,10.0,56.0,-46.0,-0.28237997339462595,-1.0863711903833888,-3.395644609328656,-0.3218866742819342
1501732800,2017-08-03,82.68,83.26,82.43,82.71,1045612.0,-0.0003627130939425349,0.006649740055616249,-0.0033853222101316582,0.0002418672148989387,-0.19163341796637212,2.767855262555784,-3.1511220984885284,1.4534719703381143,-2.01527425140047,-0.28090114053117077,0,8.095552480664182,2.3511941591387098,13.524385621158974,4.405708649613167,-0.6171058794546553,1.8158585646354017,1.6973624477387865,1.0075222388999372,0,0.11661350782449181,6.000000000000007,52.00000000000001,-46.0,-0.19163341796637212,-1.0045475245828612,-3.284925782387276,-0.2526203672566849
1501819200,2017-08-04,82.95,83.65,82.85,83.4,660187.0,-0.0053956834532374875,0.002997601918465209,-0.006594724220623682,0.008342401160682078,-0.9166666666666714,2.0128181442817095,-3.8461514776150523,0.6712629896083087,-2.652478017585949,-0.990607513988806,0,10.263329712454272,2.0558002936857647,14.594431360333882,3.965851742487409,-1.493095530583986,1.752711206280339,0.06991328890065418,0.642229830079295,0,0.11751155580490431,2.0,-24.0,26.0,-0.9166666666666714,-1.6499008732481144,-3.924886999012884,-0.15999339766987286
1502078400,2017-08-07,83.49,84.87,83.49,84.37,881156.0,-0.010430247718383412,0.005926277112717759,-0.010430247718383412,0.011630695443645145,-1.8993718146260647,1.084364817913027,-4.8831084471651565,-0.29769665362886144,-3.6413022006242386,-1.9694994271265358,0,13.088926848419412,3.2301480484522216,16.787943561618377,3.829297038122313,-2.6344417105970024,1.7332578352572372,-0.5295681505767291,0.8537555025991429,0,0.1651094224865293,-2.0,-24.0,22.0,-1.8993718146260647,-2.5158078778560196,-4.832226678976127,-0.039346472979679525
1502164800,2017-08-08,84.4,84.66,83.72,84.13,875294.0,0.0032093189112090137,0.006299774159039595,-0.004873410198502293,-0.0028446130141046577,-1.4893617021276526,1.5465670470419184,-4.525290451297238,0.11173184357542709,-3.241412100320943,-1.5648401283727509,0,11.941781721782277,2.672687332194286,18.075750968665368,-2.131076223798175,-2.3827669556559954,1.6938534973837176,-1.0862294872343021,-0.8430065133366028,0,0.10991803872681928,-6.0,-24.0,18.0,-1.4893617021276526,-2.0245965724471233,-4.3818864083725515,0.015408610932224232
1502251200,2017-08-09,83.91,84.73,83.3,83.44,1044270.0,0.005632790028763157,0.01546021093000971,-0.001677852348993314,-0.008201592773089295,-0.6561601150527139,2.4164960354152782,-3.728816265520706,1.0280840524129076,-2.412711728986892,-0.692313838286978,0,8.711061142975282,0.3729099001563843,17.77005356776237,-2.693668858263905,-1.5576602404622264,1.70828536463635,-2.022886961134642,-1.0077605290695009,0,0.0930316186213994,-10.0,-24.0,14.0,-0.6561601150527139,-1.0987404026614769,-3.4503499222836638,-0.0027594544548624755
1502337600,2017-08-10,82.96,83.25,81.81,82.12,1117942.0,0.010228933268387586,0.013760350706283342,-0.0037749634680954713,-0.015819750719079484,0.8792011690209449,4.024403673936263,-2.2660013358944013,2.6400389673648164,-0.9132976132489148,0.8633706770579579,0,3.1306980049020012,-1.214964513412716,14.99627852356213,-3.696466708203168,-0.018445133843385975,1.7535412468933451,-3.15841877980278,-1.0993913540243883,0,0.07105619629757495,-14.0,-24.0,10.0,0.8792011690209449,0.4442400872338652,-1.823959838364729,-0.10588077590773692
1502424000,2017-08-11,81.37,82.99,81.37,82.61,827115.0,-0.015010289311221392,0.0045999273695678244,-0.015010289311221392,0.005966877739892684,0.20397046362425897,3.2783277570316756,-2.8703868297831434,1.9809950369204614,-1.6226849049751735,0.17915506597265107,0,4.809085387242121,-1.5140677157844493,13.49849286027069,-3.684337836305559,-0.6581192761521066,1.7587031088708203,-3.888852154764617,0.823917130441617,0,0.09439716264737961,-18.0,-24.000000000000007,6.000000000000007,0.20397046362425897,-0.13711073644418548,-2.311925279520139,-0.14109206715835532
1502683200,2017-08-14,82.97,83.74,82.97,83.37,668402.0,-0.004797888928871341,0.004438047259205824,-0.004797888928871341,0.009199854739135649,-0.7490704090200211,2.2382124762090143,-3.7363532942490707,1.0213506057334456,-2.561472951901166,-0.7700611730838602,0,7.305243917888411,-0.7854337736522631,13.384979395792124,3.2155636868049484,-1.472665080070172,1.7150088501427714,-5.222754955167584,0.6710119950966076,0,0.10883803198423854,-21.999999999999996,-23.999999999999996,2.0,-0.7490704090200211,-0.9477016631627464,-3.076862467506487,-0.1143404864510682
1502769600,2017-08-15,83.66,84.49,83.37,83.69,885770.0,-0.0003584657665193225,0.009559087107181341,-0.003823634842872403,0.003838311143096851,-1.150675110526933,1.7844773755594616,-4.085827596613342,0.6042139642330682,-2.9529613255267293,-1.1743736806468377,0,8.325488578431155,-0.4401617891981972,13.745641264898511,16.1026120163026,-1.3288806746380288,1.682009919151662,-6.214161592031505,0.9129783432099744,0,0.03352129675527327,-26.0,-24.0,-2.0,-1.150675110526933,-1.200113722126261,-3.3122665982265858,-0.07797330706887207
1502856000,2017-08-16,84.09,84.31,83.5,83.84,856261.0,0.0029818702290076438,0.005605916030534397,-0.004055343511450427,0.0017923288325965014,-1.386569656488561,1.3819101768840198,-4.155049489861156,0.3719386132315492,-3.153824745547084,-1.3909430661577744,0,8.811142848100275,-1.16703996227749,14.247819415573748,21.197584896914663,-1.2678022491042782,1.6280809805577237,-7.134753469119431,0.8821832672038363,0,0.047856310826394355,-30.0,-24.0,-6.0,-1.386569656488561,-1.2457474729020106,-3.3485761835507475,-0.048156970269302546
1502942400,2017-08-17,83.59,84.02,82.45,82.5,550440.0,0.01321212121212123,0.018424242424242454,-0.00060606060606061,-0.015982824427481,0.15090909090909577,2.922078780925503,-2.6202605991073256,1.950909090909093,-1.6406060606060464,0.15515151515150194,1,3.0028819908531545,-1.2685495452369582,12.1378315730249,15.202217401316119,0.6570760939982137,1.6722753440082023,-7.949478183430134,-0.5709075968360161,0,-0.06491422714707268,-34.0,-24.0,-10.0,0.15090909090909577,0.32414089787360467,-1.7089689207880667,-0.11898815594572532
1503028800,2017-08-18,82.51,82.52,81.42,81.8,1143552.0,0.008679706601466997,0.008801955990219934,-0.004645476772616064,-0.00848484848484854,0.933985330073341,3.7532523782576135,-1.8852817181109174,2.723308883455573,-0.8573757131214279,0.9329665851670654,0,0.2727194184411559,-1.4576557041320417,9.190821916699662,5.331772920454725,1.5601904459575167,1.662168447824656,-7.972782107781828,-1.1779766962201244,0,-0.17168589985085225,-38.0,-24.0,-14.0,0.933985330073341,1.0700261132942472,-0.8338143876230362,-0.20807566812787548
1503288000,2017-08-21,81.88,82.74,81.88,82.58,568861.0,-0.00847662872366195,0.0019375151368370425,-0.00847662872366195,0.009535452322738447,-0.050254298861702296,2.727144621971263,-2.8276532196946818,1.6922983773310705,-1.8121821264228828,-0.059941874545913265,0,3.1059364818133375,-0.6137922734384463,8.027439393663371,3.7261331019916994,0.6583073710202569,1.610170161762394,-8.199698825618235,0.5888691361915916,0,-0.1409381788426137,-42.0,-24.0,-18.0,-0.050254298861702296,0.10439203847462863,-1.70104683479137,-0.20901138849411594
1503374400,2017-08-22,82.85,83.31,82.58,83.2,500942.0,-0.0042067307692308376,0.0013221153846154632,-0.007451923076923106,0.0075078711552434285,-0.712139423076934,2.0354354367727296,-3.4597142829265835,0.907251602564088,-2.378806089743591,-0.7357772435897374,0,5.239724965716221,1.6866291860181004,8.040140437749134,2.3438165344340405,-0.04334263581100117,1.5466879081888742,-8.933159821121915,0.521041249568713,0,-0.1420688203660881,-46.0,-24.000000000000004,-21.999999999999996,-0.712139423076934,-0.5804755058336468,-2.3381292263472204,-0.16438066850412025
1503460800,2017-08-23,82.85,83.76,82.52,83.73,680912.0,-0.010509972530753697,0.0003582945180939934,-0.014451212229786292,0.006370192307692424,-1.1728173892273048,1.4517491274069982,-3.7973839058615795,0.23926111708267683,-2.6199291373064284,-1.1903340101118687,0,7.000319319902104,3.472565496786953,8.84429614692532,0.8265885800583703,-0.6232230022697536,1.5329013679148007,-10.008555480873047,0.7089451074383263,0,-0.05892501938997577,2.0,28.0,-26.0,-1.1728173892273048,-1.094570234041285,-2.840382187838202,-0.09889833550738358
1503547200,2017-08-24,83.96,84.44,83.17,84.24,652007.0,-0.003323836657169954,0.0023741690408356497,-0.012701804368470904,0.006091006807595667,-1.5040360873694283,0.6400646559183656,-3.6481368306572506,-0.1519468186134958,-2.9594017094017033,-1.5556742640075925,1,8.64785672521326,5.643340857787811,10.243311075591425,0.8130668940107668,-1.1802346181132464,1.5224764363396937,-10.590478049794424,0.6769163154993338,0,-0.04127642130930716,-2.0,28.0,-30.0,-1.5040360873694283,-1.5320846042086345,-3.294144374801448,-0.024830251505691958
1503633600,2017-08-25,84.4,84.43,83.69,83.71,956404.0,0.008242742802532677,0.008601122924381865,-0.0002389200812328296,-0.006291547958214627,-0.7060088400429976,1.1184850837346403,-2.5305027638206354,0.6255724126946234,-2.058694699956206,-0.7165611436307842,1,6.288613625703626,3.614308701571961,10.399529118822564,-7.386548388785549,-0.5769100311157018,1.4858221367683722,-11.1308347209357,-0.992938146296054,0,-0.14228456964569444,-6.0,28.0,-34.0,-0.7060088400429976,-0.8221088304362354,-2.5766915622633633,-0.015577333667341597
1503892800,2017-08-28,83.9,83.99,82.71,83.32,554226.0,0.006961113778204631,0.008041286605857012,-0.007321171387421943,-0.004658941584040122,-0.1710273643782898,1.5843719570519426,-1.9264266858085506,1.180388862217967,-1.5044407105136628,-0.162025924147855,1,4.587706776000708,1.4242239805234176,9.811270176216635,-6.107003592242144,-0.19470449640728305,1.4958818187156624,-11.732457254696111,-0.5805753057478092,0,-0.138643530765943,-10.0,28.0,-38.0,-0.1710273643782898,-0.32379802123799095,-2.03751369234989,-0.03846438271567959
1503979200,2017-08-29,82.85,83.14,82.38,83.02,429486.0,-0.0020476993495543994,0.0014454348349794977,-0.007708985786557432,-0.0036005760921746788,0.24512165743193748,1.906974961288995,-1.4167316464251343,1.5717096282020293,-1.087890468160282,0.24190958002088792,1,3.2839709405044886,1.1205846528623653,8.782631921395964,-3.465782891888999,0.0699064245666392,1.4749280300444443,-12.020644273013177,-0.46714381787606113,0,-0.037759361481856074,-14.0,28.0,-42.0,0.24512165743193748,0.03292484228616388,-1.6174974141555936,-0.07446510557144193
