start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-28,1461816000,2016-05-23,1463976000,0.25,0,110.938154571201,117.50132954514109,114.39,115.77,113.44,113.77,3619817.0,112.1,113.02,112.0,112.35,3571850.0,2.891945317273084,-1.274677849538321,2.3805073431241794,-0.7988429016466512,1,2.3200257093384735,-2.5078097882679633,3.116218087748569,-13.27045844185946,0.39919914387074584,1.5770470370726881,-11.964507649455717,-1.0021259372929328,0,0.014400390334651096,-26.0,-52.0,26.0,0.8086337338673957,0.24792457799691192,-1.3588617011906763,-0.30712658614257066,-0.002225189141076944,0.005963506898086335,-0.0031152647975077885,-0.003989361702127714
2016-04-28,1461816000,2016-05-24,1464062400,0.25,1,110.938154571201,117.50132954514109,114.39,115.77,113.44,113.77,3619817.0,112.64,114.56,112.26,114.22,2931520.0,0.9550882086366954,-2.7630027595034647,0.6693223603571994,-2.5376466468219405,1,7.505489609217456,-1.227948806641302,4.987417246004608,-5.690183417614627,-1.233870121105852,1.584258479873749,-12.076067895382442,0.8239370903210512,0,0.01714132852657247,-30.0,-52.0,22.0,-0.9039572754333705,-1.2606281109883497,-2.85718607954891,-0.15230692589044387,-0.013832953948520355,0.002976711609175231,-0.017159866923480926,0.016644414775256022
2016-05-09,1462766400,2016-05-25,1464148800,-0.25,0,110.99673526135179,117.50132954514109,113.5,115.08,113.34,114.29,2451109.0,114.75,115.69,114.38,114.93,2379616.0,0.4170193962518738,-3.4031848882904825,0.01943211810086609,-3.0815858928623356,1,9.275596416243864,0.4632867132867142,7.34021083663318,-5.463527752195688,-1.7955608971932406,1.5533691603742243,-11.504464662029504,0.6713583340801283,0,0.026838963547475145,-34.0,-52.0,18.0,-1.4930827460193115,-1.692454584738826,-3.3217221576130385,-0.00596581801179441,-0.001566170712607784,0.006612720786565607,-0.004785521621856859,0.006216074242689551
2016-05-09,1462766400,2016-05-26,1464235200,-0.25,0,110.99673526135179,117.50132954514109,113.5,115.08,113.34,114.29,2451109.0,115.0,115.4,114.28,114.56,1624344.0,0.8334600099816782,-3.1143608479705165,0.30798999068902333,-2.6974220204841686,1,7.951406151347641,0.6943834051155896,8.659038492376537,-4.075909738902908,-1.4451288793315484,1.5169052578957536,-11.060703739713386,-0.46014653934615457,0,-0.045124756195050006,-38.0,-52.0,14.0,-1.140450418994405,-1.2439986960696956,-2.8914569728250825,0.05848017518670229,0.003840782122904951,0.007332402234636826,-0.002444134078212312,-0.0032193509092491857
2016-05-09,1462766400,2016-05-27,1464321600,-0.25,0,110.99673526135179,117.50132954514109,113.5,115.08,113.34,114.29,2451109.0,114.56,115.89,114.54,115.43,2228296.0,0.32524316423109667,-3.9239610018816506,-0.38782523318606366,-3.2674925640359334,1,10.154570494282524,1.754231311706637,10.761816037923232,-4.356475748810404,-2.1430663405622994,1.481477124341894,-10.359156512454208,0.6384628096192745,0,-0.03309839893400468,-42.0,-52.0,10.0,-1.799358918825277,-1.7989617792738244,-3.481274659208651,0.14721814660563293,-0.007537035432729877,0.003985099194316888,-0.00771030061509137,0.0075942737430167995
2016-05-09,1462766400,2016-05-31,1464667200,-0.25,0,110.99673526135179,117.50132954514109,113.5,115.08,113.34,114.29,2451109.0,115.95,116.08,114.99,115.15,4563667.0,0.729437444041551,-3.733345390198764,-0.09914604139528649,-2.9302359241569036,0,9.105419742072755,1.1862917398945594,12.020198457216226,-1.4243554877647213,-1.7625276360363387,1.4466160647703017,-9.595307605310909,-1.3472702531429201,-1,-0.16197768103889426,-46.0,-52.00000000000001,6.000000000000007,-1.5019539730786136,-1.4115869592250192,-3.1192618599286988,0.17280421493939702,0.006947459834997893,0.008076422058184818,-0.0013894919669996675,-0.0024257125530624535
2016-05-09,1462766400,2016-06-01,1464753600,-0.25,0,110.99673526135179,117.50132954514109,113.5,115.08,113.34,114.29,2451109.0,115.07,116.17,114.59,115.89,2855364.0,0.3395310347446383,-4.447737092212975,-0.6777979118129309,-3.470963845025466,0,10.997800189139781,1.559898343703445,13.909289216919468,6.968549017684111,-2.2738668455233437,1.4320919579884268,-9.286272124764585,0.843386673137537,0,-0.03014002163521493,50.0,48.0,2.0,-2.0541030287341613,-1.8467185749789223,-3.5912972164897212,0.22216679122745386,-0.007075675209250232,0.0024160842177927133,-0.01121753386832336,0.0064264003473728515
2016-05-09,1462766400,2016-06-02,1464840000,-0.25,1,110.99673526135179,117.50132954514109,113.5,115.08,113.34,114.29,2451109.0,115.66,117.29,115.44,117.19,4393947.0,-0.2582191691881519,-5.728639777820987,-1.6306852120488031,-4.416759109139022,0,14.072206548031673,3.0332336908739257,16.92232175287463,16.41475987641627,-2.9550560226337836,1.4278075781372286,-8.31818382348619,1.2985579189647292,0,0.084089690458215,50.0,52.0,-2.0,-2.9934294735045768,-2.6559669472171095,-4.477993050757306,0.3190758829379341,-0.013055721477941762,0.0008533151292773322,-0.01493301476235176,0.01121753386832336
2016-05-11,1462939200,2016-06-03,1464926400,0.75,0,110.99673526135179,120.49665113868157,115.21,115.43,112.49,112.58,3916495.0,116.82,118.12,116.42,117.88,3906060.0,-0.2640045511865168,-6.527647976808055,-2.044451985069557,-4.854088903970137,0,15.58774658002747,3.421652921565179,20.078714284501824,24.866676660160664,-3.0600112451966623,1.4210710717101678,-6.981713066255367,1.1716454353736965,0,0.18113121261502962,50.0,56.0,-6.0,-3.3958262639972787,-2.918546126142431,-4.839588327660266,0.40105006125558873,-0.008992195453003116,0.002035968781812114,-0.012385476756022973,0.005887874392012993
2016-05-11,1462939200,2016-06-06,1465185600,0.75,0,110.99673526135179,120.49665113868157,115.21,115.43,112.49,112.58,3916495.0,118.02,119.22,117.6,119.01,3193010.0,-0.4663731677563163,-7.717813035083765,-2.7482284401871198,-5.546312634792599,0,17.920506862081623,4.624175824175829,23.783265560104596,25.221504857505053,-3.5808546001605492,1.4042674403900812,-5.233061162139098,0.9657500143863939,0,0.18214833512179793,50.0,60.0,-10.0,-4.0920931014200335,-3.474588421798785,-5.517915438176217,0.496531801178719,-0.008318628686665108,0.001764557600201666,-0.01184774388706844,0.009586019681031566
2016-05-11,1462939200,2016-06-07,1465272000,0.75,1,110.99673526135179,120.49665113868157,115.21,115.43,112.49,112.58,3916495.0,119.02,119.31,117.92,117.97,3234013.0,0.8319050649748192,-7.01313758171635,-1.7292531999660952,-4.522336187166232,0,13.734835202582936,3.2198792545279487,24.964300285256012,23.90664160002828,-2.3501770620695766,1.3996199306426007,-3.569886053198143,-0.9723071150220323,0,0.13997925271003356,46.0,60.0,-14.0,-3.0906162583707726,-2.3737691961585057,-4.501255503404849,0.45585848155104713,0.008900567941001913,0.011358820038992912,-0.000423836568619107,-0.008738761448617849
2016-05-25,1464148800,2016-06-08,1465358400,0.75,0,114.26784877905149,123.69354258103803,114.75,115.69,114.38,114.93,2379616.0,118.25,121.37,118.02,120.95,6660148.0,-0.7260965217633242,-9.74351902184975,-3.82816590877772,-6.7566487529282,0,19.41909470715744,5.119068312184948,28.756358937148185,26.39990043092422,-4.051805227543312,1.46841736362889,-1.2471581302452606,1.9560386384584283,1,0.21487286615298845,50.0,68.0,-18.0,-5.234807771806544,-4.323958144587706,-6.58538895104877,0.5874859858400101,-0.022323274080198408,0.003472509301364113,-0.024224886316659866,0.02526065948970091
2016-05-25,1464148800,2016-06-09,1465444800,0.75,1,114.26784877905149,123.69354258103803,114.75,115.69,114.38,114.93,2379616.0,121.02,121.35,120.21,121.19,3834356.0,-0.061445580398512334,-10.07305396576865,-3.7868911076271274,-6.561047391148875,0,19.820121237194968,7.647894830342866,31.825799994535664,32.70671251420856,-3.7208572614532756,1.4280209598280653,0.9096606553538429,1.1191767248078992,0,0.2646195518698748,50.0,72.0,-21.999999999999996,-5.067249773083589,-4.083580687613619,-6.504878401576221,0.6440087790009601,-0.0014027560029705732,0.0013202409439723173,-0.008086475781830194,0.0019842910293508265
2016-06-03,1464926400,2016-06-10,1465531200,0.25,0,117.3777600480783,123.69354258103803,116.82,118.12,116.42,117.88,3906060.0,120.82,120.94,119.43,119.95,3012705.0,1.4466521629636446,-8.93560589368478,-2.4795053494511734,-5.225649576212305,0,15.172067868567808,7.328203292770219,32.128126485674244,26.480786885233016,-2.3656623691421856,1.4445329491933072,2.0600589669003604,-0.8828697862914178,0,0.2474990256504038,46.0,72.0,-26.0,-3.744476865360568,-2.797552046331191,-5.321168862984422,0.5545764073028785,0.007253022092538419,0.008253438932888768,-0.004335139641517216,-0.01023186731578507
2016-06-03,1464926400,2016-06-13,1465790400,0.25,0,117.3777600480783,123.69354258103803,116.82,118.12,116.42,117.88,3906060.0,119.74,120.71,118.95,118.96,3071284.0,2.489578643076044,-7.718226928213895,-1.3007173279533646,-4.110905626541111,0,11.719043837696908,7.045802213623682,30.752197377465208,26.949755742396604,-1.130348226881864,1.4581927024237338,2.632653335556796,-0.9067049933303859,0,0.21008045089484303,42.0,72.0,-30.0,-2.6143241425689325,-1.7992286287472012,-4.355465678137662,0.39304078273987963,0.006556825823806234,0.014710827168796126,-8.406186953591188e-05,-0.008253438932888768
2016-06-03,1464926400,2016-06-14,1465876800,0.25,0,117.3777600480783,123.69354258103803,116.82,118.12,116.42,117.88,3906060.0,118.78,119.1,118.31,118.77,3385409.0,2.854837805933542,-7.247361170419509,-0.9108641351632087,-3.622828435912524,0,11.065419454029502,5.535809489959116,29.380337067633754,20.17724349425093,-0.7057279050400069,1.4037129689100512,2.5318198445670497,-0.9973144226948543,0,0.17691957500179634,38.0,72.0,-34.0,-2.1962616822429766,-1.4857401523711786,-4.037657832074771,0.24493851212412654,8.419634587863989e-05,0.00277847941399334,-0.0038730319104149924,-0.001597175521183547
2016-06-03,1464926400,2016-06-15,1465963200,0.25,0,117.3777600480783,123.69354258103803,116.82,118.12,116.42,117.88,3906060.0,119.2,119.57,118.6,118.78,2578544.0,2.911909076503491,-6.717263513277345,-0.6620081944210625,-3.2937643823314744,0,11.088249806421224,6.424155541618136,28.298910976381368,20.349640103744505,-0.5460600739462365,1.3616691489228636,2.6979551619418523,0.769570696470398,0,0.1506472725601429,34.0,72.0,-38.0,-1.902677218386927,-1.3517450428745263,-3.8870804841147333,0.12522504161669645,0.0035359488129314,0.006650951338609046,-0.0015154066341135364,8.419634587863989e-05
2016-06-03,1464926400,2016-06-16,1466049600,0.25,0,117.3777600480783,123.69354258103803,116.82,118.12,116.42,117.88,3906060.0,118.65,120.19,118.02,119.99,3390270.0,2.0779028604526673,-7.231665674020462,-1.3567797316442949,-3.9753312776064718,0,13.792445244761922,6.724183936671696,28.507452118052996,24.568731509353114,-1.3866394563649038,1.3808339978437196,3.180103286178106,1.0113057544316706,0,0.2164725194860566,30.0,72.0,-42.0,-2.5768814067838974,-2.123052019279413,-4.665856725847135,0.10587648235680991,-0.0111675972997749,0.0016668055671307247,-0.016418034836236384,0.010186900151540668
2016-06-03,1464926400,2016-06-17,1466136000,0.25,0,117.3777600480783,123.69354258103803,116.82,118.12,116.42,117.88,3906060.0,119.94,120.16,118.17,119.15,5082775.0,2.7616624483182335,-5.940848348444121,-0.3606098755070519,-2.9942649321583588,0,10.709375248798167,6.393427984641496,27.334688684285375,16.36475269960046,-0.5175860779965404,1.4105398526566046,3.6278122586832,-1.5020152777702913,0,0.1900569146437736,26.0,72.0,-46.0,-1.5895929500629364,-1.2965470591584989,-3.8371390944328567,0.019381463777668806,0.0066302979437682374,0.008476710029374557,-0.008224926563155766,-0.007000583381948422
2016-06-03,1464926400,2016-06-20,1466395200,0.25,0,117.3777600480783,123.69354258103803,116.82,118.12,116.42,117.88,3906060.0,120.48,121.01,119.54,119.87,3998475.0,2.1818994603950586,-5.953485345103516,-0.6500097327660512,-3.276188092655943,0,12.351084374810341,6.267730496453908,27.052081875438706,16.115782114832314,-0.7869096370715312,1.4127541174203289,4.4848344830776945,1.1809507289035324,0,0.21150425766107833,22.0,64.0,-42.0,-1.8857929423542288,-1.709466231225079,-4.241614859231817,-0.005154061580374014,0.005088846250104195,0.009510302828063644,-0.002752982397597359,0.0060428031892572065
2016-06-03,1464926400,2016-06-21,1466481600,0.25,0,117.3777600480783,123.69354258103803,116.82,118.12,116.42,117.88,3906060.0,120.46,120.49,119.48,119.59,2221129.0,2.243474199323714,-4.950222255181245,-0.10856537614628792,-2.7400563034813388,0,11.302537953371598,6.444147752558976,26.377399821517187,11.467334559091967,-0.3663404216662798,1.3752397290249256,5.209187358426295,-0.6608236075873282,0,0.14517687838089777,18.0,64.0,-46.0,-1.3533740279287656,-1.3384462889483757,-3.8598670105917137,-0.0533743008287646,0.00727485575717024,0.0075257128522450145,-0.0009198093486076919,-0.0023358638525068365
2016-06-03,1464926400,2016-06-22,1466568000,0.25,0,117.3777600480783,123.69354258103803,116.82,118.12,116.42,117.88,3906060.0,119.46,120.75,119.1,119.33,2618055.0,2.4062713509232765,-4.254926341286108,0.33520489399143116,-2.247548814212692,0,10.311173951443095,4.473822447907547,25.40846357685016,4.956445637141229,0.0601700849972957,1.3785564338528102,5.4203088116881055,-0.7810758381795465,0,0.0346031231081909,14.0,56.0,-42.0,-0.9243274951814158,-1.0164813231859426,-3.5072411312896463,-0.11251387116842593,0.0010894159054721797,0.011899773736696595,-0.001927428140450882,-0.002174094823982009
2016-06-03,1464926400,2016-06-23,1466654400,0.25,0,117.3777600480783,123.69354258103803,116.82,118.12,116.42,117.88,3906060.0,120.59,121.13,119.43,120.45,2992579.0,1.5236688362640933,-4.756545548592854,-0.36003874360039845,-2.9511553895115554,0,13.022683568922815,4.802923518663531,25.700860732478986,4.201787669622284,-0.6961745058631408,1.3749278362518684,5.842954351554152,0.8916222323770951,0,-0.009499292261021522,10.0,56.0,-46.0,-1.6164383561643803,-1.7524116347900787,-4.231751052123627,-0.08707245475281544,0.0011623080116229811,0.005645496056454924,-0.008468244084682386,0.00938573703176071
2016-06-03,1464926400,2016-06-24,1466740800,0.25,0,117.3777600480783,123.69354258103803,116.82,118.12,116.42,117.88,3906060.0,117.4,119.96,116.95,118.81,5291426.0,2.7163416495622954,-2.8754191682896817,1.2559268299525854,-1.5300339477597333,0,7.0184131628892175,3.7098463687150836,23.276751946191435,-4.158656244711615,0.636960967530058,1.5047619563017711,3.7992792112799805,-1.544549325232525,0,-0.030855930508078565,6.000000000000007,48.00000000000001,-42.0,-0.07953875936370025,-0.3585082411689058,-2.7956988992453375,-0.18588929193288228,-0.011867687905058433,0.009679319922565321,-0.015655247874758027,-0.013615608136156032
2016-06-03,1464926400,2016-06-27,1467000000,0.25,0,117.3777600480783,123.69354258103803,116.82,118.12,116.42,117.88,3906060.0,117.82,118.89,117.24,118.65,4348715.0,2.6871857371681074,-2.3053905412136118,1.530411574659368,-1.2845905323781608,0,6.465951015488493,2.7895694360218304,21.093774496068495,-5.118585129542424,0.7420088838169505,1.4984949637991543,1.9015808667396819,-1.2603188448743348,0,0.08573506120876138,2.0,48.0,-46.0,0.1908975979772407,-0.20279450104641228,-2.560123666534068,-0.2625348315442704,-0.0069953645174885,0.0020227560050567472,-0.011883691529709361,-0.001346687989226436
2016-06-03,1464926400,2016-06-28,1467086400,0.25,1,117.3777600480783,123.69354258103803,116.82,118.12,116.42,117.88,3906060.0,119.6,120.36,119.12,120.04,4520688.0,1.2795346218291712,-2.8106909030687603,0.5456514495168108,-2.249250249916713,1,10.009327662467292,4.246634824142423,20.77854440154675,-7.4845542465894255,-0.46561264348309805,1.4770990365782863,1.1641494007863677,1.2980686294355657,0,0.033709815936548065,-2.0,44.0,-46.0,-0.7655781406197946,-1.229022779483813,-3.543781971153251,-0.2217501966280211,-0.0036654448517161597,0.002665778073975389,-0.007664111962679132,0.0117151285292878
2016-06-08,1465358400,2016-06-29,1467172800,-0.25,0,117.3777600480783,123.69354258103803,118.25,121.37,118.02,120.95,6660148.0,120.98,121.74,120.81,121.6,4042127.0,0.005713740910522347,-3.613444004068384,-0.5311129385965074,-3.236705043859658,1,13.517338773160894,4.927086029855893,22.117521542921825,-7.22760267253868,-1.706997026294843,1.4538549039950344,1.2491619862875005,1.1650073903014424,0,0.03489850220673175,50.0,92.0,-42.0,-1.8038651315789451,-2.258421833699657,-4.593715138519812,-0.09814618487154014,-0.005098684210526283,0.0011513157894735837,-0.00649671052631573,0.012995668110629799
2016-06-08,1465358400,2016-06-30,1467259200,-0.25,0,117.3777600480783,123.69354258103803,118.25,121.37,118.02,120.95,6660148.0,121.71,122.29,121.36,122.19,5450066.0,-0.21455370240671812,-3.932266823004511,-0.8319011375726433,-3.449136590555682,1,14.74841436031511,4.266575646386211,23.747875855240945,1.2057446118201725,-2.004813683643576,1.39785453113731,1.6006985742296997,1.5916069908396562,0,0.13171919707012453,50.0,96.0,-46.0,-2.0734102627056075,-2.4703361293612573,-4.856177422393671,0.00920844237333407,-0.0039283083722072565,0.0008183975775433172,-0.006792699893608312,0.004851973684210531
2016-06-08,1465358400,2016-07-01,1467345600,-0.25,0,117.3777600480783,123.69354258103803,118.25,121.37,118.02,120.95,6660148.0,122.16,122.7,121.69,121.9,3189519.0,0.22595378255697085,-3.5770612476923134,-0.434645884604862,-3.0015039649986477,1,13.637366446407448,3.4102477095351293,24.576515921222857,7.142391399814876,-1.6460923980759787,1.3602777376512851,2.126077907033654,-0.9366491799119241,0,0.15351602856223193,46.0,88.0,-42.0,-1.6755537325676784,-2.0251404591141977,-4.448268372158452,0.044570031191561776,0.0021328958162427636,0.00656275635767023,-0.0017227235438884714,-0.002373352974875176
2016-06-08,1465358400,2016-07-05,1467691200,-0.25,0,117.3777600480783,123.69354258103803,118.25,121.37,118.02,120.95,6660148.0,121.28,122.8,121.18,122.5,4225076.0,0.06716989513115834,-4.096557650233194,-0.7774149659863951,-3.3317006802721068,0,14.947316013447164,2.9325266784303796,25.822067790306,14.098587413081503,-1.923153243121405,1.351388997583668,2.121910786372535,1.2327082229204038,0,0.1901102532150222,50.0,96.0,-46.0,-2.014693877551025,-2.266444243869543,-4.723481682871494,0.08965020202383034,-0.009959183673469374,0.002448979591836764,-0.010775510204081629,0.004922067268252617
