start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-27,1498536000,2017-07-17,1500264000,0.75,0,77.81308235577825,82.75600516038165,79.49,79.62,78.8,79.3,978543.0,81.82,82.11,81.46,81.62,1090258.0,0.11017231323067733,-3.3740782186460336,-0.7673772768112599,-2.6161888426039326,0,11.726339127840305,2.5248084411506158,21.15640921100853,2.602290489779449,-1.4704216253857538,1.050186317842962,-4.175070565527218,-1.087869929687748,0,0.15344620942090342,46.0,92.0,-46.0,-1.6319529527076782,-1.749754850958709,-3.1275484240689053,0.05927818064393686,0.0024503798088701956,0.006003430531732246,-0.001960303847096445,-0.0023224544676689884
2017-06-27,1498536000,2017-07-18,1500350400,0.75,0,77.81308235577825,82.75600516038165,79.49,79.62,78.8,79.3,978543.0,81.46,82.29,81.13,82.22,930641.0,-0.21952863370451325,-4.236808024042986,-1.356117732911713,-3.2400875699343032,0,13.976829780837484,2.4931438544003988,23.127668636643214,10.324129895555373,-1.941976926240386,1.0688316141453718,-3.988752669501757,0.9375690162344217,0,0.20289720859488455,50.0,64.0,-14.0,-2.2281683288737497,-2.2318082888937596,-3.6841030559457266,0.10315643810893727,-0.00924349306738026,0.0008513743614693148,-0.01325711505716376,0.007351139426611031
2017-06-27,1498536000,2017-07-19,1500436800,0.75,0,77.81308235577825,82.75600516038165,79.49,79.62,78.8,79.3,978543.0,82.21,82.36,81.35,82.34,740487.0,0.005852932723499293,-4.5054885897553305,-1.3644644158367925,-3.288195287830945,0,14.417305958933497,2.4766645924082256,24.912302580813687,10.216828995304944,-1.933968244168554,1.0786558859566802,-3.74938899306299,0.754049438772687,0,0.20121746511331137,50.0,68.0,-18.0,-2.2498178285159156,-2.1481697680604555,-3.6744918748500908,0.1263158779005361,-0.0015788195287832485,0.00024289531212051685,-0.012023317949963697,0.0014594989053757779
2017-06-27,1498536000,2017-07-20,1500523200,0.75,1,77.81308235577825,82.75600516038165,79.49,79.62,78.8,79.3,978543.0,82.4,82.68,81.39,82.61,458059.0,0.07083392271323419,-4.952809470467727,-1.5323003671871902,-3.5332687729491994,0,15.418780050692163,2.6338675611877314,26.809609152092133,17.72074764223197,-2.0774476321703617,1.109875000817741,-3.222607943640959,0.47125117717887477,0,0.2640220847215551,50.0,72.0,-21.999999999999996,-2.4409877738772394,-2.2329394431320253,-3.8328753314731046,0.1445598581974521,-0.0025420651252874293,0.0008473550417626985,-0.014768187870717764,0.0032790867136263113
2017-06-28,1498622400,2017-07-21,1500609600,0.75,0,79.47718825667931,84.39005552276076,79.5,80.43,79.17,80.39,792764.0,82.48,83.27,82.48,82.84,1034861.0,0.17935739550833318,-5.199878882712568,-1.6403106389827826,-3.6019233864477656,0,16.2700304103073,4.2012578616352245,28.738128421234748,17.55512348160059,-2.10346649857793,1.0958543661000515,-2.2203227727745443,1.0658035581115939,0,0.21245723112681764,50.0,76.0,-26.0,-2.5102607436021174,-2.265870766679072,-3.9390977470192325,0.15588435640647602,-0.004345726702076336,0.005190729116368864,-0.004345726702076336,0.0027841665657910575
2017-06-28,1498622400,2017-07-24,1500868800,0.75,0,79.47718825667931,84.39005552276076,79.5,80.43,79.17,80.39,792764.0,82.81,83.51,82.3,83.41,919952.0,-0.1077259404854658,-5.699731198946239,-2.051312792231144,-4.03668624865125,0,18.30532252202906,5.769718488460559,31.23544841330191,18.521010640622862,-2.5733108062882053,1.114244167315043,-1.0960039169962172,0.9446203640670583,0,0.31865838065563756,50.0,80.0,-30.0,-2.9037285697158524,-2.6543522541674065,-4.415332719965988,0.18362092210409287,-0.007193382088478528,0.0011988970147465139,-0.01330775686368535,0.006880733944954143
2017-06-28,1498622400,2017-07-25,1500955200,0.75,0,79.47718825667931,84.39005552276076,79.5,80.43,79.17,80.39,792764.0,83.59,83.71,82.98,83.19,682393.0,0.4918787255074619,-5.360252328103897,-1.5791160796570125,-3.550506871819522,0,16.670874289256147,4.444444444444434,32.598853745775315,25.31915683317804,-2.1217528943436434,1.100070731324781,0.10835770737647366,-0.7035830354244494,0,0.28481724686661236,46.0,80.0,-34.0,-2.4341868012982246,-2.168639150127916,-3.9993169914478273,0.1693557935024691,0.004808270224786693,0.006250751292222523,-0.0025243418680128693,-0.0026375734324420863
2017-06-28,1498622400,2017-07-26,1501041600,0.75,0,79.47718825667931,84.39005552276076,79.5,80.43,79.17,80.39,792764.0,83.28,83.48,83.08,83.36,467661.0,0.55576405012485,-5.335034683522181,-1.5611004478566883,-3.4780870121561094,0,17.307188366160233,5.119798234552336,33.987244996087654,32.424783642962495,-2.0887853419927467,1.0536858152298219,1.2266935014368343,0.49111713756129477,0,0.3593350024664652,42.0,80.0,-38.0,-2.3896353166986586,-2.1426130650098827,-4.030582177328824,0.15401551101377364,-0.0009596928982725794,0.0014395393474089246,-0.0033589251439539725,0.0020435148455344443
2017-06-28,1498622400,2017-07-27,1501128000,0.75,0,79.47718825667931,84.39005552276076,79.5,80.43,79.17,80.39,792764.0,83.33,83.76,82.9,83.45,791837.0,0.7694149996534208,-5.392542620983562,-1.4891152386658604,-3.3561014579588573,0,17.651358859641192,3.8064435875108873,35.279969571714545,31.83776412055684,-1.8374990382733074,1.0509785536662273,2.5019586516508596,0.8331842517394354,0,0.3787141753953106,50.0,92.0,-42.0,-2.3115638106650778,-2.0340416427774244,-3.9719632948705765,0.13334906024537563,-0.0014379868184541955,0.0037147992810067088,-0.006590772917914878,0.0010796545105566935
2017-06-28,1498622400,2017-07-28,1501214400,0.75,0,79.47718825667931,84.39005552276076,79.5,80.43,79.17,80.39,792764.0,83.36,83.9,83.08,83.61,566699.0,0.8380252109407564,-5.38174007758353,-1.4589562651995465,-3.3211737033050213,0,18.27632815220869,4.748183412678535,36.61568380311717,39.65895172601252,-1.7192035506755445,1.0440942504697042,3.8029882222272704,0.6107520704553279,0,0.43346432197760837,50.0,96.0,-46.0,-2.2718574333213724,-2.009941125011082,-3.992757342303676,0.11459094686844917,-0.0029900729577801988,0.003468484631025115,-0.006338954670493946,0.0019173157579388533
2017-06-28,1498622400,2017-07-31,1501473600,0.75,0,79.47718825667931,84.39005552276076,79.5,80.43,79.17,80.39,792764.0,83.61,84.26,83.31,83.55,876597.0,1.1733004159969482,-5.246310589545729,-1.2118491921005443,-3.0586475164572278,0,17.75957755268462,3.416264389157062,37.52677577348151,44.79593149743994,-1.3580140917593013,1.0514297372514625,5.301675640874841,-0.9466002055876686,0,0.33587201820815177,46.0,88.0,-42.0,-2.0365050867743975,-1.7548501734241455,-3.769936430717877,0.08371121171022855,0.000718132854578224,0.008497905445840948,-0.0028725314183123407,-0.0007176175098673188
2017-06-28,1498622400,2017-08-01,1501560000,0.75,1,79.47718825667931,84.39005552276076,79.5,80.43,79.17,80.39,792764.0,81.84,84.43,81.84,83.47,1162517.0,1.4714767872909391,-5.012868904219204,-0.8641827403058926,-2.930793498662183,0,17.04736815755969,3.560794044665018,38.0050048453328,34.682269499586766,-1.0454724163774927,1.198899869170854,4.041349349472878,-1.2631975318230935,0,0.301572251988093,42.0,88.0,-46.0,-1.7706960584641251,-1.5025283722136464,-3.5334830291351693,0.04538549753678289,-0.019527974122439118,0.01150113813346132,-0.019527974122439118,-0.0009575104727708172
2017-07-14,1500004800,2017-08-02,1501646400,0.25,1,80.51379885562109,84.39005552276076,81.16,81.9,81.09,81.81,1023564.0,81.63,81.8,79.04,80.28,2191679.0,5.535086196559973,-1.3235764805659755,3.1915379505065715,0.7725045673476103,0,-3.477394010926858,-0.5327716515921108,27.168655549317815,24.369521761027812,2.528333076583891,1.5516569124457118,3.7752752068420143,-2.3080859775898785,-1,0.2153044987020303,38.0,80.0,-42.0,2.105754857996999,2.1817063958616387,0.2879501173213015,-0.1941744919659656,0.01681614349775784,0.018933731938216125,-0.015445939212755277,-0.03821732358931351
2017-07-21,1500609600,2017-08-03,1501732800,-0.75,0,78.21960728691487,84.39005552276076,82.48,83.27,82.48,82.84,1034861.0,79.91,80.19,78.63,78.81,1620220.0,7.688709442811501,0.18973237929228048,5.134923656050418,2.531193164995969,0,-9.49239871654428,-1.4012260728137176,14.95068077537384,13.839267122907138,4.037983165674234,1.617245110396472,3.797445177274035,-1.6797360377475428,-1,0.05490007817237162,34.0,-16.0,50.0,3.9392209110519047,3.6983464750881723,2.0739169498021255,-0.4370971514744828,0.013957619591422388,0.017510468214693597,-0.0022839741149600634,-0.018310911808669617
2017-07-21,1500609600,2017-08-04,1501819200,-0.75,0,78.21960728691487,84.39005552276076,82.48,83.27,82.48,82.84,1034861.0,79.05,79.46,78.55,79.36,1160114.0,7.030033701917944,-0.6855276535308548,4.374369959677438,1.7319808467741922,0,-6.609792935605412,-0.9238451935081086,7.324259479541194,5.6745351352431115,3.035147428334966,1.573225206072236,3.8711879307468813,1.2001505420216245,0,0.16184323130096603,30.0,-16.0,46.0,3.1722530241935516,2.6958927541356275,1.3129112176533368,-0.5394851464392165,-0.00390625,0.0012600806451612545,-0.010206653225806495,0.006978809795711083
2017-07-21,1500609600,2017-08-07,1502078400,-0.75,0,78.21960728691487,84.39005552276076,82.48,83.27,82.48,82.84,1034861.0,79.47,79.7,78.66,79.02,817316.0,7.606285925541954,-0.48656939808053323,4.81523664894965,2.0741584409010443,0,-7.936046263661204,-1.1137529720936061,0.9374081627222246,5.210297842199324,3.266194824897269,1.561146346856677,3.6355600001429416,-0.8502434813307123,0,0.08390159546211515,26.0,-16.0,42.0,3.5598582637307032,2.8389286198767536,1.6802494968797959,-0.6039895134149769,0.005694760820045497,0.008605416350291106,-0.004555808656036442,-0.004284274193548376
2017-07-21,1500609600,2017-08-08,1502164800,-0.75,1,78.21960728691487,84.39005552276076,82.48,83.27,82.48,82.84,1034861.0,78.83,79.24,78.38,78.41,649331.0,8.653247844218129,-0.11607146365439291,5.5813459167623165,2.778132040981191,0,-10.23166362366262,-1.901663955961479,-5.15344815649716,0.13258265674909353,3.8595352339036566,1.539256286800144,3.6271296557829587,-0.6785983496540307,0,-0.013681691044039376,22.0,-28.0,50.0,4.268588190281861,3.292407219262955,2.3743701275919165,-0.6572218857449601,0.0053564596352506655,0.010585384517280971,-0.00038260425966074596,-0.007719564667172829
2017-08-02,1501646400,2017-08-09,1502251200,-0.75,0,76.12516571585545,82.75600516038165,81.63,81.8,79.04,80.28,2191679.0,78.43,78.55,77.95,78.07,778746.0,9.386134168283021,-0.3109452352741755,5.8722940950429035,3.0607147431792185,0,-11.46551939158342,-3.569664031620554,-10.445913623865916,-4.292022002766558,4.042031804482107,1.4904299354279038,3.9329244096081695,-0.8148145823000961,0,-0.07718111666667682,18.0,-32.0,50.0,4.53759446650443,3.3858474697223926,2.709620507367603,-0.6818699504352368,0.0046112463174077245,0.006148328423210003,-0.0015370821058023898,-0.004336181609488676
2017-08-02,1501646400,2017-08-10,1502337600,-0.75,0,76.12516571585545,82.75600516038165,81.63,81.8,79.04,80.28,2191679.0,77.78,77.95,77.14,77.16,848130.0,11.036925164186172,0.02968966214874058,6.905780196993263,4.079186106791099,0,-14.563093101336761,-4.528582034149959,-16.16391011519612,-11.288909316229024,4.797398165640999,1.4863847346563106,4.747856937765601,-0.8897802766326701,0,-0.13104591071005856,14.0,-36.0,50.0,5.5333074131674636,4.166561213102838,3.7671819131876134,-0.7221317814178703,0.008035251425609236,0.010238465526179352,-0.00025920165889059543,-0.011656205969002187
2017-08-02,1501646400,2017-08-11,1502424000,-0.75,0,76.12516571585545,82.75600516038165,81.63,81.8,79.04,80.28,2191679.0,77.52,77.75,77.17,77.2,612103.0,11.168066927180888,-0.8079633002379012,6.56174438687394,3.7664075993091473,0,-14.323850142369153,-5.635007945238967,-20.464417679379178,-17.406970682485337,4.334689683488307,1.4340884526638156,5.504579999626078,0.6489909030815243,0,-0.23365331913402038,10.0,-36.0,46.0,5.1800518134714935,3.720913768108346,3.5677923561556923,-0.7077967618851276,0.004145077720207224,0.007124352331606243,-0.00038860103626947584,0.0005184033177814129
2017-08-02,1501646400,2017-08-14,1502683200,-0.75,0,76.12516571585545,82.75600516038165,81.63,81.8,79.04,80.28,2191679.0,77.7,78.23,77.5,77.98,615616.0,10.081224302590726,-2.2920475906133078,5.255621099427188,2.4779858083269204,0,-9.777103933383778,-4.459691252144083,-21.89144474989853,-17.973617641211803,2.9498232167174905,1.4126801479256637,5.497918418421744,0.6577209258794705,0,-0.19807635227039924,6.000000000000007,-35.99999999999999,42.0,3.8945883559887022,2.427873029141381,2.432560617570573,-0.61115467635953,-0.0035906642728904536,0.0032059502436521115,-0.006155424467812365,0.010103626943005262
2017-08-02,1501646400,2017-08-15,1502769600,-0.75,0,76.12516571585545,82.75600516038165,81.63,81.8,79.04,80.28,2191679.0,78.02,78.2,77.75,77.94,622353.0,10.049303218798158,-2.702626287825609,5.012830382345413,2.324865280985364,0,-9.929997718496999,-5.20554609584043,-23.074823749784386,-17.363894218457986,2.7272940273115154,1.3536881604514122,5.4917326644462925,-0.670182490130053,0,-0.2170975444970696,2.0,-36.0,38.0,3.6733384654862817,2.2442081438936157,2.3876744733126998,-0.5189277934383745,0.0010264305876315216,0.0033358994098025008,-0.002437772645624836,-0.0005129520389843822
2017-08-02,1501646400,2017-08-16,1502856000,-0.75,0,76.12516571585545,82.75600516038165,81.63,81.8,79.04,80.28,2191679.0,78.14,78.41,77.82,78.18,626650.0,9.538744315929975,-3.3606936635892453,4.415451522128407,1.7894602200050969,0,-8.524968583551157,-5.052222492105898,-23.41167405574898,-18.458991029806697,2.039796215366181,1.307042281486478,5.1631349310914665,0.6744189165072932,0,-0.22613035515011945,-2.0,-36.0,34.0,3.089025326170372,1.7464934838810962,1.9920525469252937,-0.41525127229492276,-0.0005116398055770022,0.002941928882066902,-0.00460475825019202,0.003079291762894565
2017-08-02,1501646400,2017-08-17,1502942400,-0.75,0,76.12516571585545,82.75600516038165,81.63,81.8,79.04,80.28,2191679.0,78.05,78.42,77.39,77.46,1244158.0,10.337238124812643,-2.9075970197261114,5.080686806093482,2.463852310870138,0,-11.383920787595898,-6.23411209296696,-24.819339964823513,-24.187836645220585,2.5551023463992806,1.3199433369904903,5.233853067098028,-1.3231078451182032,0,-0.30480496822554254,-6.0,-36.0,30.0,3.7148205525432587,2.4358356084410246,2.8247836297070137,-0.3701517499044702,0.007616834495223435,0.012393493415956636,-0.0009036922282467108,-0.00920951650038393
2017-08-02,1501646400,2017-08-18,1503028800,-0.75,0,76.12516571585545,82.75600516038165,81.63,81.8,79.04,80.28,2191679.0,76.98,77.52,76.72,77.22,1152246.0,10.363490389582225,-3.016948043039875,5.038202538202555,2.4119399119399105,0,-12.295856843160571,-6.78416224046355,-26.319830175926164,-31.135488033537513,2.2884122906019257,1.3034711043425866,5.823035761950756,-1.2105457374501087,0,-0.2476632557300579,-10.0,-36.0,26.0,3.6732711732711607,2.491901122560762,3.0210550090899346,-0.3326552176499641,-0.0031080031080030768,0.0038850038850037905,-0.0064750064750064285,-0.0030983733539891034
2017-08-02,1501646400,2017-08-21,1503288000,-0.75,1,76.12516571585545,82.75600516038165,81.63,81.8,79.04,80.28,2191679.0,77.37,77.85,77.02,77.63,652727.0,9.23070902269103,-3.723817357097829,4.100004293872644,1.5365623255614338,0,-9.758144881045986,-6.929624745234387,-26.439717105406647,-25.581113146388432,1.1868599593544076,1.2803431136759988,5.841435159086071,0.6848344639856498,0,-0.2565130899047095,-14.0,-36.0,22.0,2.7534458327966007,1.7648230550282307,2.379817667592235,-0.2596500524874097,-0.003349220662115071,0.002833955944866684,-0.007857786938039402,0.005309505309505358
2017-08-03,1501732800,2017-08-22,1503374400,-0.25,1,76.12516571585545,80.51379885562109,79.91,80.19,78.63,78.81,1620220.0,77.76,78.86,77.62,78.57,710126.0,7.335927081114704,-4.875700531541085,2.572440711043228,-0.025242883203929978,0,-4.409112839605385,-5.5535521096285665,-24.04492288069312,-16.599391905885653,-0.4584388574499343,1.2873956498215247,4.456113646699201,0.7470088288561186,0,-0.23832318222868537,-18.0,-36.0,18.0,1.2301132747868166,0.49519752569744924,1.1096679197578396,-0.13380065871295477,-0.010309278350515316,0.003690976199567375,-0.012091128929616723,0.012108720855339428
2017-08-09,1502251200,2017-08-23,1503460800,0.25,0,76.12516571585545,80.04031945863146,78.43,78.55,77.95,78.07,778746.0,78.39,78.39,77.73,77.76,652831.0,7.734111108263605,-3.8850884745188097,3.313828875171467,0.6556498628257827,0,-7.8327441647534854,-6.717850287907863,-23.447091505167418,-13.625096388515168,0.3725958390984374,1.2850517992028605,3.1697436709113944,-0.6927067617171971,0,-0.200424045287104,-21.999999999999996,-36.0,14.0,1.9245113168724117,1.3951632142164385,2.0780742693237215,-0.09280271229994064,0.00810185185185186,0.00810185185185186,-0.0003858024691357764,-0.010309278350515316
2017-08-09,1502251200,2017-08-24,1503547200,0.25,1,76.12516571585545,80.04031945863146,78.43,78.55,77.95,78.07,778746.0,77.85,77.85,76.48,76.85,767636.0,8.163144226963539,-2.759110394822983,4.1598351767512725,1.4038169594448249,0,-11.272016750931122,-7.908927501497913,-24.413163591357876,-12.206735616227157,1.3184055832960127,1.334727356425492,3.094498722787936,-0.8161687569005873,0,-0.32477848899819456,-26.0,-76.0,50.0,2.702016916070278,2.348588740720615,3.157911823120685,-0.11330743957260969,0.013012361743656387,0.013012361743656387,-0.004814573845152825,-0.011702674897119514
2017-08-22,1503374400,2017-08-25,1503633600,-0.75,0,74.5637839433306,80.04031945863146,77.76,78.86,77.62,78.57,710126.0,77.32,77.32,76.21,76.29,1064481.0,7.894854341394364,-1.942567016712232,4.489666622973715,1.675405251889714,0,-13.215492961054956,-8.754933620380328,-26.017544985770357,-20.52725317846729,1.779611032300025,1.3524140642256872,3.2304405713829603,-1.1322832294149308,-1,-0.37745462951900516,-30.0,-80.0,50.0,2.976143662341073,2.8046438400858733,3.7615987130465527,-0.14869152660989005,0.013501114169615747,0.013501114169615747,-0.0010486302267664893,-0.007286922576447474
2017-08-22,1503374400,2017-08-28,1503892800,-0.75,0,74.5637839433306,80.04031945863146,77.76,78.86,77.62,78.57,710126.0,76.6,76.75,75.72,75.87,705286.0,7.199755960967764,-1.1196188843893964,4.57295373665481,1.7325688678001825,0,-14.617283665756759,-9.192100538599632,-27.8913903373662,-20.616531036627634,2.134322987834622,1.3597353522727882,3.7153028887975843,-0.774209930690315,0,-0.3661196608238141,-34.0,-84.0,50.0,3.0400685382891766,3.052438878936343,4.165961364536798,-0.1822734447737806,0.00962172136549344,0.011598787399499155,-0.0019770660340056034,-0.005505308690523014
2017-08-22,1503374400,2017-08-29,1503979200,-0.75,1,74.5637839433306,80.04031945863146,77.76,78.86,77.62,78.57,710126.0,75.92,76.23,75.62,76.14,884286.0,5.024851689669958,-0.6381955299641362,3.5960073548725973,1.0257420541108502,0,-12.992855906365577,-8.78159817898646,-28.668955535435426,-20.831511693561268,1.5525654795559802,1.3153594649894684,4.2375633754232,0.9675556378465615,0,-0.2649211160434167,-38.0,-84.0,46.0,2.193328079852904,2.431099489132251,3.6476930905512006,-0.1685157526750427,-0.0028894142369318976,0.0011820330969267712,-0.00682952456002095,0.003558718861209842
