start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-03-28,1553745600,2019-04-10,1554868800,0.25,127.34019934606816,132.83253262494458,126.66,127.97,125.63,127.42,1691815.0,129.72,130.06,129.0,129.29,969709.0,2.364083074621391,-6.300969144696438,-1.0294686363988035,-3.0667491685358357,0,21.365358187674985,4.8665747424770744,53.601646817300875,13.964851399039354,-0.9633187815240234,1.1086659875558396,18.96753699677668,-1.110872806393106,0,0.25994579222387876,30.0,72.0,-42.0,-1.9684430350375237,-1.7416300261378126,-5.270685587731478,-0.025182945403245505,0.0033258566014386926,0.005955603681645938,-0.002243019568411997,-0.002853617152552834
2019-04-03,1554264000,2019-04-22,1555905600,-0.25,127.38748237452614,132.83253262494458,129.93,131.43,129.56,130.78,1348669.0,132.01,132.32,131.44,132.05,639638.0,1.279506245296517,-5.052319573581286,-0.8986495014514873,-3.146282973621112,0,21.50600130095262,6.784732330583871,49.21711382883002,-9.494636727135926,-1.151086390793452,1.1243228249785175,27.099742108361525,-0.7572585478471836,0,0.19626089659782942,46.0,84.0,-38.0,-1.8864066641423847,-2.044975742142668,-5.56763691099232,-0.09512442841787028,-0.00030291556228712047,0.0020446800454372305,-0.004619462324877088,-0.0025681698013443333
2019-04-05,1554436800,2019-05-02,1556769600,0.75,127.38748237452614,135.50752290197659,130.33,131.14,129.68,130.02,1136139.0,133.88,135.17,133.53,134.65,783213.0,0.9911766081188773,-4.648807503031634,-0.7474935016710162,-3.106201262532494,0,20.374143775513218,2.9591680685120085,46.298196281901056,11.055876525206962,-1.1294734954952048,1.2283838125559867,28.778750437602014,0.9614262595475397,0,0.3752591387258157,42.0,88.0,-46.0,-1.8288154474563783,-1.8979228537244097,-5.442415544296821,-0.08571164511426455,-0.005718529520980398,0.003861864092090439,-0.008317861121425962,0.003353204172876323
2019-04-11,1554955200,2019-05-06,1557115200,0.75,130.09147550417194,138.63209718800482,129.48,130.32,128.85,130.28,632469.0,135.48,137.84,135.4,137.57,600683.0,0.012894917551989238,-6.765820700789575,-2.3110658816117677,-4.767996898548617,0,25.4978792008518,5.806798954007062,48.45727397703761,11.539937695535322,-2.757753638637027,1.298371210684287,27.96914150658008,0.7488540662654996,0,0.37022387366673576,50.0,96.0,-46.0,-3.3764628916188,-3.268811535956715,-6.8812944706964885,0.11623652435093446,-0.015192265755615386,0.001962637202878703,-0.01577378788980144,0.0012372634643376124
2019-04-23,1555992000,2019-05-15,1557892800,0.25,132.06563997167675,138.63209718800482,132.37,133.86,131.14,133.81,605118.0,132.91,135.77,132.88,135.06,776118.0,1.6509454822410135,-2.7971027456794673,0.6653832864405871,-2.1696529937311766,1,11.65302729471707,3.099236641221376,24.554452221250106,1.7919804513774267,-0.3857106592511741,1.5397052239964863,15.257977241801164,0.9310745156887276,0,0.3658965705447623,22.0,68.0,-46.0,-0.5730786317192411,-0.9824451923793873,-4.010408041635557,-0.4673443573825904,-0.015918850881089908,0.005256922849104173,-0.016140974381756323,0.01047433787221319
2019-05-03,1556856000,2019-05-28,1559016000,-0.25,132.06563997167675,139.2545875796476,135.12,137.45,135.11,137.4,587543.0,136.9,138.52,135.96,136.25,1255892.0,1.509823774961319,-2.402300839181507,1.0059938837920583,-2.0428134556574946,1,10.133572997597504,1.1732382861810446,22.054937521339273,6.171601976901442,-0.7061230259083402,1.4764420925822455,11.29320729484899,-1.537458187273467,0,0.07444188489515706,38.0,28.0,10.0,-0.446238532110101,-0.6918439120231312,-3.453684690201669,-0.17072053396384712,0.004770642201834985,0.016660550458715617,-0.0021284403669724616,-0.0013925535033714187
2019-05-07,1557201600,2019-06-03,1559534400,0.25,131.79676111506564,139.2545875796476,136.43,136.74,134.02,134.8,1045144.0,134.75,135.72,133.75,134.54,1492066.0,2.6334224618501025,-1.291814018264489,2.0993756503641947,-0.7971606957038659,1,3.937140678969925,-2.081513828238729,10.71489971749022,23.972258114160965,0.6155054120354322,1.4679434953929598,3.5439295623583966,1.7029808996769709,0,-0.07476451238316154,22.0,28.0,-6.0,0.6708042217927925,0.3554406521512732,-1.9101848800189316,-0.4665630536317438,0.0015608740894901274,0.0087706258361826,-0.005871859669986601,0.0016378796902918324
2019-05-16,1557979200,2019-06-06,1559793600,-0.25,131.79676111506564,139.2545875796476,135.24,137.13,135.02,136.36,941212.0,138.63,138.94,137.6,138.86,1136920.0,-0.2535209328669623,-4.395045969048667,-1.044337222142218,-3.754260886264362,1,14.127934604704365,2.9736744530960473,14.117027801374407,24.159754481072213,-2.2601724400535375,1.483002491237375,2.256710350868989,1.2191891789292986,0,0.18723450164127597,50.0,68.0,-18.0,-2.3242834509578074,-2.3776715131479875,-4.548561141701271,-0.05188219228185453,-0.0016563445196602355,0.0005761198329250483,-0.009073887368572842,0.020429159318048118
2019-05-29,1559102400,2019-06-17,1560744000,0.75,131.79676111506564,142.808514434119,135.18,135.8,133.54,134.0,1092594.0,140.4,141.03,139.26,139.38,504649.0,1.8136753159543275,-4.579495376221203,-0.1261539197397923,-2.5985315922896604,0,11.081202864587027,2.3272887453197177,24.050562887663915,16.809878479884134,-1.8070984955277964,1.3442273936175075,4.860651559500109,-0.5737883110908674,0,0.2486734141020982,30.0,76.0,-46.0,-1.3829100301334307,-1.1449820399378865,-3.5949495148485653,0.14760571760487173,0.00731812311665947,0.011838140335772795,-0.0008609556607834801,-0.00549411344987516
2019-06-04,1559620800,2019-06-18,1560830400,0.25,135.50752290197659,142.808514434119,135.55,136.15,134.01,136.08,1861757.0,140.41,140.76,138.78,138.88,1038616.0,2.265718679743884,-4.0823949470250085,0.36110311059908895,-2.1129752304147615,0,9.307942432675652,2.4491000295072243,22.833580823625272,16.880048433940573,-1.2123086397765093,1.3545400878411504,4.492582632524442,-1.1835360344021937,0,0.2316122499651563,26.0,72.0,-46.0,-0.9083381336405694,-0.7139306073774918,-3.120501703487861,0.03535304826031882,0.011016705069124333,0.013536866359447064,-0.0007200460829492883,-0.0035873152532645003
2019-06-07,1559880000,2019-06-24,1561348800,-0.25,135.6975555217606,142.808514434119,139.11,141.06,139.1,140.52,1014250.0,139.52,140.19,138.97,139.75,882289.0,2.186652532551662,-4.450695466362021,0.25259391771020034,-2.5087656529517233,0,10.160339005681799,2.425974787452362,21.479363723153636,-1.5841614251877871,-0.43878683013743114,1.4815720903882597,0.18175661282570132,0.9632821904141887,0,0.18185264409925211,10.0,31.999999999999996,-21.999999999999996,-1.1320214669051865,-0.8821445361494682,-3.167617978159015,-0.09032312067767778,-0.0016457960644006286,0.0031484794275491446,-0.00558139534883717,0.002366948787835499
2019-06-18,1560830400,2019-06-27,1561608000,0.25,135.25914403539002,142.42338440148188,140.41,140.76,138.78,138.88,1038616.0,137.58,139.2,137.21,138.99,968395.0,2.500545082045491,-2.9833136265450833,1.1954097417080192,-1.6659471904453653,0,6.195541729696828,3.1006601884133276,14.215699463492578,-12.559718479845174,0.4061226546643155,1.5635109508554073,-3.9946356444484437,1.0425208154285954,0,-0.09842992789756211,-2.0,32.0,-34.0,-0.2413842722498032,-0.38543559720167764,-2.398578279268719,-0.3250226962230012,-0.010144614720483447,0.0015109000647526294,-0.012806676739333778,0.01385950835217753
2019-06-19,1560916800,2019-07-02,1562040000,-0.25,135.25914403539002,143.0887674843707,138.81,139.99,138.47,139.73,789988.0,142.41,143.3,141.58,142.8,794375.0,-0.17300613946569854,-4.197442039805992,-0.7638888888889142,-3.6238328664799297,1,14.263613869581548,4.93827160493827,19.393602074245766,2.4064245535236424,-2.1151676636100234,1.5080402425497905,-4.07552977575687,0.8320698441129258,0,0.07914333915593312,50.0,96.0,-46.0,-2.1852240896358524,-2.4207954132371583,-4.512870233036153,0.1125557498467118,-0.0027310924369748912,0.003501400560224077,-0.008543417366946748,0.006484352974344576
2019-06-25,1561435200,2019-07-03,1562126400,0.75,135.25914403539002,146.99672936385997,140.27,141.16,138.33,138.71,831498.0,142.92,145.2,142.92,144.8,518774.0,-1.0350552863026223,-5.435248581100723,-1.8226289134438645,-4.6527394106813915,1,17.75475691416142,6.407995296884185,23.023478326762195,5.88611460026307,-3.3508081651636132,1.4993715007248563,-2.988204428006391,0.5443756492723774,0,0.11308682473044854,50.0,92.0,-42.0,-3.2351519337016583,-3.409662626675555,-5.603057035342957,0.31625580365019235,-0.012983425414364813,0.0027624309392264568,-0.012983425414364813,0.014005602240896309
2019-06-28,1561694400,2019-07-08,1562558400,0.25,139.01251716770207,146.99672936385997,139.21,141.2,138.3,140.76,1648925.0,143.02,143.69,142.58,143.07,598794.0,0.675321238450536,-4.3329713397995135,-0.36660376039699827,-3.2644859159851762,0,12.220222716839054,1.8146883005977676,23.62573007365153,0.18755297177229124,-1.8747998427078443,1.5252067230019453,-3.06380922769333,0.6170523443906278,0,0.1326625952905727,42.0,88.0,-46.0,-1.8288250506744959,-1.8350374220456729,-4.118541928876468,0.2710014224835997,-0.0003494792758788057,0.0043335430208988335,-0.0034248969036134724,0.0
2019-07-03,1562126400,2019-07-17,1563336000,-0.25,139.01251716770207,146.99672936385997,142.92,145.2,142.92,144.8,518774.0,146.29,146.94,145.55,145.59,563927.0,1.5973526792734987,-6.0248545681394745,-0.8773496348192538,-3.6708107241797734,0,15.417213027265959,4.831509216589867,31.733028421308834,31.262263401469554,-1.8151280177402356,1.3080127663011512,0.7498524045554333,-0.5894219267502881,0,0.33087790284995205,42.0,48.0,-6.0,-2.213750944432988,-1.8165477160084293,-4.409949824923359,0.21552438202857171,0.004808022529019684,0.009272614877395391,-0.0002747441445153376,-0.0018510900863842883
2019-07-05,1562299200,2019-07-18,1563422400,0.75,139.01251716770207,150.38697517396548,143.99,143.99,141.32,143.07,1551576.0,145.33,147.04,145.12,147.0,789329.0,1.0129332474378145,-6.821776784852759,-1.576757369614512,-4.370634920634913,0,18.136146742187023,5.202891290345675,33.04376858012866,31.04555413975261,-2.327192419937333,1.2962276590841588,1.1312537642845086,0.8294498369838399,0,0.33550578545939763,50.0,60.0,-10.0,-2.904421768707479,-2.495611421282689,-5.117938529481009,0.22414661816842085,-0.011360544217686952,0.0002721088435373442,-0.012789115646258509,0.009684731094168564
2019-07-09,1562644800,2019-07-31,1564545600,0.25,143.0887674843707,150.38697517396548,142.74,144.05,142.33,143.79,728588.0,146.12,147.49,144.18,145.81,1466476.0,1.107107748922374,-1.9156942656222071,0.8338477013465138,-1.6721532588071426,1,10.447175653388712,2.1078431372548954,23.967356849667514,-5.886662016105369,-0.0216407611575562,1.3569328369533022,0.23341431012167746,-1.5751621911922664,-1,-0.06732197089330764,14.0,60.0,-46.0,-0.4042932583499237,-0.7677074180114261,-3.0842593580145348,-0.19397643480616167,0.00212605445442704,0.011521843494959327,-0.011178931486180654,-0.0021215439364905553
2019-07-18,1563422400,2019-08-02,1564718400,-0.25,143.45989685823045,150.88000851715321,145.33,147.04,145.12,147.0,789329.0,146.38,148.15,145.22,147.26,945279.0,0.33845020061851017,-2.677170830796456,0.16569333152247623,-2.5037348906695485,1,13.866777656279815,2.9286363318655186,25.02824888981091,-11.6240044451173,-0.8798093981305328,1.5163513965854927,-0.016672192566772992,1.0008629656974948,0,-0.11703464223551477,50.0,96.0,-46.0,-1.1693603150889658,-1.4458381587706555,-3.7356811506382996,-0.10106188162957674,-0.005975825071302454,0.006043732174385585,-0.013853049028928366,0.002041371801850822
2019-07-19,1563508800,2019-08-06,1565064000,0.25,142.63217749097765,150.88000851715321,147.83,147.83,145.4,145.53,800029.0,144.31,146.68,143.94,146.41,940299.0,0.8627868712427471,-1.8394961124147926,0.9892311545204109,-1.9477267035493924,1,8.072082091780281,1.8221016760553617,18.454783899515423,-11.132591289468998,-0.43861399698191406,1.6746495452991024,-3.314733693406243,0.9751341057119918,0,-0.015258224578867975,42.0,88.0,-46.0,-0.48835462058602275,-0.8811493078419801,-3.0051029360871553,-0.269339835144047,-0.014343282562666482,0.0018441363294856572,-0.016870432347517283,0.01963925064419514
2019-08-01,1564632000,2019-08-16,1565928000,-0.25,142.63217749097765,151.7251134268127,144.65,149.44,144.65,146.96,909814.0,150.03,151.04,149.2,150.77,874773.0,0.4024470908247082,-5.213749073977866,-0.7612035993013677,-4.155114854856194,0,12.109775823244263,3.6006321720607497,21.1385281328772,3.264024879788934,-2.111274848834981,1.675781659956349,-2.979872119037754,1.0174601220203567,0,0.10684284750070173,50.0,36.0,14.0,-2.4056509915765787,-2.1942538449472693,-4.47738230472649,0.08593080639522199,-0.004908138223784664,0.0017908071897592137,-0.010413212177489028,0.010997116609669622
2019-08-05,1564977600,2019-08-22,1566446400,0.75,142.63217749097765,156.1653904699526,146.01,146.43,142.65,143.59,1090269.0,153.15,153.41,151.25,151.89,593829.0,1.1019911917434797,-5.397204833194536,-0.5874865582548665,-3.8740755371211577,0,12.95064718878082,5.208838401329904,25.27812870235198,13.640297118589729,-1.8835473445079316,1.5378089361724998,-1.9462827739209914,-0.6998838565399149,0,0.1308908687524673,46.0,48.0,-2.0,-2.147606820725528,-1.9001331154062626,-4.391284176194972,0.22741090815457055,0.008295476989927053,0.010007242083086565,-0.004213575613931098,-0.004000000000000115
2019-08-07,1565150400,2019-08-26,1566792000,0.25,146.9571567880288,156.1653904699526,144.86,148.48,143.27,147.91,774397.0,149.68,153.17,149.64,151.23,644768.0,1.7128676623747765,-4.71624000913134,0.27155105909319843,-3.3289250369194576,0,9.024902880475821,3.137147923344469,20.65994882498199,13.871971985119366,-0.827371219473747,1.7423672850070147,-4.751791833922475,0.7606213395640687,0,0.05758066037056648,38.0,48.0,-10.0,-1.501686173378289,-1.3553959575706216,-3.734224064978946,-0.06004799195856125,-0.010249289162203135,0.012828142564305978,-0.01051378694703431,0.017767009892994068
2019-08-19,1566187200,2019-09-03,1567483200,-0.25,147.25145592397223,156.40058341650678,151.85,152.46,151.33,152.12,703497.0,155.56,157.59,154.17,155.44,713022.0,0.3920562608537921,-6.04504133548069,-1.3039329215989,-4.488441413621544,0,15.502066074344128,8.252663834528864,26.093891801368198,16.696621917632513,-2.415485209067384,1.6480517270552937,-7.58443395213645,0.8878143581424758,0,0.025911516454335204,50.0,80.0,-30.0,-2.8264925373134417,-2.6952182597354692,-5.318435687204655,0.29064634417209456,0.0007720020586721166,0.01383170355120944,-0.008170355120947104,0.0012238325281803686
2019-08-23,1566532800,2019-09-06,1567742400,0.75,147.25145592397223,160.96133481265773,151.44,152.35,147.92,148.59,860567.0,157.58,158.54,157.18,158.17,642303.0,0.08507277386276257,-7.358259851058165,-2.2147056964026035,-5.0053739647215,0,19.465140634669368,5.383436604703833,31.872228424711725,28.042096187203114,-2.7901511826740233,1.5265604209209824,-5.615103138328227,0.8055265358615403,0,-0.0057498674634146605,50.0,92.0,-42.0,-3.636593538597694,-3.376830356536132,-6.228374085002898,0.4296810527765267,-0.0037301637478660554,0.0023392552317127446,-0.00625908832269062,0.006362537379907218
2019-08-27,1566878400,2019-09-09,1568001600,0.25,151.7251134268127,160.96133481265773,152.19,153.34,151.72,152.72,714288.0,157.93,158.13,153.7,153.96,948955.0,2.911213251208423,-4.681153495427708,0.6946609508963206,-2.306767991686172,0,8.065565431616463,2.387444304050012,28.614059567839472,18.899762547519515,0.045503962999887904,1.6636644040668878,-6.979261071544418,-1.190686238946702,0,-0.11928213092172454,46.0,92.0,-46.0,-0.8849701221096353,-0.6647217868503645,-3.5205164726030915,0.1477435904052382,0.025785918420368814,0.02708495713172243,-0.0016887503247597913,-0.026616931150028278
2019-09-04,1567569600,2019-09-16,1568606400,-0.75,146.70408648636626,160.96133481265773,156.08,157.61,155.86,156.5,795023.0,149.08,151.18,147.78,150.66,734197.0,4.977961999614038,-2.140447065324892,3.2407407407407476,-0.2359617682198376,0,1.1447855670256928,-0.07295881143464458,7.049327056832413,4.784137214732695,1.5863934177095018,1.9607984656253141,-5.517406896504895,0.9260632238130652,0,-0.08575554469915059,26.0,64.0,-38.0,1.418757467144573,0.7785511512459209,-1.2210037808793004,-0.8122669495975596,-0.010487189698659138,0.003451480153989106,-0.019115890083632014,0.004868938838124448
2019-09-09,1568001600,2019-09-20,1568952000,-0.25,146.70408648636626,157.02473580241,157.93,158.13,153.7,153.96,948955.0,152.32,153.18,151.63,152.49,1412308.0,3.7858766177830177,-3.2009202272000294,2.101121385008838,-1.4184536690930685,0,3.867158981984524,0.39502271380605886,6.679112326894167,-3.1501705637041013,0.1672797799723753,1.7570476602683474,-7.727617353155811,-1.743947481979085,0,-0.06770997045741839,10.0,36.0,-26.0,0.2924781952914941,-0.21830107502641738,-2.0180003436158955,-0.350627493151473,-0.0011148272017837968,0.004524886877828038,-0.005639714079611835,-0.001767478397486144
2019-09-10,1568088000,2019-09-24,1569297600,0.25,146.70408648636626,157.02473580241,152.97,153.23,147.7,149.08,1220929.0,152.13,154.28,150.9,151.58,766761.0,4.281045505444013,-2.281441336028564,2.729361833135414,-0.6345384175572946,0,1.9640930282477171,0.23143556172718557,4.6160022685315125,-9.062297966361292,0.43843753559062293,1.7665131840437238,-8.65754120887626,0.9434845888571558,0,-0.11008999033940793,2.0,36.0,-34.0,0.9998020847077385,0.3031375353306487,-1.3235605299116884,-0.37922632607020346,0.0036284470246732425,0.0178123763029423,-0.004486079957778166,0.0009905566928614107
2019-09-17,1568692800,2019-09-26,1569470400,-0.25,147.06752250786494,157.02473580241,151.66,152.97,150.66,152.71,862516.0,152.14,154.1,151.53,153.33,696158.0,3.070619992933217,-3.4456281452843456,1.53492467227548,-1.810148046696682,0,5.4102256143893825,-0.14977858817399697,4.896289737675687,-15.16655573231391,-1.1140337066756416,1.7003409867576444,-10.097911745323477,0.8490679557081288,0,-0.03664070359487912,-6.0,36.0,-42.0,-0.1875040761755713,-0.7698954543147352,-2.296796225931601,-0.22130155386883,-0.007761038283441102,0.005021848301050014,-0.011739385638818267,0.00948054513134533
