unix,date,open,high,low,close,volume_base
1714363200,2024-04-29,219.79,220.74,218.83,219.85,911706.0
1714449600,2024-04-30,219.25,220.46,215.38,215.99,1455682.0
1714536000,2024-05-01,222.97,234.16,220.6,230.71,1824538.0
1714622400,2024-05-02,231.89,233.11,227.82,231.65,1544778.0
1714708800,2024-05-03,232.16,235.43,231.67,235.19,1127556.0
1714968000,2024-05-06,236.4,239.83,234.94,239.68,892941.0
1715054400,2024-05-07,240.88,244.86,240.36,244.77,1094596.0
1715140800,2024-05-08,244.87,245.71,241.53,242.36,780265.0
1715227200,2024-05-09,243.04,243.28,241.08,242.77,522977.0
1715313600,2024-05-10,243.49,247.14,242.78,246.07,697949.0
1715572800,2024-05-13,246.63,246.63,243.64,244.12,399217.0
1715659200,2024-05-14,245.51,245.71,243.21,244.7,499554.0
1715745600,2024-05-15,246.05,247.57,245.16,245.6,477909.0
1715832000,2024-05-16,245.95,249.6,245.78,249.21,605705.0
1715918400,2024-05-17,248.73,249.45,247.45,249.35,778912.0
1716177600,2024-05-20,248.78,250.88,247.62,250.13,580297.0
1716264000,2024-05-21,250.92,250.92,246.9,249.23,607269.0
1716350400,2024-05-22,249.13,251.79,248.25,251.35,707018.0
1716436800,2024-05-23,251.85,251.85,246.33,247.0,894561.0
1716523200,2024-05-24,247.76,249.91,245.32,249.31,689800.0
1716868800,2024-05-28,247.49,249.09,246.28,246.62,770395.0
1716955200,2024-05-29,246.02,246.59,244.08,244.69,636328.0
1717041600,2024-05-30,244.37,247.38,242.8,247.12,888251.0
1717128000,2024-05-31,247.12,250.86,244.3,250.5,2984791.0
1717387200,2024-06-03,250.26,252.22,249.32,251.46,639808.0
1717473600,2024-06-04,252.7,256.14,252.16,255.92,885381.0
1717560000,2024-06-05,256.74,259.08,255.72,258.92,674695.0
1717646400,2024-06-06,258.92,259.41,256.61,257.65,530205.0
1717732800,2024-06-07,258.28,261.76,256.78,261.62,898285.0
1717992000,2024-06-10,260.84,262.55,258.68,261.1,667715.0
1718078400,2024-06-11,260.37,262.36,258.91,262.28,397295.0
1718164800,2024-06-12,262.47,262.76,257.41,261.18,589438.0
1718251200,2024-06-13,259.54,260.8,258.34,259.87,496002.0
1718337600,2024-06-14,259.74,262.51,258.34,262.37,472047.0
1718596800,2024-06-17,260.33,266.09,259.05,265.66,487072.0
1718683200,2024-06-18,265.66,268.33,263.32,266.77,655742.0
1718856000,2024-06-20,266.94,267.1,264.6,266.06,648766.0
1718942400,2024-06-21,267.51,268.66,265.36,268.27,1550276.0
1719201600,2024-06-24,269.55,271.3,268.27,269.71,726253.0
1719288000,2024-06-25,269.26,271.63,268.52,270.21,794076.0
1719374400,2024-06-26,267.87,268.36,264.95,267.82,565691.0
1719460800,2024-06-27,268.73,269.43,267.19,268.8,646499.0
1719547200,2024-06-28,268.8,269.98,266.69,267.51,1100145.0
1719806400,2024-07-01,267.51,268.84,264.39,266.08,810381.0
1719892800,2024-07-02,267.11,270.59,266.67,270.3,835819.0
1719979200,2024-07-03,270.16,271.7,268.44,271.21,340201.0
1720152000,2024-07-05,270.58,273.0,270.27,272.37,592336.0
1720411200,2024-07-08,271.83,273.83,271.06,271.13,572011.0
1720497600,2024-07-09,271.47,273.85,271.43,273.3,487541.0
1720584000,2024-07-10,273.3,275.61,271.12,275.42,836878.0
1720670400,2024-07-11,276.82,277.47,272.38,273.01,826478.0
1720756800,2024-07-12,274.85,277.63,274.38,275.28,531168.0
1721016000,2024-07-15,275.28,278.1,274.57,275.4,939314.0
1721102400,2024-07-16,275.2,279.45,275.14,279.01,692804.0
1721188800,2024-07-17,279.35,279.95,276.6,277.05,859276.0
1721275200,2024-07-18,277.67,280.07,273.9,278.79,658979.0
1721361600,2024-07-19,279.76,279.76,273.43,274.74,1382939.0
1721620800,2024-07-22,276.36,278.36,275.23,276.5,467065.0
1721707200,2024-07-23,276.5,277.57,275.4,276.02,397753.0
1721793600,2024-07-24,276.86,276.86,274.16,274.46,618367.0
1721880000,2024-07-25,276.86,276.86,274.16,274.46,618367.0
1721966400,2024-07-26,273.81,278.48,269.64,277.85,869870.0
1722225600,2024-07-29,278.24,282.59,277.53,281.63,822768.0
1722312000,2024-07-30,282.84,284.96,281.5,283.83,872108.0
1722398400,2024-07-31,272.92,274.81,258.15,259.77,1410266.0
1722484800,2024-08-01,259.39,260.76,255.64,259.39,1107323.0
1722571200,2024-08-02,260.61,264.82,260.13,264.64,1232962.0
1722830400,2024-08-05,270.65,270.65,257.26,260.3,1354697.0
1722916800,2024-08-06,258.65,263.33,258.48,258.97,773896.0
1723003200,2024-08-07,258.96,263.38,258.2,258.34,782027.0
1723089600,2024-08-08,259.03,263.26,258.75,262.6,672346.0
1723176000,2024-08-09,261.96,262.4,260.46,262.12,370698.0
1723435200,2024-08-12,260.54,262.96,258.2,260.37,454982.0
1723521600,2024-08-13,262.13,265.24,261.69,263.63,545473.0
1723608000,2024-08-14,263.27,266.94,263.05,266.56,519795.0
1723694400,2024-08-15,266.56,267.92,263.68,264.13,490354.0
1723780800,2024-08-16,264.17,265.88,263.32,264.61,1301807.0
1724040000,2024-08-19,264.72,267.71,264.64,267.14,552621.0
1724126400,2024-08-20,265.97,267.16,265.58,266.66,589592.0
1724212800,2024-08-21,267.5,268.65,265.91,267.34,409342.0
1724299200,2024-08-22,265.99,268.69,265.99,267.89,553242.0
1724385600,2024-08-23,269.39,270.65,265.6,266.12,435503.0
1724644800,2024-08-26,266.81,269.11,265.52,265.95,533865.0
1724731200,2024-08-27,265.95,269.15,265.95,266.89,561886.0
1724817600,2024-08-28,268.24,271.22,265.1,269.42,470899.0
1724904000,2024-08-29,269.64,270.86,266.87,269.65,342917.0
1724990400,2024-08-30,270.78,272.91,268.58,270.76,658996.0
1725336000,2024-09-03,270.78,274.13,270.09,272.28,503649.0
1725422400,2024-09-04,271.6,272.78,268.98,272.02,648161.0
1725508800,2024-09-05,271.55,271.66,268.2,271.43,615371.0
1725595200,2024-09-06,272.03,272.49,268.21,269.6,834256.0
1725854400,2024-09-09,270.8,272.47,269.26,271.18,791410.0
1725940800,2024-09-10,271.96,273.52,269.65,271.53,666571.0
1726027200,2024-09-11,269.63,269.87,262.82,269.57,925013.0
1726113600,2024-09-12,269.57,269.65,265.23,267.33,793541.0
1726200000,2024-09-13,267.72,268.99,264.68,267.14,1023297.0
1726459200,2024-09-16,269.21,270.85,266.89,267.75,873459.0
1726545600,2024-09-17,267.53,267.56,264.68,265.38,564070.0
1726632000,2024-09-18,264.73,264.87,261.87,263.14,807237.0
1726718400,2024-09-19,266.01,266.01,263.42,264.33,692607.0
1726804800,2024-09-20,263.47,264.35,261.81,263.23,1639884.0
1727064000,2024-09-23,264.27,264.94,262.21,263.64,506686.0
1727150400,2024-09-24,263.12,263.64,260.15,263.17,619037.0
1727236800,2024-09-25,263.37,264.54,263.06,263.54,497953.0
1727323200,2024-09-26,263.38,264.6,262.01,263.37,484851.0
1727409600,2024-09-27,264.43,264.86,262.47,262.63,751965.0
1727668800,2024-09-30,262.63,266.81,261.21,266.32,794823.0
1727755200,2024-10-01,267.64,268.43,265.72,266.97,898260.0
1727841600,2024-10-02,265.0,266.54,263.26,266.32,557513.0
1727928000,2024-10-03,265.38,269.94,264.2,269.01,1363585.0
1728014400,2024-10-04,268.37,268.81,262.35,264.04,761911.0
1728273600,2024-10-07,263.95,266.09,262.86,264.31,567139.0
1728360000,2024-10-08,265.63,270.95,265.63,270.55,563016.0
1728446400,2024-10-09,270.55,275.57,269.87,275.36,609644.0
1728532800,2024-10-10,274.22,274.27,264.81,266.64,666440.0
1728619200,2024-10-11,268.43,268.43,265.33,266.59,484825.0
1728878400,2024-10-14,266.64,267.99,265.38,267.58,601763.0
1728964800,2024-10-15,269.67,271.74,267.26,267.92,500668.0
1729051200,2024-10-16,267.92,269.67,266.49,268.94,597622.0
1729137600,2024-10-17,269.13,270.18,264.96,265.63,486548.0
1729224000,2024-10-18,265.65,267.34,264.72,265.98,439244.0
1729483200,2024-10-21,265.96,268.21,265.08,266.45,432748.0
1729569600,2024-10-22,265.14,266.61,263.54,265.95,378841.0
1729656000,2024-10-23,264.11,265.93,264.11,264.96,487884.0
1729742400,2024-10-24,264.96,266.38,263.15,263.35,321365.0
1729828800,2024-10-25,265.28,267.14,262.74,263.03,532425.0
1730088000,2024-10-28,264.62,266.47,260.1,261.25,645732.0
1730174400,2024-10-29,261.03,264.09,259.53,262.03,909634.0
1730260800,2024-10-30,278.28,278.28,268.31,273.94,993911.0
1730347200,2024-10-31,273.94,276.82,271.75,273.04,1204778.0
1730433600,2024-11-01,271.72,274.4,269.36,273.79,1047078.0
1730696400,2024-11-04,274.2,276.75,271.61,275.52,475118.0
1730782800,2024-11-05,275.56,279.46,274.56,277.97,384579.0
1730869200,2024-11-06,281.82,281.82,274.75,277.42,841451.0
1730955600,2024-11-07,277.17,279.58,275.26,278.62,410568.0
1731042000,2024-11-08,280.6,285.45,279.69,283.23,556951.0
1731301200,2024-11-11,283.55,286.62,283.05,283.26,692900.0
1731387600,2024-11-12,284.67,287.63,283.08,286.16,925713.0
1731474000,2024-11-13,286.34,289.63,284.91,288.26,514026.0
1731560400,2024-11-14,287.69,288.63,283.61,284.38,439197.0
1731646800,2024-11-15,284.73,284.73,278.42,279.08,522708.0
1731906000,2024-11-18,278.99,280.75,277.91,278.64,799970.0
1731992400,2024-11-19,278.64,281.77,277.53,279.91,1028533.0
1732078800,2024-11-20,279.91,283.11,277.53,282.46,507699.0
1732165200,2024-11-21,284.18,286.02,281.56,285.8,518119.0
1732251600,2024-11-22,285.94,289.6,285.13,288.95,649777.0
1732510800,2024-11-25,290.33,291.39,288.14,289.7,709292.0
1732597200,2024-11-26,290.78,294.29,289.73,292.94,531548.0
1732683600,2024-11-27,293.77,294.77,291.53,292.76,482544.0
1732856400,2024-11-29,291.64,294.35,291.04,292.41,363155.0
1733115600,2024-12-02,293.36,293.59,288.68,290.91,468043.0
1733202000,2024-12-03,290.55,290.58,283.33,287.28,953760.0
1733288400,2024-12-04,287.32,291.22,286.4,289.9,628712.0
1733374800,2024-12-05,289.47,289.83,284.83,287.13,700272.0
1733461200,2024-12-06,287.32,289.14,283.87,285.3,930512.0
1733720400,2024-12-09,283.16,284.5,279.66,283.16,877971.0
1733806800,2024-12-10,283.51,286.22,280.55,284.92,700016.0
1733893200,2024-12-11,286.83,287.82,282.27,283.27,557685.0
1733979600,2024-12-12,283.27,285.84,282.15,283.55,423524.0
1734066000,2024-12-13,282.06,282.87,280.47,282.0,530250.0
1734325200,2024-12-16,282.4,283.35,279.6,280.02,808648.0
1734411600,2024-12-17,280.02,281.18,277.47,278.89,1343804.0
1734498000,2024-12-18,278.63,279.06,274.18,274.25,805382.0
1734584400,2024-12-19,272.55,276.43,272.55,274.27,908648.0
1734670800,2024-12-20,273.04,278.28,271.93,275.54,1713918.0
1734930000,2024-12-23,275.68,275.87,272.87,275.39,501179.0
1735016400,2024-12-24,274.87,277.69,273.74,277.22,249801.0
1735189200,2024-12-26,275.94,278.13,274.76,277.06,319697.0
1735275600,2024-12-27,275.22,277.47,273.91,275.98,480139.0
1735534800,2024-12-30,275.48,277.09,272.0,274.43,700210.0
1735621200,2024-12-31,275.13,276.47,272.32,274.12,576009.0
1735794000,2025-01-02,274.67,276.51,272.09,272.09,1013570.0
1735880400,2025-01-03,272.2,276.45,271.56,274.97,791054.0
1736139600,2025-01-06,272.71,274.18,270.85,271.7,860715.0
1736226000,2025-01-07,271.51,272.7,269.96,272.22,713745.0
1736312400,2025-01-08,273.4,279.28,272.02,279.09,1101190.0
1736485200,2025-01-10,277.23,279.0,267.13,267.35,1139611.0
1736744400,2025-01-13,266.13,274.4,264.92,274.16,876012.0
1736830800,2025-01-14,273.81,274.98,270.31,272.19,623498.0
1736917200,2025-01-15,274.19,275.18,271.09,272.51,855749.0
1737003600,2025-01-16,272.69,277.82,272.08,277.15,666943.0
1737090000,2025-01-17,280.72,280.72,276.45,277.22,670741.0
1737435600,2025-01-21,277.47,279.43,277.04,278.73,684299.0
1737522000,2025-01-22,279.71,280.79,277.82,278.02,547947.0
1737608400,2025-01-23,278.02,278.53,273.51,276.66,498525.0
1737694800,2025-01-24,276.11,278.64,275.21,277.6,404479.0
1737954000,2025-01-27,277.6,285.09,277.34,284.1,753783.0
1738040400,2025-01-28,283.22,284.37,275.29,280.51,633250.0
1738126800,2025-01-29,281.81,283.32,279.99,281.25,600663.0
1738213200,2025-01-30,282.73,287.03,282.73,286.71,652343.0
1738299600,2025-01-31,286.27,288.48,285.14,286.07,651380.0
1738558800,2025-02-03,286.12,291.28,282.84,289.56,763662.0
1738645200,2025-02-04,289.56,292.13,287.3,287.82,701718.0
1738731600,2025-02-05,289.31,291.18,287.15,290.25,495269.0
1738818000,2025-02-06,290.59,293.59,288.79,293.55,581571.0
1738904400,2025-02-07,293.55,294.82,292.17,292.33,629890.0
1739163600,2025-02-10,293.02,293.83,288.73,292.6,516089.0
1739250000,2025-02-11,290.79,293.0,290.26,292.9,342680.0
1739336400,2025-02-12,289.94,292.55,287.69,291.67,470399.0
