start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-25,1524628800,2018-05-15,1526356800,0.75,1,35.26270037737024,40.24769636073374,38.17,38.2,36.68,37.02,3521430.0,38.87,38.93,38.34,38.8,2262780.0,2.3271593038030005,-6.997262396586507,-0.46134020618556804,-4.355670103092777,0,10.319700564713791,2.972399150743093,22.791184875945156,2.9604076767050174,-2.32200479939992,2.036189645140306,-4.756782624132956,-0.9721986870647451,0,0.17768944216834928,38.0,84.0,-46.0,-2.335051546391753,-2.100897968736561,-5.086032246339528,0.11481746012162353,0.0018041237113401998,0.003350515463917514,-0.01185567010309263,-0.008179959100204526
2018-05-03,1525320000,2018-05-16,1526443200,0.25,0,37.14218691173599,40.24769636073374,36.8,37.33,36.8,37.33,430800.0,38.69,38.84,38.06,38.11,2414100.0,4.228147279131164,-5.27249259532114,1.4326948307530785,-2.574127525583833,0,5.322963816595667,0.9001853322742819,20.627817522523593,3.701561062589427,-0.20691557237336156,2.0711737770528362,-4.936762698643324,-1.0272676781869639,0,0.17421747604710885,34.0,76.0,-42.0,-0.5221726580949877,-0.29711234715621515,-3.2355073840640642,0.0303880255561485,0.015219102597743284,0.01915507740750466,-0.0013119916032536816,-0.017783505154639112
2018-05-03,1525320000,2018-05-17,1526529600,0.25,0,37.14218691173599,40.24769636073374,36.8,37.33,36.8,37.33,430800.0,38.06,38.38,37.51,37.59,2418880.0,5.658936390295693,-3.996260146613878,2.8992639886494658,-1.2614170435399643,0,1.9116418940212938,-0.45021186440676536,17.281462082159187,1.216095672650006,1.288299428114442,2.1151552927550776,-5.982857457097321,-1.0236555295545156,0,0.0883557375664196,30.0,76.0,-46.0,0.8313381218408864,0.9790647468902023,-1.8225300501945156,-0.06272274846107928,0.012503325352487327,0.021016227720138225,-0.0021282255919128357,-0.013644712673838821
2018-05-03,1525320000,2018-05-18,1526616000,0.25,0,37.14218691173599,40.24769636073374,36.8,37.33,36.8,37.33,430800.0,37.65,38.26,37.6,38.14,2171600.0,4.194431520633827,-5.321856795935375,1.4726446425450206,-2.677853522111519,0,5.000917573830591,1.1939506500398058,15.778842877732721,12.625517775383308,0.28678419007093225,2.061227314612749,-6.954231161376036,0.9176750485438945,0,0.19902880364683131,26.0,32.0,-6.0,-0.5637126376507666,-0.43167049607156116,-3.1113114350400366,-0.08796593911277628,-0.012847404299947573,0.003146303093864544,-0.014158363922391115,0.01463155094439994
2018-05-03,1525320000,2018-05-21,1526875200,0.25,0,37.14218691173599,40.24769636073374,36.8,37.33,36.8,37.33,430800.0,38.31,38.56,38.21,38.47,1909040.0,3.3754132177618033,-5.798080231018901,0.6715189325015274,-3.2328221124685967,0,6.755505693336609,4.283003523990237,15.298505669223772,12.628623882108151,-0.20290085897963195,1.9755611555039052,-7.437196234848869,0.8077367116132335,0,0.213642948637899,22.0,32.0,-10.0,-1.2113335066285487,-1.1633237299110135,-3.7878282993567467,-0.08318714742916222,-0.004159085001299578,0.0023394853132312488,-0.006758513127111954,0.008652333508127885
2018-05-03,1525320000,2018-05-22,1526961600,0.25,0,37.14218691173599,40.24769636073374,36.8,37.33,36.8,37.33,430800.0,38.5,38.66,37.68,37.75,1923600.0,5.216162144715895,-4.06914227716625,2.42251655629137,-1.2940397350993464,0,2.090767897961996,-1.948051948051948,12.790506032315301,7.5330918299239755,1.640492178318894,2.0548682866207337,-8.658703758466519,-0.8173021974450171,0,0.13311231379906896,18.0,32.0,-14.0,0.5735099337748295,0.6530328427576819,-1.8762082738015522,-0.12666061766937375,0.019867549668874274,0.024105960264900528,-0.0018543046357616388,-0.018715882505848658
2018-05-03,1525320000,2018-05-23,1527048000,0.25,0,37.14218691173599,40.24769636073374,36.8,37.33,36.8,37.33,430800.0,37.66,38.13,37.55,38.08,948620.0,4.300602175424601,-4.618354276264938,1.4929096638655466,-1.9445903361344392,0,3.91805941187269,2.8633171258778907,11.553643369486661,4.624723129681563,0.7700866834825462,2.000350036875611,-9.600107830990344,0.4077542336599998,0,0.14469522692191614,14.0,32.0,-18.0,-0.15887605042016162,-0.19834457974697273,-2.6196223916957138,-0.1308014875582566,-0.011029411764705954,0.00131302521008414,-0.013918067226890818,0.008741721854304663
2018-05-03,1525320000,2018-05-24,1527134400,0.25,0,37.14218691173599,40.24769636073374,36.8,37.33,36.8,37.33,430800.0,38.05,38.43,37.83,38.22,1276010.0,3.9218014167313555,-4.667484305271358,1.2257980115122962,-2.165096807953944,0,4.689806561532777,3.13005936319481,10.888602407877759,3.680391947432689,0.5439317916972044,1.9627967448884325,-10.460575426676359,0.553775137114691,0,0.09485375265799227,10.0,31.999999999999996,-21.999999999999996,-0.37284144427000854,-0.510211893970407,-2.8596083628902136,-0.12189960738078709,-0.004447933019361638,0.005494505494505475,-0.010204081632653073,0.003676470588235281
2018-05-03,1525320000,2018-05-25,1527220800,0.25,0,37.14218691173599,40.24769636073374,36.8,37.33,36.8,37.33,430800.0,38.29,38.63,37.84,38.08,1363780.0,4.222039279394309,-3.9279216323354547,1.776085434173666,-1.6561624649859965,0,3.742397131767042,3.1698726632349,9.946622965527125,2.4753219975227267,0.9140968162675449,1.9774819752874897,-10.960155040049269,-0.5976276664562947,0,-0.0007771828974588151,6.000000000000007,32.00000000000001,-26.0,0.14705882352943433,-0.13068436520038063,-2.404338312455465,-0.12288054741631288,0.005514705882353033,0.01444327731092443,-0.006302521008403228,-0.00366300366300365
2018-05-03,1525320000,2018-05-29,1527566400,0.25,0,37.14218691173599,40.24769636073374,36.8,37.33,36.8,37.33,430800.0,37.82,38.49,37.47,37.79,1647050.0,4.796236529428327,-2.6686895593304456,2.7688100908529663,-0.8009173502690459,0,1.786290715064247,3.054267793836917,8.337151281891222,-4.756438155049636,1.566343398366115,2.043119262553055,-11.890932430392372,-0.7941702441013313,0,-0.06451182015531873,2.0,32.0,-30.0,1.0637734850489409,0.5751675904311071,-1.5904731223515398,-0.1392970051506192,0.0007938608097379785,0.018523418893887422,-0.008467848637205622,-0.007615546218487368
2018-05-03,1525320000,2018-05-30,1527652800,0.25,0,37.14218691173599,40.24769636073374,36.8,37.33,36.8,37.33,430800.0,37.83,38.39,37.51,38.09,1520530.0,3.7897567093757374,-2.941765110530909,2.116478515795933,-1.4277588168373256,0,3.6243727569989375,3.224932249322506,7.7662606943101595,-4.047764782888329,0.6406237471199034,2.0472624988081605,-12.755225721425253,0.752157345540945,0,-0.08679442264188238,-2.0,32.0,-34.0,0.42399579942239995,-0.19630689019062686,-2.272787868458906,-0.12655766079746705,-0.006825938566553003,0.007876082961407072,-0.01522709372538733,0.00793860809738045
2018-05-03,1525320000,2018-05-31,1527739200,0.25,0,37.14218691173599,40.24769636073374,36.8,37.33,36.8,37.33,430800.0,38.09,38.5,37.87,38.12,3712410.0,3.4191092304694024,-2.3907776459993073,2.2848898216159625,-1.4087093389296683,0,3.8097349658431554,3.5025794189519392,7.374086749434129,0.5505389566527015,0.3546475343151059,2.0175816435595064,-13.509331245013202,1.8368126665911968,0,-0.12565574023734666,-6.0,32.0,-38.0,0.5141657922350475,-0.24867493566662802,-2.257553034571103,-0.11315416074122642,-0.0007869884575024688,0.009968520461699937,-0.006558237145855239,0.0007876082961406627
2018-05-03,1525320000,2018-06-01,1527825600,0.25,1,37.14218691173599,40.24769636073374,36.8,37.33,36.8,37.33,430800.0,38.32,38.78,38.31,38.54,2441530.0,2.205537580233539,-3.0540067032226403,1.3427607680332159,-2.2950181629475708,1,6.3791259354690055,3.2413608357889125,8.137183015938483,7.370992264965132,-0.7869460800159942,1.975373932986784,-13.730761823874357,1.2016236164395644,0,-0.11335304727885134,-10.0,32.0,-42.0,-0.42423456149455774,-1.208528285275193,-3.1924245562108666,-0.07489022426836,-0.005708354955889949,0.0062272963155163286,-0.0059678256357030834,0.011017838405036784
2018-05-09,1525838400,2018-06-04,1528084800,-0.25,0,37.29075664838843,40.24769636073374,38.72,39.07,38.44,39.03,1184360.0,38.64,39.37,38.64,39.1,2281170.0,0.9327724712961469,-4.29850137155195,0.05882352941178226,-3.4680306905370912,1,9.538066822512569,3.4665255358560527,10.205019418313869,9.056569588923928,-2.1501819488096885,1.9596307049781485,-13.059589636977792,1.1196082438646016,0,-0.06623955446761622,-14.0,32.0,-46.0,-1.6828644501278944,-2.3735926466637522,-4.399361154115624,-0.013944943749988947,-0.01176470588235301,0.006905370843989678,-0.01176470588235301,0.014530358069538174
2018-05-09,1525838400,2018-06-05,1528171200,-0.25,1,37.29075664838843,40.24769636073374,38.72,39.07,38.44,39.03,1184360.0,39.13,39.69,39.07,39.64,2319230.0,0.004245416319207607,-5.786283761425167,-1.218466195761863,-4.563572149344083,0,12.308648591628021,2.6943005181347126,13.229447848438191,17.26534435373958,-3.3206890011346246,1.9065883799560197,-12.02504522144723,1.151525418780525,0,-0.04213598445374814,50.0,92.0,-42.0,-2.891019172552973,-3.3508024328558434,-5.47809502936731,0.05677714156459063,-0.01286579212916239,0.0012613521695257202,-0.014379414732593299,0.013810741687979577
2018-05-16,1526443200,2018-06-06,1528257600,0.75,1,37.29075664838843,41.472232542653394,38.69,38.84,38.06,38.11,2414100.0,39.71,40.23,39.31,40.13,1335910.0,-0.5253273222616457,-7.259372403629229,-2.2094858376941744,-5.613423041780891,0,14.622473657853021,3.8292367399741374,16.827539526387504,24.876407567371828,-4.3128276755499115,1.9125398240698719,-10.451954818936798,0.6708010074342412,0,0.071715759244327,50.0,96.0,-46.0,-3.892349862945437,-4.099403557877025,-6.3721496612684945,0.12659948036103047,-0.010465985546972423,0.0024919013207076457,-0.020433590829803117,0.012361251261352235
2018-06-04,1528084800,2018-06-07,1528344000,0.25,1,38.687046225081744,41.472232542653394,38.64,39.37,38.64,39.1,2281170.0,40.15,40.15,39.21,39.93,3454210.0,0.3703913499164315,-6.9669353018322795,-1.5660739627681721,-5.064696552299836,0,12.961829948108864,2.305918524212141,19.024116279099005,21.735178456741295,-3.29410925529551,1.9529764602679893,-9.210241162651547,-1.7174283218632935,0,0.20374775724216854,46.0,92.0,-46.0,-3.298271975957917,-3.274387595881464,-5.671692093235961,0.1478749392368462,0.005509641873278293,0.005509641873278293,-0.018031555221637796,-0.0049838026414155134
2018-06-06,1528257600,2018-06-08,1528430400,-0.25,0,38.687046225081744,41.50214780568399,39.71,40.23,39.31,40.13,1335910.0,39.81,40.4,39.56,40.19,1677370.0,0.13647437033490917,-7.775190468866896,-2.0593845898648055,-5.637389068590849,0,14.220038135708137,2.134688691232519,21.38527975412971,21.332775929691294,-3.5848967535273317,1.9510371285687809,-7.777044066051303,0.8388238253430943,0,0.1878348950074016,50.0,60.0,-10.0,-3.8193580492660004,-3.528690668571187,-6.035577379439147,0.1666259480350531,-0.009455088330430295,0.005225180393132689,-0.015675541179397734,0.006511394941147053
2018-06-06,1528257600,2018-06-11,1528689600,-0.25,0,38.687046225081744,41.50214780568399,39.71,40.23,39.31,40.13,1335910.0,40.08,40.69,40.08,40.53,2625540.0,-0.08313028042796589,-8.843590667018347,-2.7099268031910526,-6.3047948022041425,0,15.818407833682784,3.366488140780414,24.05053008879413,22.180218498131907,-3.955814330863845,1.903983589868758,-6.138531354640886,1.3073412653954455,0,0.1943682178259166,50.0,64.0,-14.0,-4.463360473723171,-3.9248334348779252,-6.556229415684996,0.1875373604304444,-0.011102886750555263,0.003947693066864044,-0.011102886750555263,0.008459815874595655
2018-06-06,1528257600,2018-06-12,1528776000,-0.25,0,38.687046225081744,41.50214780568399,39.71,40.23,39.31,40.13,1335910.0,40.53,41.57,40.53,41.1,4397850.0,-0.5536205929218738,-10.541269918026998,-3.7972424979724337,-7.422546634225455,0,18.316150216203397,5.061349693251544,27.421782812127194,30.64118119644364,-4.413809672316049,1.9242090957002949,-3.84788326904415,2.1254425014846707,0,0.24568088043979272,50.0,68.0,-18.0,-5.547445255474443,-4.756571061518301,-7.54423688405511,0.22295728825307382,-0.013868613138686148,0.01143552311435525,-0.013868613138686148,0.014063656550703296
2018-06-06,1528257600,2018-06-13,1528862400,-0.25,0,38.687046225081744,41.50214780568399,39.71,40.23,39.31,40.13,1335910.0,41.09,41.47,40.61,40.64,2534880.0,1.1620570488131534,-9.665994056687182,-2.4023950131233676,-6.135170603674538,0,14.323299792252712,4.742268041237122,28.400764366262298,26.39333784671949,-2.9238217453540756,1.958142786545043,-1.720852903847181,-1.2203709044026423,0,0.1372709152608648,46.0,68.0,-21.999999999999996,-4.251968503937007,-3.3281851588156712,-6.242926249034369,0.19937374283198595,0.011072834645669438,0.020423228346456712,-0.000738188976378007,-0.011192214111922172
2018-06-06,1528257600,2018-06-14,1528948800,-0.25,0,38.687046225081744,41.50214780568399,39.71,40.23,39.31,40.13,1335910.0,40.6,41.16,40.6,40.97,1591940.0,1.0384812438641404,-10.386784880671613,-2.9013099015539723,-6.550321373362621,0,15.831363897586613,7.504591970611386,29.852641421403064,26.69128368641549,-3.4112598253711752,1.9012622423855023,0.22873836963506022,0.7768274187472307,0,0.139870160315833,42.0,68.0,-26.0,-4.674151818403729,-3.7157170196905014,-6.723673283309665,0.19000579321677136,-0.009030998291432724,0.004637539663168155,-0.009030998291432724,0.00812007874015741
2018-06-06,1528257600,2018-06-15,1529035200,-0.25,1,38.687046225081744,41.50214780568399,39.71,40.23,39.31,40.13,1335910.0,40.98,41.49,40.49,41.4,3367440.0,0.7141028200714459,-11.122315380457891,-3.495571658615134,-7.138083735909817,0,17.703842603075614,10.135674381484423,31.865136951398597,28.141995218221624,-3.9212224917329195,1.9196536972342002,2.312915103561,1.6287755375272701,0,0.22627682795833173,50.0,80.0,-30.0,-5.204106280193216,-4.266650103102904,-7.390819279360912,0.19598769179425646,-0.010144927536231974,0.0021739130434783593,-0.021980676328502313,0.010495484500854246
2018-06-07,1528344000,2018-06-18,1529294400,0.75,1,38.687046225081744,42.950064745492995,40.15,40.15,39.21,39.93,3454210.0,41.23,41.73,40.8,41.69,1780450.0,0.8299696600636111,-11.705479374623422,-3.7259134884464515,-7.407851603102259,0,18.913244320132108,9.307813319349755,34.025495998861615,32.77954811522527,-4.181184161818351,1.9294754135137693,4.434733053848667,0.8568500067568166,0,0.28936716822921144,50.0,84.0,-34.0,-5.437754857279913,-4.462811649591373,-7.719919663864275,0.2018958283065999,-0.011033821060206339,0.0009594627008875367,-0.02134804509474697,0.007004830917874294
2018-06-08,1528430400,2018-06-19,1529380800,0.25,1,40.058653504432776,42.950064745492995,39.81,40.4,39.56,40.19,1677370.0,41.33,41.65,40.92,41.46,3017000.0,2.0027588386317063,-11.107920440175334,-2.792651551696423,-6.586669882617784,0,16.824143676410387,7.772290096178846,34.85632547152042,25.061452673768812,-3.175744693639686,1.9342529630315919,6.404992579115781,-1.429303168988262,0,0.30386407760487877,46.0,84.0,-38.0,-4.552580800771821,-3.5582635423217255,-6.925328021593501,0.17380267128959537,-0.003135552339604497,0.004582730342498786,-0.013024602026049159,-0.0055169105301030585
2018-06-18,1529294400,2018-06-20,1529467200,-0.25,0,40.058653504432776,42.950064745492995,41.23,41.73,40.8,41.69,1780450.0,41.65,41.92,41.3,41.73,2147600.0,1.8672110293584296,-11.253743500003026,-3.03099289080599,-6.714194424474812,0,18.02204136226584,10.543046357615886,36.03470456009989,24.140586525455547,-3.076820245132879,1.890595429829119,8.447979160737859,1.0080786169889882,0,0.3631361902671309,50.0,92.0,-42.0,-4.693266235322284,-3.783947283361883,-7.232339027731058,0.1573835523797772,-0.0019170860292355707,0.004553079319434605,-0.010304337407141095,0.0065123010130245795
2018-06-18,1529294400,2018-06-21,1529553600,-0.25,1,40.058653504432776,42.950064745492995,41.23,41.73,40.8,41.69,1780450.0,41.84,41.94,41.4,41.51,2799480.0,2.7825682603567827,-10.33255621506649,-2.0766080462539094,-5.76969404962658,0,15.978719515241252,9.007352941176471,36.103449950223094,16.435551197376128,-2.0229104844545702,1.857778013435659,10.360794937256983,-1.2946487039639147,0,0.3139716043037094,46.0,92.0,-46.0,-3.7749939773548533,-2.9621987616972802,-6.476336849487538,0.11751284751445634,0.007949891592387459,0.010358949650686622,-0.002649963864129079,-0.005271986580397736
2018-06-19,1529380800,2018-06-22,1529640000,0.25,1,40.058653504432776,42.922249656845835,41.33,41.65,40.92,41.46,3017000.0,41.61,41.79,41.19,41.21,4605240.0,3.7301639118760335,-9.153604824275973,-0.9710426271940378,-4.691013508048229,0,13.251422825976142,7.823129251700686,34.944128555754794,6.2603755895043065,-0.8539265325540271,1.841634744323993,11.465062495245768,-2.0718279021129655,0,0.1646747364295186,42.0,80.0,-38.0,-2.71172045619997,-2.0409476911094373,-5.568229864486156,0.05965998248189086,0.009706381946129605,0.014074253821887872,-0.0004853190973065358,-0.007227174174897599
2018-06-20,1529467200,2018-06-25,1529899200,-0.75,1,38.588549865869304,42.922249656845835,41.65,41.92,41.3,41.73,2147600.0,41.09,42.0,39.83,39.95,3687030.0,6.826743445032207,-5.645266598974629,2.626616604088426,-1.5561118064247097,0,3.4783299857883065,4.910714285714298,29.063337786361913,-1.5211043251199072,2.4174685140154253,2.152009621985863,9.360833392445606,-1.6250916337948609,0,0.02501867038477755,38.0,80.0,-42.0,0.5907384230287676,0.9487554292129516,-2.4883412515930416,-0.06783194382183999,0.028535669586983836,0.051314142678347885,-0.003003754693366778,-0.03057510313030809
2018-06-22,1529640000,2018-06-26,1529985600,-0.25,0,38.588549865869304,41.70289080998294,41.61,41.79,41.19,41.21,4605240.0,40.07,40.89,39.88,40.76,3002950.0,4.461745872767153,-6.549577079832872,0.9040726202158993,-3.1930814524043143,0,7.882051094668753,7.859222016406455,26.24691878624632,-6.71215808303932,0.3913390039145952,2.135577942622946,7.406906368416884,1.3150603321889827,0,0.05310272310494077,34.0,80.0,-46.0,-1.0439156035328523,-0.9566418891722606,-4.252560380734636,-0.10003178032672777,-0.01692836113837093,0.003189401373896006,-0.02158979391560345,0.020275344180225252
2018-06-22,1529640000,2018-06-27,1530072000,-0.25,0,38.588549865869304,41.70289080998294,41.61,41.79,41.19,41.21,4605240.0,40.91,41.38,40.83,41.17,4651040.0,3.246829633434942,-6.557492737637034,0.23925188243865136,-3.7369443769735113,0,9.90431300577162,8.086111840378047,24.964492866425346,3.0578037333355894,-0.3209632397923201,2.0708561022885026,6.311590989029636,1.984531624269909,0,0.03396583761790348,30.0,64.0,-34.0,-1.655331552101046,-1.7579394897470166,-5.001921108944941,-0.09611548528833169,-0.00631527811513255,0.005100801554529966,-0.00825844061209624,0.010058881256133523
