unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1541394000,2018-11-05,67.52,69.07,67.39,68.84,1479380.0,67.7365,70.58309990163573,64.88990009836428,69.25216666666667,66.26016666666666,67.75616666666667,67.7365,1.6799999999999926,70.00675000000001,65.46625,0,51.94466694515964,3.2858214553638376,8.491295473525264,48.93874396983347,68.68703472910076,1.5075867696889076,20.39645709804441,17588075.0,1098487.76,0,0.0073832873589144725,84.0,52.0,32.0,67.7365,68.20086146670685,68.53244269647416,0.22460401776607997,0.40676048068182524,0.18215646291574528
1541480400,2018-11-06,68.83,69.27,68.51,68.71,1010973.0,67.7985,70.67305927056525,64.92394072943476,69.31283333333333,66.37683333333334,67.84483333333333,67.7985,0.7599999999999909,70.02675,65.57025,0,51.47530284027213,1.8378538609752408,8.045755672351008,54.593396026356736,68.8005904604625,1.454187714711128,18.980422480680737,16577102.0,1100582.3,0,-0.01201823582512021,80.0,52.0,28.000000000000004,67.7985,68.24935085083001,68.53940572798497,0.1665350330025351,0.39032525416891417,0.22379022116637906
1541566800,2018-11-07,68.92,69.48,68.58,69.35,942412.0,67.923,70.83956716020609,65.00643283979392,69.41033333333334,66.47633333333333,67.94333333333334,67.923,0.9000000000000057,70.14975,65.69625,0,53.64585629877423,3.724199820520483,8.626477723358093,55.39760655187247,68.88896667254376,1.414602877946048,17.845588113828523,17519514.0,1100804.7,0,0.04409482499718308,76.0,52.0,24.0,67.923,68.35417457932239,68.57119373865223,0.16021152883455697,0.4240546322095753,0.2638431033750183
1541653200,2018-11-08,69.32,69.93,69.14,69.93,792050.0,68.14250000000001,70.96801145812447,65.31698854187556,69.5475,66.6975,68.1225,68.14250000000001,0.7900000000000063,70.30625,65.97875000000002,0,55.54288266115452,6.698199572779982,9.895902685180177,55.6863499923792,68.98608623144432,1.369988386664188,17.1744062947349,18311564.0,1104074.94,0,0.07230410435475272,72.0,52.0,20.0,68.14250000000001,68.50425319081549,68.62448025870509,0.1824583636541931,0.4919160579427597,0.3094576942885666
1541739600,2018-11-09,69.91,70.71,69.91,70.29,792019.0,68.3705,71.11529489215363,65.62570510784639,69.77616666666668,66.92016666666667,68.34816666666667,68.3705,0.7999999999999972,70.53875000000001,66.20225,0,56.70063906502122,6.937471474212692,11.389608308289878,59.73235349422489,69.11298582990992,1.3292749304738887,17.162763692311437,19103583.0,1105011.36,0,0.10532945148040435,68.0,52.0,16.0,68.3705,68.67432431549973,68.68979475836372,0.20699057205122356,0.5681959093525961,0.36120533730137255
1541998800,2018-11-12,70.5,71.53,70.08,70.78,856487.0,68.59700000000001,71.35209056112365,65.84190943887637,70.00233333333334,67.14433333333332,68.57333333333334,68.59700000000001,1.4500000000000028,70.76675,66.42725000000002,0,58.25810317324588,6.837735849056606,13.242847016070428,63.54069101604131,69.27001258498663,1.337898149725754,17.719517216514344,19960070.0,1104445.0,0,0.08500892066824225,100.0,88.0,12.0,68.59700000000001,68.8748648568807,68.77176359136907,0.23949371234250383,0.6605724777295023,0.4210787653869985
1542085200,2018-11-13,71.04,71.2,70.16,71.09,817449.0,68.7915,71.67106437677518,65.91193562322482,70.1795,67.35749999999999,68.76849999999999,68.7915,1.0400000000000063,70.93424999999999,66.64875,0,59.23459877216642,5.788690476190477,15.14200644167457,63.019497537288345,69.44130258642423,1.3166197104596293,18.236502631845617,20777519.0,1107052.3,0,0.09846853265633108,100.0,92.0,8.0,68.7915,69.08583010860636,68.86267482308008,0.2632559758973196,0.750148735258648,0.4868927593613284
1542171600,2018-11-14,71.23,72.42,71.2,72.04,1409614.0,69.0605,72.09436535627286,66.02663464372715,70.42883333333333,67.62283333333333,69.02583333333334,69.0605,1.3299999999999983,71.1995,66.92150000000001,0,62.09503650829754,8.070807080708086,17.91930811106193,64.60777252386376,69.6822439961207,1.3175754454267987,19.476564401254063,22187133.0,1119158.1,0,0.1063685929570818,100.0,96.0,4.0,69.0605,69.36717962207241,68.98727581041028,0.32053726135485205,0.8875643360548935,0.5670270747000414
1542258000,2018-11-15,71.7,72.18,71.25,71.93,1056014.0,69.312,72.42079140503067,66.20320859496933,70.67066666666668,67.85766666666667,69.26416666666667,69.312,0.9300000000000068,71.45625,67.16775,0,61.568480361804475,7.518684603886398,19.940657989247352,66.54179096672142,69.98931122270065,1.2898914850391707,20.62805032999048,21131119.0,1117816.02,0,0.12076165218446064,96.0,92.0,4.0,69.312,69.61125775330362,69.10267675902165,0.3274475478297474,0.9763365094872256,0.6488889616574782
1542344400,2018-11-16,71.93,73.58,71.72,73.54,3687649.0,69.61250000000001,73.11156773298156,66.11343226701847,71.00116666666668,68.08016666666667,69.54066666666668,69.61250000000001,1.8599999999999994,71.83250000000001,67.39250000000001,0,66.00924898497928,8.899748260032586,23.574142882159023,70.90152252971228,70.56573243652187,1.3306135218220871,22.427545028967074,24818768.0,1176589.06,1,0.2355242909840095,100.0,96.0,4.0,69.61250000000001,69.98542368156042,69.27668943513845,0.4114440819240587,1.1631940640625515,0.7517499821384929
1542603600,2018-11-19,73.55,74.18,72.84,73.9,2858102.0,69.9795,73.65614235410416,66.30285764589584,71.29983333333334,68.42883333333333,69.86433333333335,69.9795,1.3400000000000034,72.162,67.797,0,66.90922421537329,11.027644230769235,26.8677933793943,72.04134467218348,71.01416171936009,1.3312839845490811,24.3626867765976,27676870.0,1212554.18,1,0.292464311125181,100.0,80.0,20.0,69.9795,70.35824047379276,69.45799573179968,0.4586437014411775,1.3250546089399649,0.8664109074987874
1542690000,2018-11-20,74.21,74.53,72.87,73.2,1109329.0,70.29150000000001,73.94925491251023,66.6337450874898,71.6565,68.7535,70.20500000000001,70.29150000000001,1.6599999999999966,72.49800000000002,68.08500000000001,0,63.46962634074417,9.318996415770624,28.079868265533282,74.37977843024368,71.21585901272604,1.3547636999384323,26.30787683625756,26567541.0,1206475.7,0,0.35569469004211346,96.0,80.0,16.0,70.29150000000001,70.62888423819345,69.60474099721931,0.41161338031083816,1.3809276328873352,0.9693142525764971
1542776400,2018-11-21,73.04,73.15,71.94,71.95,723154.0,70.49100000000001,74.05230818660681,66.92969181339322,71.86600000000001,69.00399999999999,70.435,70.49100000000001,1.2600000000000051,72.67050000000002,68.31150000000001,0,57.87699702771786,5.871100647439684,26.532335404048762,76.86269652290503,71.34176731364974,1.3479948642285446,26.97411185729393,25844387.0,1197770.26,0,0.3438427635127894,92.0,80.0,12.0,70.49100000000001,70.75470478693693,69.69671193850483,0.27194909981328563,1.3092506273431042,1.0373015275298185
1542949200,2018-11-23,71.91,72.36,71.28,72.11,228058.0,70.678,74.16620068229919,67.1897993177008,72.04733333333334,69.19533333333332,70.62133333333334,70.678,1.0799999999999983,72.85,68.506,0,58.37122811163027,5.470235483399144,25.499212290085993,82.22866740650963,71.62597668296112,1.3288523739265057,26.871266089504214,26072445.0,1184705.02,0,0.4272160151397419,88.0,80.0,8.0,70.678,70.88378052151435,69.79135068601445,0.17090815954512784,1.2509367269612284,1.0800285674161005
1543208400,2018-11-26,72.32,72.39,71.56,71.74,1129468.0,70.869,74.14403832038536,67.59396167961464,72.20033333333333,69.45133333333334,70.82583333333334,70.869,0.8299999999999983,72.96375,68.77425,0,56.75039697347619,5.624263839811533,23.943034450461116,75.45955422046423,71.91478001997537,1.293220061503184,26.795086028437925,24942977.0,1177864.84,0,0.3373738359402273,84.0,80.0,4.0,70.869,70.96532523375109,69.86776830617075,0.06515941763528277,1.161477839460204,1.0963184218249213
1543294800,2018-11-27,71.77,72.24,71.56,72.22,1002451.0,70.971,74.28073654540547,67.66126345459453,72.24133333333333,69.65133333333333,70.94633333333334,70.971,0.6799999999999926,72.92775,69.01425,0,58.33045699988848,2.9068110572812653,23.27237840093864,75.51036031752642,72.09926025124737,1.2494186285386704,26.724347400304943,25945428.0,1169724.84,0,0.4192641701961694,80.0,76.0,4.0,70.971,71.08481806863195,69.96001268632091,0.016099943405945005,1.1164433510823528,1.1003434076764078
1543381200,2018-11-28,72.13,73.14,71.7,72.65,883951.0,71.08000000000001,74.45941415041018,67.70058584958984,72.34166666666667,69.76166666666667,71.05166666666666,71.08000000000001,1.4399999999999977,73.02925000000002,69.13075,0,59.71818423668927,3.0935149709096166,23.26121474463511,75.48942643033844,72.28047255910343,1.2630315836430508,27.253261849486098,26829379.0,1173082.72,0,0.398321007563412,76.0,44.0,32.0,71.08000000000001,71.23388301447652,70.06550238489656,0.0019164043926003238,1.1027389131671583,1.100822508774558
1543467600,2018-11-29,72.51,73.49,72.03,73.11,841318.0,71.2475,74.6802707467864,67.8147292532136,72.44616666666667,69.90916666666666,71.17766666666668,71.2475,1.4599999999999937,73.1645,69.3305,0,61.1742177141675,4.802178899082561,23.826793804570016,75.60873997550156,72.428322198469,1.2771007562399752,27.955556269191078,27670697.0,1167160.34,0,0.3748486674192563,72.0,44.0,28.000000000000004,71.2475,71.41256082262161,70.18489444823396,0.01224611250700991,1.1161301494083204,1.1038840369013105
1543554000,2018-11-30,73.34,74.35,72.97,74.35,2475287.0,71.4645,75.09965873105872,67.82934126894128,72.64616666666666,70.09016666666666,71.36816666666667,71.4645,1.3799999999999955,73.39575,69.53325,0,64.78597259061974,6.199114412226809,25.81935147153348,77.84575533598777,72.70618212323359,1.2844507022228338,29.084719593604323,30145984.0,1182307.6,1,0.4735951030110543,100.0,76.0,24.0,71.4645,71.6923169347529,70.34823192085224,0.08714861506244542,1.2128198057293673,1.125671190666922
1543813200,2018-12-03,74.32,75.17,74.07,75.14,1575178.0,71.8435,75.34958770569027,68.33741229430974,72.88050000000001,70.51950000000001,71.70000000000002,71.8435,1.1000000000000085,73.62625,70.06075000000001,0,66.85379691916253,11.21965660153937,28.349138243519068,78.72279566803724,72.95486143639855,1.2712756520640605,30.52803192121317,31721162.0,1173826.18,1,0.5331204546677144,100.0,80.0,20.0,71.8435,72.02066770287166,70.53614439454432,0.1696810031961027,1.3377724446620505,1.1680914414659478
1543899600,2018-12-04,75.19,75.78,74.65,75.06,1243387.0,72.1545,75.64315862474281,68.66584137525719,73.1895,70.8835,72.0365,72.1545,1.1299999999999955,73.896,70.413,0,66.4379309984644,9.035444509006389,30.19747206527236,79.23418943402103,73.17707670176209,1.2611845340594845,32.13263357020854,30477775.0,1175714.06,0,0.4731534901622364,96.0,80.0,16.0,72.1545,72.31012792164579,70.71355049671905,0.1967610667798787,1.4140427749407962,1.2172817081609175
1544072400,2018-12-06,75.0,77.45,74.43,77.32,1500614.0,72.58500000000001,76.37880811322769,68.79119188677232,73.68100000000001,71.14899999999999,72.415,72.58500000000001,3.019999999999996,74.49600000000001,70.674,0,71.67707365880713,12.530927084849367,34.186487521211525,79.41935604065253,73.50470085153265,1.3868142101980925,34.21724059663825,31978389.0,1180086.54,0,0.5123812574386165,100.0,88.0,12.0,72.58500000000001,72.78725859577476,70.9726269478281,0.33654998100656197,1.63796918441912,1.301419203412558
1544158800,2018-12-07,77.28,77.28,76.2,76.45,1145154.0,72.94,76.78492912808443,69.09507087191557,74.06533333333334,71.51533333333334,72.79033333333334,72.94,1.1199999999999903,74.86749999999999,71.0125,0,67.4128368934685,10.23792357606346,35.38137483366262,84.61951789573139,73.76978241721439,1.3677560523267993,36.15294712118012,30833235.0,1181399.72,0,0.45606979917817553,96.0,88.0,8.0,72.94,73.13609111046289,71.18742589105054,0.3391383001758803,1.7253420786324085,1.3862037784565282
1544418000,2018-12-10,76.55,76.55,74.67,75.66,749189.0,73.2265,76.98453286308037,69.46846713691963,74.41783333333333,71.75883333333334,73.08833333333334,73.2265,1.8799999999999955,75.23575,71.21725,0,63.78566320159801,8.193908193908179,34.629075374713494,77.7105764739731,74.02323849923808,1.4043449057320276,36.12557320452113,30084046.0,1179724.86,0,0.3330184737547061,92.0,88.0,4.0,73.2265,73.37646338565689,71.3628209541466,0.25992870873130114,1.7111146643706547,1.4511859556393536
1544504400,2018-12-11,75.81,76.58,75.56,76.15,720188.0,73.51950000000001,77.22951064688391,69.8094893531161,74.71849999999999,72.0375,73.378,73.51950000000001,1.019999999999996,75.54525000000001,71.49375,0,65.01467771528112,8.33689002703087,34.542894188187105,74.6592591315289,74.19213254785572,1.3768916981797397,36.11544581737337,30804234.0,1154379.28,0,0.2782947323981149,88.0,80.0,8.0,73.51950000000001,73.64060972988004,71.55055346574869,0.21469624885521021,1.7195562667083664,1.5048600178531562
1544590800,2018-12-12,76.54,76.78,75.03,75.37,1581784.0,73.749,77.3179488648609,70.1800511351391,74.97999999999999,72.269,73.6245,73.749,1.75,75.79724999999999,71.70075,0,61.51649129605973,6.4848827352359475,32.86677102147193,72.23205530890321,74.39202433910972,1.4035422911669013,35.52684247803318,29222450.0,1169531.38,0,0.25105539718852377,84.0,80.0,4.0,73.749,73.80531356512957,71.70033568277816,0.11159338786144835,1.6443517526799667,1.5327583648185183
1544677200,2018-12-13,75.46,76.67,75.33,76.11,1499708.0,74.00000000000001,77.49087381610849,70.50912618389154,75.256,72.51500000000001,73.88550000000001,74.00000000000001,1.3400000000000034,76.07075000000002,71.92925000000001,0,63.47889757934458,7.061471374314243,32.3162283686182,77.84661260569635,74.63005854018941,1.3990035560835514,34.980282234360146,30722158.0,1181744.86,0,0.2970541830542413,80.0,76.0,4.0,74.00000000000001,74.0248075113077,71.87326369521823,0.07437180802471732,1.625723124849415,1.5513513168246977
1544763600,2018-12-14,75.94,76.7,75.64,76.05,1481558.0,74.2005,77.67865741449286,70.72234258550715,75.46016666666667,72.73516666666667,74.09766666666667,74.2005,1.0600000000000023,76.251,72.15,0,63.20382105752855,5.566352026651847,31.759767056768307,80.67799945394928,74.7894069919433,1.3747890163632979,34.49285038014692,29240600.0,1191151.28,0,0.2504857180925804,76.0,72.0,4.0,74.2005,74.21768298642125,72.0370572757979,0.02917091615698464,1.5878149620209285,1.558644045863944
1545022800,2018-12-17,76.32,76.32,72.67,72.83,1599376.0,74.2455,77.62693445892297,70.86406554107704,75.70383333333334,72.70683333333332,74.20533333333334,74.2455,3.6499999999999915,76.5,71.99100000000001,0,50.77442151695613,1.2512164604476455,25.052760027981368,78.49677209864457,74.89371441620699,1.5373040866230616,32.70597855120842,27641224.0,1207366.0,0,0.19926563024454474,72.0,68.0,4.0,74.2455,74.08552270200018,72.06815306890388,-0.2203920525465839,1.283153980180714,1.5035460327272978
1545109200,2018-12-18,73.35,73.96,72.81,73.23,1190101.0,74.22999999999999,77.62703400041737,70.83296599958261,75.68766666666667,72.76166666666667,74.22466666666666,74.22999999999999,1.1499999999999915,76.43124999999999,72.02874999999999,0,52.008524579014455,-0.4215392983410419,20.463537933553923,72.43224062612066,74.94981461792752,1.509639509007128,31.046740424336953,28831325.0,1213254.74,0,0.1288539950617607,68.0,64.0,4.0,74.22999999999999,74.00404434942872,72.11371569365275,-0.35344044756841253,1.0617454732667824,1.415185920835195
1545195600,2018-12-19,73.58,73.98,72.75,73.28,905470.0,74.199,77.61875379230605,70.77924620769394,75.667,72.752,74.2095,74.199,1.230000000000004,76.392,72.006,0,52.16631507729376,-0.8389715832205744,16.987073090093435,72.4783354656452,74.98805719289798,1.4896652583637622,29.550201447805286,29736795.0,1210566.26,0,0.10668599263163889,64.0,60.0,4.0,74.199,73.93508774472123,72.15945233311736,-0.4280157684123276,0.8801662103197856,1.3081819787321132
1545282000,2018-12-20,73.17,73.49,72.1,72.7,1477980.0,74.174,77.62972221105686,70.71827778894315,75.615,72.727,74.171,74.174,1.3900000000000006,76.34675,72.00125000000001,0,50.15283820715869,-0.6830601092896175,13.284256816624964,65.86671535122409,74.90909409191852,1.4825463113377793,28.634696517322112,28258815.0,1220898.16,0,0.0715164173456179,60.0,28.0,32.0,74.174,73.81746034046206,72.18065028083824,-0.5012615313149396,0.6816050645884388,1.1828665959033784
1545368400,2018-12-21,72.52,74.17,72.25,72.35,2202466.0,74.19399999999999,77.6023098450686,70.78569015493137,75.67933333333333,72.72033333333334,74.19983333333333,74.19399999999999,1.9200000000000017,76.41624999999999,71.97174999999999,0,48.95265058782434,0.5559416261292446,9.776475622827968,65.32787738026886,74.81101200253447,1.5137930033850808,27.14426771656722,26056349.0,1243865.84,-1,-0.1631583586503534,56.00000000000001,28.000000000000004,28.000000000000004,74.19399999999999,73.677702212799,72.18729144629557,-0.5540137500308118,0.49034940836486385,1.0443631583956756
1545627600,2018-12-24,72.31,72.31,69.21,69.24,493986.0,74.0505,77.99689316338245,70.10410683661755,75.69716666666666,72.53616666666667,74.11666666666666,74.0505,3.1400000000000006,76.42725,71.67375,0,39.99948248161024,-3.980030508944674,2.2908045647989215,60.54741791098987,74.68602817483178,1.6299506460004323,27.538558730904608,25562363.0,1223652.94,0,-0.28401128462501274,52.0,-48.0,100.0,74.0505,73.25506390681815,72.07171138957811,-0.7660296965373447,0.08682603772399489,0.8528557342613395
1545800400,2018-12-26,69.45,70.63,68.6,70.57,854587.0,73.992,78.1048364907922,69.87916350920781,75.659,72.378,74.0185,73.992,2.030000000000001,76.45875,71.52525000000001,0,44.56366190112665,-1.6308893225536685,-1.5179509004329128,54.90614876280317,74.41852885359084,1.6585255998575443,28.169769367665243,26416950.0,1225145.3,0,-0.22455015663341957,48.0,-48.0,96.0,73.992,72.99934353474023,72.01282074684956,-0.7816584719356001,-0.1242173556581605,0.6574411162774396
1545886800,2018-12-27,70.2,70.93,68.59,70.88,896157.0,73.925,78.19189348355356,69.65810651644644,75.64833333333334,72.20133333333334,73.92483333333332,73.925,2.3400000000000034,76.51625,71.33375,0,45.57934430767406,-1.8554417058986479,-3.9712422248390418,53.02743842078317,74.01290012571559,1.7072023427248628,28.4796106823156,27313107.0,1228077.42,0,-0.26320384930151514,44.0,-48.0,92.0,73.925,72.79750129333641,71.96839640383585,-0.7366887462264458,-0.26341981650561763,0.4732689297208282
