unix,date,open,high,low,close,volume_base
1713412800,2024-04-18,127.98,128.52,125.5,126.02,1013495.0
1713499200,2024-04-19,126.29,126.59,123.84,124.39,1481536.0
1713758400,2024-04-22,125.07,125.88,123.81,124.65,1220955.0
1713844800,2024-04-23,124.66,126.85,124.52,125.16,1162800.0
1713931200,2024-04-24,124.33,127.71,123.04,126.44,1147468.0
1714017600,2024-04-25,124.66,126.14,123.76,125.68,998685.0
1714104000,2024-04-26,126.19,128.04,125.21,125.34,716541.0
1714363200,2024-04-29,126.95,129.55,126.95,129.01,1101152.0
1714449600,2024-04-30,127.22,129.01,126.0,126.1,1800316.0
1714536000,2024-05-01,130.35,134.09,128.13,130.25,2020467.0
1714622400,2024-05-02,131.5,132.01,129.22,131.27,1586888.0
1714708800,2024-05-03,133.74,135.08,132.48,133.23,969162.0
1714968000,2024-05-06,134.63,135.03,131.85,133.99,1070719.0
1715054400,2024-05-07,135.23,135.88,134.25,134.57,1128970.0
1715140800,2024-05-08,133.74,133.84,132.03,132.36,632754.0
1715227200,2024-05-09,133.06,137.34,132.52,137.31,945139.0
1715313600,2024-05-10,137.52,138.1,136.26,137.73,710313.0
1715572800,2024-05-13,138.64,140.0,137.72,138.88,609317.0
1715659200,2024-05-14,140.15,141.96,139.15,139.59,720353.0
1715745600,2024-05-15,142.58,143.1,141.22,142.81,943124.0
1715832000,2024-05-16,141.89,144.27,141.89,142.13,718735.0
1715918400,2024-05-17,143.12,143.13,141.64,142.64,566918.0
1716177600,2024-05-20,142.28,143.19,141.06,141.13,735526.0
1716264000,2024-05-21,140.53,141.06,135.69,137.18,1856731.0
1716350400,2024-05-22,136.98,139.15,136.63,137.45,768013.0
1716436800,2024-05-23,137.25,137.25,133.74,133.94,593541.0
1716523200,2024-05-24,134.63,134.7,133.43,133.89,459699.0
1716868800,2024-05-28,135.17,136.09,133.64,133.69,816711.0
1716955200,2024-05-29,131.59,132.35,129.17,129.97,610193.0
1717041600,2024-05-30,131.52,133.11,130.94,133.05,539386.0
1717128000,2024-05-31,134.41,136.54,133.9,135.95,1249006.0
1717387200,2024-06-03,136.88,136.88,135.04,136.12,545685.0
1717473600,2024-06-04,136.07,140.43,135.66,139.04,739317.0
1717560000,2024-06-05,139.52,140.83,138.04,139.41,873380.0
1717646400,2024-06-06,138.36,139.98,137.22,139.43,553012.0
1717732800,2024-06-07,137.26,140.26,136.87,139.08,1015520.0
1717992000,2024-06-10,138.22,141.3,136.71,140.66,1182032.0
1718078400,2024-06-11,139.61,142.69,138.86,142.07,1004093.0
1718164800,2024-06-12,145.56,149.24,144.73,145.34,1560914.0
1718251200,2024-06-13,145.95,149.65,145.38,148.87,1233783.0
1718337600,2024-06-14,148.48,150.13,146.85,148.55,1284212.0
1718596800,2024-06-17,147.29,149.05,146.22,146.98,1318073.0
1718683200,2024-06-18,147.14,151.73,146.64,151.12,1500437.0
1718856000,2024-06-20,150.36,150.75,148.32,149.91,865892.0
1718942400,2024-06-21,150.17,151.08,148.85,150.79,1576504.0
1719201600,2024-06-24,150.24,152.75,149.15,151.17,926583.0
1719288000,2024-06-25,151.23,151.23,148.36,149.15,776353.0
1719374400,2024-06-26,148.37,149.47,147.46,148.95,1114555.0
1719460800,2024-06-27,149.26,150.07,146.42,147.76,1318129.0
1719547200,2024-06-28,148.32,149.41,145.62,147.45,2307433.0
1719806400,2024-07-01,146.35,148.06,143.91,144.14,796237.0
1719892800,2024-07-02,144.14,146.34,143.88,145.85,637103.0
1719979200,2024-07-03,145.85,147.53,145.15,146.3,261357.0
1720152000,2024-07-05,146.87,146.87,144.96,146.45,484502.0
1720411200,2024-07-08,146.98,147.81,146.07,146.65,462017.0
1720497600,2024-07-09,146.73,146.73,143.92,145.67,584246.0
1720584000,2024-07-10,146.62,146.96,144.56,145.85,726122.0
1720670400,2024-07-11,148.18,151.22,147.31,150.77,890457.0
1720756800,2024-07-12,151.97,154.79,151.62,153.63,804073.0
1721016000,2024-07-15,154.28,154.38,151.12,154.08,669056.0
1721102400,2024-07-16,155.09,157.16,154.55,156.37,825543.0
1721188800,2024-07-17,156.58,159.36,156.35,159.22,1034281.0
1721275200,2024-07-18,158.21,162.68,156.91,158.66,1054303.0
1721361600,2024-07-19,159.06,159.06,155.23,155.7,754115.0
1721620800,2024-07-22,156.1,157.35,154.04,157.28,714253.0
1721707200,2024-07-23,156.85,158.55,156.28,157.95,854094.0
1721793600,2024-07-24,157.78,159.02,153.25,153.58,852322.0
1721880000,2024-07-25,157.78,159.02,153.25,153.58,852322.0
1721966400,2024-07-26,154.21,157.43,152.5,156.18,742322.0
1722225600,2024-07-29,155.89,156.8,153.46,155.59,1024232.0
1722312000,2024-07-30,155.91,157.26,153.66,154.75,1142099.0
1722398400,2024-07-31,155.16,155.64,148.65,151.45,1687763.0
1722484800,2024-08-01,153.77,154.46,149.85,151.67,1286396.0
1722571200,2024-08-02,151.7,157.16,151.7,156.5,1446380.0
1722830400,2024-08-05,154.4,156.0,149.8,150.61,1797381.0
1722916800,2024-08-06,149.78,156.86,149.0,154.84,1502870.0
1723003200,2024-08-07,155.13,157.09,152.31,153.35,1155275.0
1723089600,2024-08-08,152.65,154.93,151.79,154.82,701803.0
1723176000,2024-08-09,155.49,156.72,153.7,155.97,500665.0
1723435200,2024-08-12,155.44,156.27,154.03,155.71,546473.0
1723521600,2024-08-13,157.3,157.66,154.98,157.44,494403.0
1723608000,2024-08-14,157.48,159.29,157.09,158.14,869953.0
1723694400,2024-08-15,158.38,159.32,156.7,157.66,816391.0
1723780800,2024-08-16,157.62,159.89,156.71,158.7,870971.0
1724040000,2024-08-19,159.21,160.56,158.41,160.56,450732.0
1724126400,2024-08-20,160.77,161.29,159.81,160.69,477066.0
1724212800,2024-08-21,161.27,162.51,159.0,162.26,439294.0
1724299200,2024-08-22,163.03,164.91,162.45,164.8,675042.0
1724385600,2024-08-23,165.31,169.48,164.38,169.09,792933.0
1724644800,2024-08-26,169.79,170.05,167.85,168.6,722675.0
1724731200,2024-08-27,167.52,169.78,166.72,169.15,507645.0
1724817600,2024-08-28,168.31,169.23,164.59,165.76,709449.0
1724904000,2024-08-29,165.76,167.83,164.77,166.55,516566.0
1724990400,2024-08-30,167.33,168.22,165.37,167.94,767387.0
1725336000,2024-09-03,167.37,168.8,165.55,167.08,753029.0
1725422400,2024-09-04,167.23,169.4,165.71,166.74,889509.0
1725508800,2024-09-05,168.06,168.88,164.28,164.67,808067.0
1725595200,2024-09-06,164.58,165.16,162.45,164.69,993178.0
1725854400,2024-09-09,165.15,167.3,163.86,165.79,906837.0
1725940800,2024-09-10,166.56,169.2,166.36,168.36,837181.0
1726027200,2024-09-11,165.73,167.27,163.38,167.01,854674.0
1726113600,2024-09-12,167.24,168.45,165.8,168.2,744514.0
1726200000,2024-09-13,169.02,169.77,167.21,168.79,791558.0
1726459200,2024-09-16,169.44,170.75,168.15,170.07,1273994.0
1726545600,2024-09-17,169.93,171.78,168.78,171.17,1638012.0
1726632000,2024-09-18,173.86,177.0,172.89,173.92,1419401.0
1726718400,2024-09-19,175.68,175.68,171.3,172.43,1263681.0
1726804800,2024-09-20,170.75,172.91,169.66,172.73,2421629.0
1727064000,2024-09-23,173.94,175.42,172.67,175.35,1086387.0
1727150400,2024-09-24,174.45,175.29,173.51,174.41,727854.0
1727236800,2024-09-25,174.77,175.11,173.29,173.62,636334.0
1727323200,2024-09-26,173.6,173.8,167.97,169.09,2348147.0
1727409600,2024-09-27,170.42,170.81,168.87,169.69,1558774.0
1727668800,2024-09-30,168.93,172.97,168.76,172.52,1609518.0
1727755200,2024-10-01,173.7,173.7,169.69,170.69,762815.0
1727841600,2024-10-02,168.62,169.89,167.1,169.69,565831.0
1727928000,2024-10-03,169.98,170.11,167.4,168.81,641679.0
1728014400,2024-10-04,167.2,167.2,162.09,162.27,991981.0
1728273600,2024-10-07,161.98,162.22,159.68,162.19,833449.0
1728360000,2024-10-08,163.28,164.26,162.53,163.68,1263304.0
1728446400,2024-10-09,163.73,164.98,162.97,164.69,895938.0
1728532800,2024-10-10,163.71,165.37,162.24,162.54,1187361.0
1728619200,2024-10-11,163.12,163.87,162.03,163.28,630462.0
1728878400,2024-10-14,161.99,164.26,161.41,163.86,527429.0
1728964800,2024-10-15,164.65,167.22,163.43,163.85,938360.0
1729051200,2024-10-16,163.88,165.52,163.64,164.79,1016418.0
1729137600,2024-10-17,164.73,165.22,162.3,162.79,1260553.0
1729224000,2024-10-18,163.65,164.55,161.92,163.99,980880.0
1729483200,2024-10-21,161.92,162.94,157.59,157.79,676699.0
1729569600,2024-10-22,157.59,159.99,157.21,159.08,629449.0
1729656000,2024-10-23,159.2,162.69,158.62,161.86,815288.0
1729742400,2024-10-24,161.95,162.8,161.0,161.12,597788.0
1729828800,2024-10-25,161.22,162.07,158.95,159.32,462136.0
1730088000,2024-10-28,160.8,162.35,159.44,160.33,564980.0
1730174400,2024-10-29,159.44,160.83,158.01,158.57,1336330.0
1730260800,2024-10-30,157.63,161.76,156.72,157.73,1525166.0
1730347200,2024-10-31,156.72,159.86,155.49,156.35,1332471.0
1730433600,2024-11-01,156.35,158.22,154.26,154.27,749578.0
1730696400,2024-11-04,155.2,156.76,154.26,156.56,1162241.0
1730782800,2024-11-05,155.71,161.52,154.69,161.37,778194.0
1730869200,2024-11-06,161.02,161.82,150.12,154.19,1678622.0
1730955600,2024-11-07,155.49,157.46,154.19,157.15,747274.0
1731042000,2024-11-08,157.99,162.17,157.46,160.56,708867.0
1731301200,2024-11-11,159.74,161.5,158.22,158.44,858082.0
1731387600,2024-11-12,157.38,158.73,155.03,155.64,1422313.0
1731474000,2024-11-13,158.12,158.27,155.95,157.06,709377.0
1731560400,2024-11-14,156.48,158.12,154.95,156.47,872647.0
1731646800,2024-11-15,154.4,158.09,154.4,157.56,1131986.0
1731906000,2024-11-18,156.52,158.15,156.43,157.88,769795.0
1731992400,2024-11-19,157.88,159.41,157.25,158.47,922295.0
1732078800,2024-11-20,157.24,158.51,155.35,158.02,710622.0
1732165200,2024-11-21,158.03,161.03,156.99,159.78,685998.0
1732251600,2024-11-22,160.42,161.5,159.98,160.98,547242.0
1732510800,2024-11-25,162.31,166.79,162.19,163.16,1359209.0
1732597200,2024-11-26,162.68,165.05,161.44,164.37,623468.0
1732683600,2024-11-27,165.93,168.1,165.31,165.33,614087.0
1732856400,2024-11-29,165.07,166.41,163.52,163.68,1273975.0
1733115600,2024-12-02,163.68,163.95,161.95,162.51,633680.0
1733202000,2024-12-03,163.25,163.25,158.03,158.49,1085464.0
1733288400,2024-12-04,157.98,158.51,156.77,157.02,598159.0
1733374800,2024-12-05,156.38,157.29,155.68,156.68,516732.0
1733461200,2024-12-06,157.02,158.49,155.51,156.58,632686.0
1733720400,2024-12-09,157.11,158.42,155.73,157.51,997774.0
1733806800,2024-12-10,157.51,157.51,152.81,153.55,1379944.0
1733893200,2024-12-11,154.0,155.31,151.57,152.73,725169.0
1733979600,2024-12-12,152.25,154.09,151.65,152.16,876129.0
1734066000,2024-12-13,151.97,152.7,150.76,151.47,876133.0
1734325200,2024-12-16,151.68,153.03,150.34,150.53,796231.0
1734411600,2024-12-17,149.78,151.26,149.11,149.45,1124530.0
1734498000,2024-12-18,148.85,149.8,142.69,142.85,1061126.0
1734584400,2024-12-19,142.54,143.89,137.46,137.71,1463107.0
1734670800,2024-12-20,139.32,144.61,138.88,142.21,3596131.0
1734930000,2024-12-23,141.48,143.48,140.85,143.1,1034788.0
1735016400,2024-12-24,142.36,144.69,141.81,144.69,435708.0
1735189200,2024-12-26,143.46,145.12,142.23,144.72,570064.0
1735275600,2024-12-27,143.71,145.19,142.94,143.26,594090.0
1735534800,2024-12-30,142.6,142.95,140.96,142.45,829968.0
1735621200,2024-12-31,143.4,144.87,142.78,144.72,932758.0
1735794000,2025-01-02,144.57,145.0,141.87,142.97,774455.0
1735880400,2025-01-03,143.18,146.24,142.69,146.12,810222.0
1736139600,2025-01-06,145.57,146.23,143.59,143.72,991871.0
1736226000,2025-01-07,144.74,145.49,142.28,143.59,807397.0
1736312400,2025-01-08,143.18,143.89,141.62,143.19,961020.0
1736485200,2025-01-10,142.44,142.96,140.76,142.01,1450170.0
1736744400,2025-01-13,142.12,143.35,140.84,142.6,1454618.0
1736830800,2025-01-14,143.08,144.7,142.63,143.98,1172203.0
1736917200,2025-01-15,147.99,148.56,144.08,144.62,1173394.0
1737003600,2025-01-16,144.91,147.37,143.32,146.66,1685384.0
1737090000,2025-01-17,147.57,147.64,145.68,145.69,1183684.0
1737435600,2025-01-21,146.18,148.12,145.23,146.96,870482.0
1737522000,2025-01-22,145.78,146.08,144.59,145.18,1192516.0
1737608400,2025-01-23,145.68,147.05,144.38,146.56,2274609.0
1737694800,2025-01-24,146.37,148.05,146.36,147.07,2334783.0
1737954000,2025-01-27,147.75,151.92,147.75,150.92,1522942.0
1738040400,2025-01-28,149.85,150.68,149.03,150.04,1136399.0
1738126800,2025-01-29,149.79,150.51,146.94,148.03,1230270.0
1738213200,2025-01-30,150.09,151.46,148.26,149.67,2228530.0
1738299600,2025-01-31,149.55,150.56,148.26,148.98,2292183.0
1738558800,2025-02-03,148.01,149.06,145.72,147.76,894075.0
1738645200,2025-02-04,146.18,147.9,145.92,147.05,1152160.0
1738731600,2025-02-05,149.15,150.35,147.89,149.95,1202921.0
1738818000,2025-02-06,150.72,150.98,149.98,150.96,767419.0
1738904400,2025-02-07,150.73,152.02,149.87,150.92,1189271.0
1739163600,2025-02-10,151.24,151.52,149.94,151.46,810403.0
1739250000,2025-02-11,150.79,152.4,149.89,152.37,942716.0
1739336400,2025-02-12,149.15,150.75,148.06,149.75,764271.0
