start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-03,1507003200,2017-10-16,1508126400,0.75,0,57.553647958986886,62.5977493310738,59.54,59.7,58.67,59.03,732999.0,61.85,62.0,60.84,61.16,718686.0,0.28082485804669943,-4.945638461709237,-1.1268258120775982,-3.723294091999122,0,10.23751356941142,3.11920418141965,19.798721726935103,24.978746443836783,-2.0623408884551537,1.4595399740127577,-6.797029608388176,-0.7441680863983242,0,0.43649776604584445,46.0,92.0,-46.0,-2.3324068018312687,-2.13324536472534,-3.778117589503566,0.1481150864493177,0.01128188358404203,0.01373446697187708,-0.005232177894048284,-0.010195824567082123
2017-10-03,1507003200,2017-10-17,1508212800,0.75,0,57.553647958986886,62.5977493310738,59.54,59.7,58.67,59.03,732999.0,61.05,61.4,60.81,61.4,968302.0,0.2915985906422094,-5.384432466863686,-1.3460912052117209,-3.9486970684039306,0,11.184692972462713,3.471520053926517,20.94582319365385,23.3314579903454,-2.171510530340342,1.4186261546510737,-5.3793784797047195,1.0077998111339386,0,0.5280339477601524,42.0,88.0,-46.0,-2.546416938110738,-2.276187718028112,-3.991318233674349,0.1473335631717546,-0.005700325732899025,0.0,-0.009609120521172576,0.003924133420536435
2017-10-03,1507003200,2017-10-18,1508299200,0.75,0,57.553647958986886,62.5977493310738,59.54,59.7,58.67,59.03,732999.0,61.28,61.4,60.64,61.2,740543.0,0.9036891415589565,-5.058917899728897,-0.8755446623093661,-3.5062636165577317,0,9.932372923457123,3.09973045822103,21.331549727093762,18.2270740869032,-1.6752355247265882,1.4103027505164412,-4.395037047336725,-0.7746835520370076,0,0.5105965654146907,38.0,48.0,-10.0,-2.077614379084963,-1.7704642015652041,-3.5333461610382813,0.12097002274996838,0.0013071895424836555,0.0032679738562091387,-0.0091503267973857,-0.0032573289902279035
2017-10-03,1507003200,2017-10-19,1508385600,0.75,0,57.553647958986886,62.5977493310738,59.54,59.7,58.67,59.03,732999.0,61.34,61.55,60.66,61.03,724161.0,1.3845423757930888,-4.705859760685797,-0.4432246436178957,-3.120596427986257,0,8.85454879065093,2.9694617850514557,21.179521337026173,14.705915453990272,-1.1953487830476917,1.4173788866258756,-3.3335102428146044,-0.7638816704875817,0,0.44605902347682,34.0,48.0,-14.0,-1.6606586924463471,-1.3542877223379577,-3.136611845579509,0.08159300470376496,0.0050794691135507275,0.008520399803375378,-0.006062592167786374,-0.002777777777777768
2017-10-03,1507003200,2017-10-20,1508472000,0.75,0,57.553647958986886,62.5977493310738,59.54,59.7,58.67,59.03,732999.0,60.9,61.2,60.72,61.08,1129542.0,1.4527299052875264,-4.583050795922745,-0.38801571709234395,-3.025540275049096,0,9.082370117792486,3.6483964025114517,21.145469341381474,4.576277056331705,-1.0416621485052957,1.3711926219245298,-2.347806781472631,1.1913016256596765,1,0.5279582896073558,30.0,48.0,-18.0,-1.5651604453176162,-1.2983685831161438,-3.089790190251975,0.04997751842654641,-0.0029469548133594925,0.0019646365422396617,-0.005893909626719096,0.0008192692118629274
2017-10-03,1507003200,2017-10-23,1508731200,0.75,1,57.553647958986886,62.5977493310738,59.54,59.7,58.67,59.03,732999.0,61.08,61.55,60.84,61.16,682304.0,1.504961410809642,-4.626282535727853,-0.3736102027468746,-2.996239372138646,0,9.460419192295,2.738115236015447,21.26701434299686,10.479154333060734,-0.981763848907633,1.3545055002253492,-1.0756860585541688,0.725140746942667,0,0.54219326940887,26.0,48.0,-21.999999999999996,-1.5606605624591054,-1.2915247345588199,-3.0904137191451895,0.026684766969658824,-0.001308044473512071,0.006376716808371485,-0.005232177894048284,0.0013097576948264411
2017-10-04,1507089600,2017-10-24,1508817600,0.25,0,59.296490950063664,62.5977493310738,59.04,59.5,58.62,59.46,982140.0,61.1,61.25,59.45,60.07,1183035.0,3.335320110535193,-2.7543312641892754,1.631152544253922,-1.2837800344043018,0,2.503190059189251,1.315567549333785,18.20184080971024,1.4892037425967928,0.9423506554836933,1.494613704391508,-2.3899193926647406,-1.2451798073806981,0,0.43561882009639924,22.0,48.0,-26.0,0.2904944231729445,0.4520096375286471,-1.2797081346543848,-0.06489789766754939,0.017146662227401466,0.019643748959547125,-0.010321291826202672,-0.017822105951602274
2017-10-04,1507089600,2017-10-25,1508904000,0.25,1,59.296490950063664,62.5977493310738,59.04,59.5,58.62,59.46,982140.0,59.68,60.54,59.62,60.25,1486718.0,2.803680631814359,-2.4982864409429766,1.4384508990318068,-1.4196403872752512,0,3.4499735451675377,3.3447684391080665,16.08378305057892,-7.2751029455583875,0.6229149599677299,1.4927786459945143,-3.6102789171959806,1.5564200297892696,0,0.40085436564643995,18.0,48.0,-30.0,0.1526970954356841,0.13743699632530593,-1.512889533735489,-0.1132860937925444,-0.00946058091286306,0.0048132780082987825,-0.010456431535269761,0.002996504078575102
2017-10-13,1507867200,2017-10-26,1508990400,-0.75,1,57.51392630344219,62.5977493310738,61.23,61.98,60.87,61.79,1080942.0,60.25,60.25,57.18,58.79,2759681.0,5.415446794376464,-0.18326445044043282,4.126552134716775,0.8572886545330931,0,-4.323816191969435,-0.4740138818351128,10.357721979944076,-11.88743715119545,2.648643458412309,1.7935738275158593,-2.9990061264815786,-2.821073367896567,0,0.2972787325512827,14.0,48.0,-34.0,2.6160911719680087,2.374335610642703,0.8963682212292241,-0.2364670114092281,0.024834155468617114,0.024834155468617114,-0.027385609797584642,-0.024232365145228196
2017-10-24,1508817600,2017-10-27,1509076800,-0.25,0,57.51392630344219,61.363346573824586,61.1,61.25,59.45,60.07,1183035.0,58.66,60.13,58.66,59.98,1181729.0,3.319124056354397,-2.1120550333467207,2.11681671668336,-1.1792819828831824,0,1.7028520016270434,0.46901172529312235,8.494702844437477,-9.582483502243655,0.5509896477446006,1.8074770985037232,-2.43139567796106,1.202078628477914,0,0.3564186840879543,10.0,48.0,-38.0,0.6035345115038382,0.31054527734961823,-1.062060916195179,-0.23041344536463532,-0.022007335778592818,0.00250083361120379,-0.022007335778592818,0.02024153767647552
2017-10-24,1508817600,2017-10-30,1509336000,-0.25,0,57.51392630344219,61.363346573824586,61.1,61.25,59.45,60.07,1183035.0,59.94,60.63,59.72,60.58,786304.0,2.3076003678017827,-2.908458736900471,1.1643006492791983,-2.0908990866072372,0,4.388458879542654,1.8836192398250882,8.341746350781722,-8.847690986135099,-0.4226799450435408,1.769044702149806,-2.590998362514597,0.802009069928797,0,0.4044943557824075,6.000000000000007,48.00000000000001,-42.0,-0.3004291845493441,-0.6179128669109986,-1.96189070162157,-0.18080280938685506,-0.010564542753383921,0.0008253549026082663,-0.014196104324859626,0.010003334444814937
2017-10-24,1508817600,2017-10-31,1509422400,-0.25,0,57.51392630344219,61.363346573824586,61.1,61.25,59.45,60.07,1183035.0,60.5,61.05,59.89,60.95,1002088.0,1.6553382562817944,-3.151646705830629,0.6836204539239787,-2.5731473885698506,1,5.977455466636499,3.2525834321531453,8.982207523991297,-9.38591597228303,-0.9650158996131353,1.7686551795746606,-3.278338666856847,1.0211550895239991,0,0.39182076663685306,2.0,48.0,-46.0,-0.7481542247744244,-1.1049104012437283,-2.4567599917989753,-0.12075809383408742,-0.007383100902379036,0.0016406890894173909,-0.017391304347826098,0.006107626279300282
2017-10-24,1508817600,2017-11-01,1509508800,-0.25,1,57.51392630344219,61.363346573824586,61.1,61.25,59.45,60.07,1183035.0,60.95,61.25,60.14,60.96,1424455.0,1.6511470898853702,-2.9339554888355224,0.8163823272090838,-2.477580927384082,1,6.021043553595447,2.5227043390514634,9.49981652250663,-9.128422598236433,-0.9700408504937599,1.7721151241282131,-4.167646146155654,1.424618831165584,0,0.349711638634115,-2.0,-36.0,34.0,-0.6414041994750761,-1.0143587443446762,-2.375790152818695,-0.08002026940555135,-0.00016404199475061887,0.004757217847769057,-0.013451443569553856,0.00016406890894171688
2017-10-26,1508990400,2017-11-02,1509595200,0.75,0,57.51392630344219,63.593245451270604,60.25,60.25,57.18,58.79,2759681.0,61.01,64.18,60.88,62.09,2421856.0,0.1701688156633594,-4.749005987510671,-0.6128200998550426,-4.251087131583205,1,10.654857840156538,3.3111480865224654,12.14295677971323,-4.12021463433048,-2.434863633675917,1.995220985170291,-3.745257530438021,2.345584215848108,0,0.24362712329250977,50.0,20.0,30.0,-2.2894185859236558,-2.547661897897669,-3.9896482392970114,0.018138991486534917,-0.0173941053309713,0.033660814946046225,-0.019487840231921405,0.01853674540682415
2017-10-26,1508990400,2017-11-03,1509681600,0.75,1,57.51392630344219,63.593245451270604,60.25,60.25,57.18,58.79,2759681.0,61.96,63.96,61.82,63.53,1300309.0,-1.173614692649224,-7.285381057390111,-2.503803977123681,-6.257935883309713,0,15.527130487681546,5.812791472351768,16.81967612924989,2.116773975931764,-4.403831636248029,2.051317175912284,-3.353039530128793,1.2539345383390796,0,0.29748715980215,50.0,24.0,26.0,-4.229497875019675,-4.3035552888915305,-5.924064190677143,0.16688535901217616,-0.024712734141350556,0.006768455847631083,-0.026916417440579266,0.023192140441294917
2017-10-27,1509076800,2017-11-06,1509944400,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,63.71,64.8,63.67,64.26,1287862.0,-1.2608846130110862,-8.676868265918259,-3.224400871459693,-7.023031434796138,0,17.66393317216776,7.494145199063238,21.549413593715833,8.769696865321706,-5.140467607042808,2.024323443170819,-2.472034427985104,1.2244758795759423,0,0.24191845004478135,50.0,28.0,22.0,-4.96887643946468,-4.877278676331514,-6.718549673706747,0.2938503077620389,-0.008558979147214485,0.008403361344537785,-0.00918145035792095,0.011490634345978412
2017-10-27,1509076800,2017-11-07,1510030800,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,64.47,65.22,63.72,64.0,1408320.0,-0.14023158085852572,-8.386330919141457,-2.4195312500000057,-6.375781250000017,0,16.127215438551858,6.826907027207484,24.482034849559625,14.554547434459906,-4.369360851159172,2.0547760245045077,-1.4158296044571408,-1.3196078079718772,0,0.16763730909281405,46.0,28.0,18.0,-4.2632812499999915,-4.063143323720368,-6.090982260903004,0.3366581413156695,0.007343749999999982,0.019062499999999982,-0.004375000000000018,-0.004046062869592415
2017-10-27,1509076800,2017-11-08,1510117200,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,64.24,64.98,64.09,64.25,1332927.0,0.17455696979973823,-8.81424568575305,-2.419455252918283,-6.439688715953281,0,16.888348800103216,6.745306529323812,27.12571448745017,17.11091421181297,-4.387955830055503,2.0095315757506955,-0.4350679826097448,1.2358384901124353,0,0.1246358624795068,42.0,28.0,14.0,-4.319844357976649,-4.013920534848225,-6.2031953521604635,0.3562535646310857,-0.00015564202334639177,0.01136186770428016,-0.002490272373540825,0.00390625
2017-10-27,1509076800,2017-11-09,1510203600,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,64.15,64.47,63.61,63.83,797221.0,1.3155336004291769,-8.246443830728424,-1.512872734868651,-5.57992584469163,0,14.331985975894241,4.708005249343828,28.125280582058725,18.13519326662494,-3.5523886067898474,1.9745095775002441,-0.1396581239740975,-0.7397381251265069,0,0.0767375931283406,38.0,28.0,10.0,-3.4654551151496236,-3.060207167040403,-5.366955045245533,0.3167028657438977,0.005013316622278108,0.010026633244555772,-0.0034466551778160603,-0.0065369649805447905
2017-10-27,1509076800,2017-11-10,1510290000,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,63.7,64.29,63.39,64.24,763503.0,1.1824900884370066,-8.964246003754567,-1.9689186384391775,-5.977324616023239,0,15.679808415733618,3.965042887198569,29.50418963319842,18.326847550966562,-3.9971685110182023,1.9218425350403936,-0.14145182137398393,0.7161604540546369,0,0.11539287201198228,34.0,27.999999999999993,6.000000000000007,-3.8908779576587733,-3.3285354370304816,-5.736778833773812,0.29440066737624193,-0.008405977584059698,0.0007783312577835932,-0.0132316313823162,0.0064233119222936175
2017-10-27,1509076800,2017-11-13,1510549200,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,64.53,65.07,64.23,64.89,1052916.0,0.860320088912303,-9.992697959154214,-2.7138233934350495,-6.632763137617516,0,17.715684017994647,6.09875735775017,31.509784550213094,24.299018590832844,-4.561981164544903,1.8591563061256766,0.4092297891114356,0.9795789045097103,0,0.16720504581563653,50.0,48.0,2.0,-4.566188935120962,-3.887661326509999,-6.419008621467967,0.2987238537104737,-0.00554785020804438,0.002773925104021968,-0.010171058714747994,0.01011830635118316
2017-10-27,1509076800,2017-11-14,1510635600,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,64.9,65.06,64.23,64.5,913311.0,1.9627587134749547,-9.460433132079572,-1.8439276485787985,-5.823772609819116,0,15.270312381162839,5.048859934853422,32.06871117137032,26.26949672021999,-3.555816299335973,1.82871371556859,0.9205769988478991,-0.8509740530672695,0,0.12528603676334651,46.0,48.0,-2.0,-3.748837209302309,-2.9916105766463374,-5.623633987811445,0.2524574643264571,0.006201550387596955,0.008682170542635648,-0.0041860465116277945,-0.006010171058714708
2017-10-27,1509076800,2017-11-15,1510722000,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,64.5,64.93,63.89,64.0,783971.0,3.0835337216195597,-8.639783721619551,-0.8057291666666515,-4.860416666666666,0,12.237207079516836,4.575163398692805,31.18666953798544,34.502585871859225,-1.740210360854789,1.8274290742235082,0.9272645389949616,-0.7347124258243353,0,0.09457284835970689,42.0,48.0,-6.0,-2.778125000000003,-2.0209961024405487,-4.694698289974895,0.16931252490024562,0.0078125,0.014531250000000107,-0.0017187499999999911,-0.007751937984496138
2017-10-27,1509076800,2017-11-16,1510808400,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,63.97,65.26,63.66,65.14,1690091.0,1.8452573022996148,-10.17347345213075,-2.210367413775458,-6.303090778835312,0,16.026226456639705,6.734392921514008,32.053740747117956,35.06409920286441,-2.8320084675989534,1.8426476926114739,1.193142462498308,1.576021201621808,0,0.12097642945347437,50.0,60.0,-10.0,-4.164108074915575,-3.379922555497828,-6.113099940809619,0.171686491047373,-0.01796131409272339,0.001842186060792228,-0.022720294749769776,0.01781250000000001
2017-10-27,1509076800,2017-11-17,1510894800,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,64.92,65.35,64.74,65.14,1679855.0,2.339145584361191,-10.044088783624318,-1.8874731347866174,-6.000153515505076,0,16.026226456639705,6.6470203012442735,32.73504030963477,35.87812165793916,-2.3729879054035337,1.7779188989179877,1.5115161852234955,1.5587218031187446,0,0.10503113157978748,46.0,60.0,-14.0,-3.8524715996315564,-3.0580251692599347,-5.873370531366106,0.15439415820928137,-0.00337734111145227,0.0032238256063861215,-0.006140620202640501,0.0
2017-10-27,1509076800,2017-11-20,1511154000,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,65.25,65.65,65.08,65.25,951428.0,2.6251158312299765,-10.027414681804686,-1.7461047254150515,-5.830395913154533,0,16.386815890522882,6.687377370830615,33.43115425098477,35.89547149206436,-2.1400816172781134,1.7105388965317252,2.047827419647156,0.8938786447665265,0,0.03720199984674128,50.0,68.0,-18.0,-3.7011494252873547,-2.9146472767642706,-5.795500402447971,0.13234991033102905,0.0,0.006130268199233901,-0.0026053639846743692,0.0016886705557261905
2017-10-27,1509076800,2017-11-21,1511240400,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,65.51,65.77,65.23,65.48,922729.0,2.599095883442004,-9.851692096026,-1.7875687232742905,-5.66508857666463,0,17.154109869931318,9.006159480605966,34.31050545819102,35.56346837692047,-1.964367556845474,1.641684068181162,2.6424480503300742,0.8699309916662156,0,-0.004969365960665586,50.0,72.0,-21.999999999999996,-3.6262981062919977,-2.9455987734302767,-5.886145047051272,0.1158393175065151,0.0004581551618814128,0.00442883323152099,-0.003817959682345773,0.003524904214559532
2017-10-27,1509076800,2017-11-22,1511326800,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,65.3,65.55,64.77,65.3,906480.0,3.0928081403799155,-9.0407407590629,-1.1393568147013582,-5.006125574272602,0,15.914586464513818,8.381742738589207,34.526123815778206,28.45965333897844,-1.1798761539576788,1.6139434983576162,2.440109130127997,-0.8552834026390789,0,0.05605942163317779,46.0,72.0,-26.0,-2.973966309341492,-2.4230134514694583,-5.406063749921913,0.07723336162157057,0.0,0.003828483920367498,-0.008116385911179136,-0.002748930971289032
2017-10-27,1509076800,2017-11-24,1511499600,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,65.52,65.57,65.21,65.27,302264.0,2.8371380330703317,-7.703079506948043,-0.795158572085171,-4.248506204994641,0,15.701829032855585,11.022282701139645,34.61823033284704,27.05690386641365,-0.9166991477817703,1.5387474400356547,2.2717734018604574,-0.2879930624946203,0,-0.0063567237414609715,42.0,72.0,-30.0,-2.432970736938856,-2.1516723859412963,-5.152288136646604,0.03619886734827915,0.0038302436034931553,0.004596292324191786,-0.0009192584648384239,-0.00045941807044413974
2017-10-27,1509076800,2017-11-27,1511758800,0.75,0,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,65.42,65.6,65.23,65.29,1225671.0,2.621260912547797,-6.7336824166066265,-0.46689130545772173,-3.7507019962219914,0,15.7793424161991,8.852950983661238,34.72451089471221,26.99413121899441,-0.8002744372996347,1.4688779624364399,2.146744176876542,1.1710595736313605,0,-0.06647180570166158,38.0,72.0,-34.0,-2.056210752029415,-1.973870042066821,-4.97815252231139,-0.0010983130922141982,0.0019911165568999856,0.004748047174145897,-0.000918976872415378,0.00030641948827958565
2017-10-27,1509076800,2017-11-28,1511845200,0.75,1,59.411921999196025,65.93473989151742,58.66,60.13,58.66,59.98,1181729.0,65.29,65.38,62.69,63.65,1466182.0,4.859896271967145,-3.4427713701603864,2.520031421838169,-1.1280439905734596,0,5.0421368963450774,5.067679102013867,29.911288266243456,17.28034505366952,1.6895611257552474,1.700975814361101,1.502109979065576,-1.3833954129660557,0,-0.03491322566552063,34.0,72.0,-38.0,0.7085624509033863,0.49930383729153505,-2.430619451012376,-0.14003265645637275,0.025765907305577596,0.027179890023566244,-0.015082482325216029,-0.025118701179353775
2017-11-02,1509595200,2017-11-29,1511931600,0.25,1,61.363346573824586,65.93473989151742,61.01,64.18,60.88,62.09,2421856.0,63.72,64.38,63.41,63.54,1205313.0,4.603043291616473,-2.4296092343297175,2.9301752177106124,-0.6943132934634377,0,4.415023909670481,4.249384741591462,25.745666247399363,8.861709849252449,1.783688381316665,1.6912545950729492,0.9035210810982512,-1.136872202039885,0,-0.037165638655319015,30.0,72.0,-42.0,1.0867170286433776,0.6091649022202006,-2.1730135948915574,-0.23742784825397178,0.0028328611898016387,0.013220018885741203,-0.002045955303745739,-0.0017282010997643482
