start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-01,1564632000,2019-08-05,1564977600,-0.75,50.79585560608783,55.207937087326044,54.9,55.3,53.81,53.95,18619992.0,52.7,52.8,51.83,52.33,22368170.0,12.10911995743163,1.6726495820294787,8.393528250207027,5.546213134594581,0,-20.846754530644887,-8.096241657885493,-26.219169915765818,-17.898723997095928,5.079176973121619,1.6675409568956812,-4.212113719498859,-1.8527772762914594,0,-0.18189747306420959,-14.0,-64.0,50.0,6.890884769730562,5.910686398145344,7.172885019221354,-0.4004185390771071,0.007070514045480758,0.008981463787502308,-0.009554748710108973,-0.0204043429427182
2019-08-02,1564718400,2019-08-13,1565668800,-0.25,50.79585560608783,53.89453669761173,54.06,54.55,53.0,53.42,24387434.0,52.22,53.24,51.96,53.14,13883027.0,8.388105012023672,-2.872485892716142,4.397503450006269,1.1287793250533014,0,-9.818332309668811,-5.9968158499911555,-28.961169877088704,-19.869208953160225,1.2011387418565391,1.7855516140509526,2.504321823688116,1.1391034021083788,0,-0.014380016739658594,-38.0,-64.0,26.0,2.757809559653751,2.165817990999713,4.266975247190558,-0.19124240121167013,-0.017312758750470447,0.0018818216033120727,-0.022205494919081636,0.014122137404580126
2019-08-05,1564977600,2019-08-20,1566273600,0.25,50.50551443585927,53.89453669761173,52.7,52.8,51.83,52.33,22368170.0,52.24,52.24,51.8,52.04,11471138.0,9.486183221048577,-3.8866444047533975,4.543300025621335,1.0805790417627463,0,-9.91296291432812,-7.27013542409123,-27.814541160088325,-18.030595788130938,0.9848769710926604,1.8850854499005105,3.102685034364548,-0.9171975686303675,0,0.05570207476774955,-46.0,-84.0,38.0,2.799769408147597,2.283790254970455,5.126375076256821,-0.08509667378295327,0.003843197540353671,0.003843197540353671,-0.004611837048424272,-0.006111535523300238
2019-08-06,1565064000,2019-08-22,1566446400,-0.25,50.50551443585927,54.09881943175475,52.33,52.87,52.33,52.83,13812547.0,52.7,52.74,52.21,52.45,10982329.0,7.249969245102989,-4.57122758638036,2.987925007944085,-0.32761360025421027,0,-7.723542900901897,-5.986735974188917,-23.613020798797624,-9.00311702415491,-0.38364732882234875,1.7759259655811181,0.6781202622362414,-0.8740355747671588,0,0.19327221763874472,-38.0,-68.0,30.0,1.3393708293613145,1.2330624176177594,3.9815112401451387,0.060361851103237996,0.004766444232602529,0.005529075309818943,-0.00457578646329837,-0.002092846270928428
2019-08-14,1565755200,2019-09-04,1567569600,0.25,50.50551443585927,54.09881943175475,52.07,52.09,51.0,51.0,20262367.0,52.39,52.48,52.09,52.24,7871363.0,2.614651182856221,-3.8952790542191877,0.968287391526303,-2.287838182746299,0,-4.7946787287067,-1.1167897028203602,-18.696626605979436,-2.5360343813578865,-1.3022451658333267,1.7429637314510769,-0.18845171247479087,0.6507403087502064,0,0.07172014286291865,-46.0,-76.0,30.0,-0.6403139356814762,-0.0899457506648389,2.752065507485966,0.18531530005862684,0.002871362940275679,0.004594180704440953,-0.002871362940275568,0.010640355968272397
2019-08-21,1566360000,2019-09-09,1568001600,-0.25,50.56283112407137,54.09881943175475,52.74,52.76,52.3,52.56,11133294.0,53.65,54.33,53.51,53.89,14423938.0,-0.15604654042437005,-6.984424790063699,-2.155007113255408,-5.003401991711513,0,3.1121701913036404,2.180508153204396,-7.43822940873196,6.073724199973448,-3.402712600402637,1.6528863355992442,-3.403758811740083,1.1843353490894108,0,0.0238950393198832,-34.0,-52.0,18.0,-3.5702356652440272,-2.532491312272839,-0.4405969917729067,0.4125483459397854,-0.004453516422341819,0.008164780107626557,-0.007051401002041269,0.007854871890779824
2019-08-23,1566532800,2019-09-23,1569211200,0.75,50.56283112407137,55.63183584715534,51.88,52.41,50.53,50.88,18547112.0,53.92,54.55,53.87,54.38,9327798.0,3.7039197770334624,-7.534372149229142,-0.5292999877406004,-3.2821503003555392,0,3.3348575542942456,6.878930817610063,13.70006500030023,-0.3536331993554782,-0.02745716216050198,1.636629007884168,-3.9815615538956273,0.7214559836592002,0,-0.05236245223810826,30.0,52.0,-21.999999999999996,-1.91522618609784,-0.9414016551738769,-0.732737226446929,0.1697380934205328,-0.008458992276572319,0.0031261493196026446,-0.009378447958808489,0.0007361059992638808
2019-09-05,1567656000,2019-09-30,1569816000,0.25,52.36657913502614,55.63183584715534,52.65,53.19,52.55,52.97,11756009.0,53.71,53.86,53.21,53.23,12221311.0,4.769271696696805,-2.107239008363166,2.703049658713752,-0.05667230258626432,0,-3.149244256540115,3.0989734650396947,5.25641013842835,-27.71302756088491,2.22762646796167,1.551978583094741,-8.71330631019995,-0.9387783183673196,0,-0.14168472853787242,10.0,52.0,-42.0,1.3310163441668408,0.9952906263562369,1.2826896651335176,-0.10900206491861353,0.009017471350742046,0.011835431147849018,-0.0003757279729474927,-0.012247170161440057
2019-09-10,1568088000,2019-10-01,1569902400,-0.75,50.82080259628089,55.63183584715534,54.38,54.92,53.99,54.33,15186183.0,53.4,53.46,51.95,51.98,12763663.0,7.1854996177957275,0.40588168270450353,5.335385404642821,2.372707451583949,0,-9.15262596676017,0.5610369510543609,0.23375933121675732,-27.7601935929344,4.429216909565881,1.6832760673277218,-8.866810204024087,-0.9756416498046689,0,-0.18207596802446685,6.000000000000007,52.00000000000001,-46.0,3.7956906502501226,3.097901281425024,3.5724905404332645,-0.21634373834546114,0.027318199307426072,0.028472489419007374,-0.00057714505579054,-0.023482998309224068
2019-09-24,1569297600,2019-10-02,1569988800,-0.75,49.16935792090599,54.01059824413007,54.14,54.18,53.39,53.63,18220878.0,51.47,51.71,50.51,50.62,16844314.0,10.713221916006788,2.1354544964784026,8.114710917950745,4.912419333596745,0,-14.379947372173703,-3.1010719754977116,-6.778141925175938,-28.325351654396243,6.677448822682223,1.8124639749055067,-7.821376075741043,-1.2730599757107042,-1,-0.294177234758919,2.0,-48.0,50.0,6.424338206242595,5.308977501421381,6.105935364730058,-0.36096460031899635,0.016791781904385683,0.021532990912682903,-0.002173054128802865,-0.026163909195844548
2019-10-01,1569902400,2019-10-07,1570420800,-0.25,49.16935792090599,52.51757265198616,53.4,53.46,51.95,51.98,12763663.0,51.79,52.04,51.28,51.28,13967453.0,9.866846351998475,-0.8906373036365949,6.224973998959953,2.8922906916276645,0,-9.28008259656746,-4.843199109296714,-13.472462836691978,-37.790771296205946,3.438628598404563,1.812456772243877,-6.109932809163428,-1.0401344629592286,0,-0.16121847060823813,-10.0,-48.0,38.0,4.4881045241809545,3.04290644471925,4.254248536525736,-0.34320566485440507,0.009945397815912527,0.014820592823712841,0.0,-0.013656472398538178
2019-10-02,1569988800,2019-10-08,1570507200,0.25,49.13361607573262,52.51757265198616,51.47,51.71,50.51,50.62,16844314.0,50.92,51.2,50.24,50.28,11661826.0,12.297335953001493,0.02963302074552132,7.95876425351365,4.553831874834245,0,-12.809125269800774,-7.454445057979012,-16.84191113392717,-37.94049123135916,5.021839541480631,1.864212101728404,-5.1731587087272715,-0.8636249311161456,0,-0.24162582736432822,-14.0,-64.0,50.0,6.1634844868735,4.607308223679652,6.079576092586976,-0.3856983000171251,0.012728719172633296,0.01829753381066035,-0.0007955449482895949,-0.01950078003120126
2019-10-03,1570075200,2019-10-22,1571716800,-0.25,49.13361607573262,52.51757265198616,50.51,51.26,49.99,51.25,13946475.0,51.85,52.59,51.75,52.09,10844307.0,3.493471362905211,-4.171144620728228,1.2449606450374233,-1.7364177385294823,0,-2.1239551588154413,-2.8715271303374963,-10.919944591302281,-3.4220494303727307,-1.1560301119055367,1.6084326819946937,-9.01936930286185,0.8717196844420348,0,-0.15896859813242223,-46.0,-56.0,10.0,-0.33883662891150834,-0.15290985633578202,1.3298217736214895,0.05989733345073439,-0.004607410251487809,0.009598771357266278,-0.006527164522941109,0.0052103434967194495
2019-10-08,1570507200,2019-10-23,1571803200,0.75,49.13361607573262,53.98071025584674,50.92,51.2,50.24,50.28,11661826.0,51.99,52.59,51.85,52.58,10728107.0,2.1009054417197035,-4.866215445523437,0.1971598833523558,-2.8039812349435778,0,0.3114979596870029,-2.2494887525562386,-8.550826367837617,4.326557692296973,-1.856695608568188,1.580153180549838,-10.02025250324009,0.8667753746840766,0,-0.18308194444970138,-46.0,-52.00000000000001,6.000000000000007,-1.3826550019018669,-0.98021736846718,0.3703974497159379,0.12400927957743835,-0.011220996576644993,0.00019018638265499987,-0.013883605933815102,0.009406795930120948
2019-10-09,1570593600,2019-10-30,1572408000,0.25,50.82080259628089,53.98071025584674,50.74,51.04,50.66,50.84,9952226.0,51.54,51.54,50.71,51.05,13896307.0,3.3398455136497915,-1.079316620407866,2.6131243878550663,-0.2487757100881538,1,-6.958418197007525,0.8494666139865661,-8.264272405288086,-16.94810892607333,1.5008114110789421,1.5554133946934896,-12.545398985048598,-1.1387079327533614,0,-0.3068409378136617,-42.0,-28.0,-14.0,1.13026444662097,1.6949838597675182,3.0033969682384196,0.026372593115653264,0.009598432908912935,0.009598432908912935,-0.006660137120470089,-0.0106589147286823
2019-10-23,1571803200,2019-10-31,1572494400,-0.75,49.6137426453911,53.98071025584674,51.99,52.59,51.85,52.58,10728107.0,50.86,51.05,50.62,50.94,20013239.0,3.5884326221338654,-0.9519976005398405,2.7558565632770637,0.052676351262931576,0,-7.464892007841648,-0.6048780487804922,-9.613892320684029,-25.409956178412727,1.463264190279915,1.5077263158173964,-12.118350119243905,-1.6164250740009833,0,-0.1869524818096799,-46.0,-28.0,-18.0,1.3182175107970124,1.7322429700502084,3.0993199789833454,-0.013623093195536395,-0.0015704750687082214,0.002159403219473832,-0.006281900274833108,-0.002154750244858006
2019-10-24,1571889600,2019-11-01,1572580800,-0.25,49.6137426453911,52.48519007964715,52.74,52.81,52.03,52.09,11207230.0,51.56,52.47,51.5,52.47,15667373.0,0.7075360559450701,-3.8884013122820136,-0.19789085826822372,-2.8279651864557565,0,0.9803834590460383,0.9232544720138427,-7.025487628383511,-17.579081168670868,-1.4507320264990256,1.5674896142838037,-12.520824910627848,1.255914308137873,0,-0.11423078724176268,-46.0,-24.000000000000004,-21.999999999999996,-1.5904326281684718,-1.1166755778877757,0.08934652733070436,0.06259602713723578,-0.017343243758338067,0.0,-0.01848675433581093,0.030035335689045928
2019-10-31,1572494400,2019-11-04,1572843600,0.75,49.6137426453911,54.07118159531002,50.86,51.05,50.62,50.94,20013239.0,52.82,54.18,52.73,54.03,18146060.0,-1.2511081825053338,-7.103509622417846,-2.8200382503547416,-5.501881670676795,0,7.658938757781783,5.362714508580343,-1.4979656931171912,-13.577341218895114,-4.000849789275918,1.6395657713956866,-11.440429531886696,1.4555445361482062,0,-0.024143765295377907,50.0,76.0,-26.0,-4.17730890246159,-3.593459880193251,-2.690693767745927,0.20943266549233225,-0.022394965759763075,0.0027762354247640175,-0.024060707014621596,0.029731275014293956
2019-11-01,1572580800,2019-11-05,1572930000,0.75,50.996207058890384,55.691971798100816,51.56,52.47,51.5,52.47,15667373.0,54.31,55.12,54.17,55.1,16625591.0,-1.9549825414358821,-9.246469364190276,-4.3248638838475415,-6.952813067150657,0,11.450888426223244,9.58631662688942,4.847900923797979,-5.771648332724894,-5.399201682925153,1.634190565427296,-9.842574764884816,1.31614952439459,0,0.11391476416174807,50.0,80.0,-30.0,-5.600725952813079,-4.945067936401344,-4.400744112058035,0.3610855821573603,-0.014337568058076178,0.0003629764065335994,-0.016878402903811263,0.01980381269664999
2019-11-04,1572843600,2019-11-06,1573016400,0.25,52.38359069271857,55.691971798100816,52.82,54.18,52.73,54.03,18146060.0,54.82,54.93,53.68,53.89,16880928.0,0.6811503642887118,-7.077513325877106,-1.7879012803859666,-4.6362961588421,0,5.530990327091061,5.9992132179386255,7.0083624737907915,-7.204567280239175,-2.895011405221041,1.7397485645568649,-8.947609690907324,-1.325173915707674,0,0.10126365881147655,46.0,80.0,-34.0,-3.1981814807942044,-2.543091856090072,-2.1658385557164337,0.361480091687982,0.01725737613657441,0.019298571163481215,-0.0038968268695490638,-0.02196007259528132
2019-11-05,1572930000,2019-11-07,1573102800,-0.25,52.38359069271857,55.78865886200208,54.31,55.12,54.17,55.1,16625591.0,54.3,55.06,54.28,55.04,15081573.0,-0.5226894976231193,-9.266554688423383,-3.51441375968993,-6.312378875968989,0,9.440050333828879,6.97764820213799,10.616063253304645,0.640691410419322,-4.4067650500729485,1.7335647475493186,-8.028605422687317,1.176011051454512,0,0.2537800877300365,42.0,80.0,-38.0,-4.894622093023244,-4.143218077215863,-4.04487821641672,0.4168338815083943,-0.013444767441860517,0.00036337209302339524,-0.01380813953488369,0.0213397661903878
2019-11-06,1573016400,2019-11-13,1573621200,0.25,52.33238127623882,55.78865886200208,54.82,54.93,53.68,53.89,16880928.0,52.67,52.77,52.35,52.5,13861736.0,4.986825457392399,-4.581111171678103,1.6606349206349336,-1.2879365079365073,0,-1.2024172147144938,2.060653188180409,7.26112313418839,-17.829482130658832,0.8037665153147913,1.762746348357714,-9.942765185052965,-1.0598323760677517,0,0.09108956294083247,26.0,12.0,14.0,0.20285714285715528,0.781632413089838,0.7221414806019624,0.06910565168031285,0.003238095238095262,0.005142857142857116,-0.0028571428571427804,-0.008311295806573415
2019-11-07,1573102800,2019-11-14,1573707600,-0.75,50.70842849841207,55.78865886200208,54.3,55.06,54.28,55.04,15081573.0,52.55,52.63,52.03,52.28,12796811.0,5.402853231105141,-3.9797468806843455,2.1614384085692393,-0.7976281560826237,0,-2.0577966871552675,1.77146194276816,5.2587416661413915,-18.427242944767826,1.2171635986160396,1.7257000529486008,-10.616780398910873,-0.976856266838405,0,0.06976050134072902,22.0,12.0,10.0,0.7115531752104118,1.0909009473322442,1.1010505118924385,-0.019276119423793814,0.00516449885233361,0.0066947207345064985,-0.004781943381790388,-0.004190476190476189
2019-11-08,1573189200,2019-11-15,1573794000,-0.25,50.70842849841207,54.07118159531002,54.65,54.79,53.92,54.01,13859673.0,52.44,52.89,52.41,52.8,13158304.0,4.3024034527922765,-4.516418604307418,1.3128156565656468,-1.6303661616161662,0,0.11772695383202603,3.590347263095935,4.523179921364943,-12.308656353221508,0.3013526246906224,1.6691758441368874,-11.525120459651585,1.002839337024589,0,0.16185319310388743,18.0,11.999999999999993,6.000000000000007,-0.10700757575757791,0.08623171807724361,0.10122664784802282,-0.042768398626515686,-0.006818181818181834,0.0017045454545454586,-0.007386363636363691,0.009946442234123776
2019-11-14,1573707600,2019-11-20,1574226000,0.25,50.70842849841207,53.918765998506515,52.55,52.63,52.03,52.28,12796811.0,51.64,52.31,51.37,51.92,19781100.0,6.063872510864016,-2.991838612558965,2.998523369286076,0.07479455572673999,0,-3.3016010022642774,-1.255230125523006,-0.5307679440889872,-11.61666204867214,2.4146580039295884,1.6444414132952758,-11.92613137481093,1.499604053767468,0,0.11323872068178177,6.000000000000007,12.000000000000007,-6.0,1.5360169491525255,1.34926222143568,1.6087176608090346,-0.17226456744887592,-0.005392912172573205,0.00751155624036981,-0.010593220338983134,0.0030911901081918103
2019-11-15,1573794000,2019-11-27,1574830800,-0.25,50.77188117699024,53.93943693150454,52.44,52.89,52.41,52.8,13158304.0,52.47,52.73,52.21,52.43,9380263.0,4.945763499888912,-2.9163910032266784,2.4070188823192638,-0.50925042914362,0,-1.1608052437761032,2.703232125367292,-0.26446158227635735,-26.872728747497476,0.49057076081504647,1.5304712031096737,-14.671310090908273,-0.7050446018101965,0,-0.15316148935143695,-14.0,12.0,-26.0,1.0146862483311168,0.4077370958767972,0.6020805309972417,-0.06609075674449509,0.0007629219912264062,0.005721914934197825,-0.004196070951745123,-0.0005718642775448535
2019-11-18,1574053200,2019-12-03,1575349200,0.25,50.77188117699024,53.93943693150454,52.43,52.52,52.12,52.29,11241365.0,51.89,52.08,51.53,51.8,14065798.0,5.820210090155143,-1.6117158816609134,3.4613899613899832,0.7992277992278076,0,-3.9541256505314024,-4.12733666481585,-3.249835462151624,-19.324715167069655,1.1056430583995507,1.4725213282356397,-14.607047830315532,-1.0687520727694058,0,-0.1516497506454829,-26.0,12.0,-38.0,2.104247104247108,1.3032239696394612,1.6622534922575767,-0.11024544144357608,0.0017374517374517673,0.00540540540540535,-0.005212355212355191,-0.00785290174296116
2019-11-21,1574312400,2019-12-04,1575435600,-0.25,50.92175487538915,53.93943693150454,51.91,53.23,51.83,53.17,15871162.0,52.08,52.47,52.0,52.39,12457129.0,3.834979107692533,-2.443492182706862,2.010879938919615,-0.5296812368772805,0,-0.8812882863677203,-4.918330308529947,-3.0614645762668347,-12.255815911869476,-0.06672686222511004,1.4432905167751209,-14.771677244797273,0.9548853661602286,0,-0.08926344739769183,-30.0,12.0,-42.0,0.6957434624928425,0.14691374300726068,0.4970757830779604,-0.07920168279976157,-0.00591715976331364,0.0015270089711776347,-0.007444168734491274,0.011389961389961512
2019-11-29,1575003600,2019-12-05,1575522000,0.25,50.92175487538915,53.69343309936809,52.15,52.3,51.89,51.99,9652548.0,52.57,52.63,52.05,52.21,14970732.0,3.8971177668214523,-2.13308788748796,2.119325799655229,-0.30166634744303167,0,-1.7635294699520898,-3.1174614956392643,-3.262956705800059,-4.595711235733525,0.2744450850768203,1.4241687036692918,-15.13927040204922,-1.1374229223384313,0,-0.1118686349584435,-34.0,12.0,-46.0,0.8820149396667318,0.4453073293082497,0.8104706158377439,-0.0666853430525056,0.0068952307986975825,0.00804443593181392,-0.0030645470216433823,-0.0034357701851498446
2019-12-04,1575435600,2019-12-31,1577768400,-0.25,50.99397601190449,53.71790045026355,52.08,52.47,52.0,52.39,12457129.0,52.67,53.27,52.66,53.25,15619204.0,1.42500532396474,-2.194958375607939,0.9283255086072018,-1.6500782472613622,1,1.945062212271921,1.9919555640681845,6.048341182380003,4.846065743402214,0.020923109687885244,1.3206177920616422,-15.774115621362467,1.0617437479863654,0,0.002804826925580807,2.0,28.0,-26.0,-0.38497652582158537,-0.27005434129931416,-0.6071137548381955,-0.0027382602551259128,-0.01089201877934265,0.0003755868544601526,-0.011079812206572837,0.004337985665786359
2019-12-05,1575522000,2020-01-02,1577941200,0.75,50.99397601190449,55.015440307262416,52.57,52.63,52.05,52.21,14970732.0,53.6,54.2,53.6,54.11,13635019.0,-0.1096300213549739,-3.399887627878087,-0.4709542290395916,-3.0176184315899803,1,6.710553856004637,4.459459459459464,7.9756555175957615,11.134647800220037,-1.429969476406896,1.332203799871521,-15.39593636428093,0.9256381109429421,0,0.07533807466584677,50.0,80.0,-30.0,-1.7547588246165162,-1.678439404572316,-2.1010619489027533,0.04408346128461377,-0.009425244871557936,0.0016632785067456357,-0.009425244871557936,0.01615023474178412
