unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,12.97,13.48,12.86,13.42,7451648.0,12.308,13.722363461066477,10.893636538933523,12.947333333333333,11.573333333333332,12.260333333333332,12.308,0.620000000000001,13.367,11.248999999999999,0,62.28841703583092,16.493055555555557,22.719838637903987,61.94951402291341,12.56911789124,0.6846893060809087,14.842200970057352,42090372.0,12019714.82,0,0.25704938407563493,100.0,84.0,16.0,12.308,12.391292976339209,11.589118723658414,0.02860097774306991,0.5514521512243782,0.5228511734813083
1464840000,2016-06-02,13.22,13.58,13.07,13.42,5645606.0,12.4075,13.840662586729065,10.974337413270936,13.044166666666666,11.683166666666665,12.363666666666667,12.4075,0.5099999999999998,13.456750000000001,11.35825,0,62.28841703583092,17.41032370953631,23.626814707925373,65.66259207798137,12.64192589391756,0.672211498503701,15.473177344859282,47735978.0,11967659.42,0,0.30126960134079256,96.0,84.0,12.0,12.4075,12.489265073830712,11.6609179893973,0.03480700022235106,0.5663599237592472,0.5315529235368961
1464926400,2016-06-03,13.49,13.61,13.2,13.56,5070456.0,12.4745,13.989299986796919,10.959700013203083,13.0815,11.811499999999999,12.4465,12.4745,0.41000000000000014,13.4555,11.493500000000001,0,63.1091074705397,10.965630114566283,24.715027709392274,64.02794087989224,12.77472523974762,0.6534821057534367,16.104061606023137,52806434.0,11872946.74,0,0.34565161291309604,100.0,92.0,8.0,12.4745,12.591239828703978,11.73539179373466,0.04096058080933762,0.5827536495485681,0.5417930687392305
1465185600,2016-06-06,13.77,14.07,13.62,13.88,10002272.0,12.583499999999999,14.171647033495304,10.995352966504694,13.160166666666665,11.923166666666667,12.541666666666668,12.583499999999999,0.5099999999999998,13.54425,11.622749999999998,0,64.94462109363462,18.632478632478648,26.400230215279112,62.496846681978134,12.945899885667126,0.6432333839139055,17.338147358474988,62808706.0,11706024.82,0,0.260613142802798,100.0,96.0,4.0,12.583499999999999,12.713978892636932,11.819494076333301,0.05815253300956369,0.6144837350011851,0.5563312019916214
1465272000,2016-06-07,14.06,14.19,13.81,14.0,7627406.0,12.721,14.29968172853173,11.14231827146827,13.289000000000001,12.067,12.678,12.721,0.379999999999999,13.65925,11.78275,0,65.61985435058665,24.444444444444443,28.075733079767524,61.51995022867164,13.029163747033966,0.6244309993486264,18.63914600028256,70436112.0,11654768.48,0,0.23551214016470967,100.0,80.0,20.0,12.721,12.836457093338177,11.905004112555526,0.0684658179961789,0.6419134744868451,0.5734476564906662
1465358400,2016-06-08,13.9,14.03,13.53,13.77,7807225.0,12.841,14.354167538642013,11.327832461357985,13.411000000000001,12.183,12.797,12.841,0.5,13.78375,11.898249999999999,0,63.165147373550816,21.10817941952507,28.440394668763492,61.17716358741453,13.099451153437679,0.6155430708237245,19.114398716652524,62628887.0,11669393.98,0,0.2718591557923576,96.0,80.0,16.0,12.841,12.925365941591684,11.9781412061808,0.05143481840972575,0.6377411795028234,0.5863063610930976
1465444800,2016-06-09,13.6,14.01,13.53,13.83,8418337.0,12.9535,14.408371471986417,11.498628528013583,13.516166666666667,12.304166666666667,12.910166666666665,12.9535,0.4800000000000004,13.88425,12.02275,0,63.539675752260955,19.4300518134715,28.892175277338257,68.39812389262715,13.189372401443137,0.6058614229077443,19.55570481042463,71047224.0,11668400.5,0,0.21684811303325793,92.0,80.0,12.0,12.9535,13.011521566202,12.050763119663907,0.03654763629218494,0.6319909064583289,0.595443270166144
1465531200,2016-06-10,13.53,13.58,12.98,13.09,9139369.0,13.0425,14.286877354342293,11.798122645657708,13.601166666666666,12.394166666666667,12.99766666666667,13.0425,0.8499999999999996,13.98825,12.09675,0,56.1303240887196,15.738284703801938,25.894625967841733,60.61168804014108,13.202317680649415,0.6232998927000482,18.649338972631686,61907855.0,11668068.3,0,0.1196171872175616,88.0,80.0,8.0,13.0425,13.01899570275419,12.091517507128069,-0.02735286239205048,0.5612521921760809,0.5886050545681314
1465790400,2016-06-13,12.92,13.24,12.85,12.95,6144020.0,13.1155,14.138641730162504,12.092358269837497,13.666166666666669,12.481166666666667,13.073666666666668,13.1155,0.39000000000000057,14.04475,12.186250000000001,0,54.85642385781864,12.706701479547425,22.863465093224992,63.09887009012298,13.22248908964425,0.6066356146500447,17.532274037830607,55763835.0,11610848.18,0,0.04529285893464291,84.0,80.0,4.0,13.1155,13.012424683444266,12.125183487240694,-0.08027124762605586,0.4882659950355617,0.5685372426616175
1465876800,2016-06-14,12.87,13.09,12.47,12.58,9304532.0,13.133000000000001,14.105689056173617,12.160310943826385,13.696666666666667,12.520666666666667,13.108666666666668,13.133000000000001,0.6199999999999992,14.051000000000002,12.215,0,51.59861221721516,2.8618152085036765,18.802844839070847,53.68293991182543,13.207062217668222,0.6075902136036129,16.815463473299154,46459303.0,11626820.44,0,-0.0800339917767495,80.0,68.0,12.0,13.133000000000001,12.971241380259098,12.14301942891753,-0.13802729597841756,0.3960031226885956,0.5340304186670132
1465963200,2016-06-15,12.47,13.37,12.4,12.93,13162931.0,13.141,14.104200913620788,12.177799086379212,13.712,12.53,13.121,13.141,0.9699999999999989,14.0635,12.2185,0,54.30100130194631,1.2529365700861406,16.58478508704205,65.48959967182343,13.229804620051087,0.6334766269176405,15.653823613048262,59622234.0,11730243.54,1,0.0021787959188725873,76.0,68.0,8.0,13.141,12.967313629758232,12.173881412097236,-0.14952452028397806,0.34712476831204064,0.4966492885960187
1466049600,2016-06-16,12.8,13.6,12.55,13.52,14739151.0,13.1985,14.106448787101957,12.290551212898041,13.767166666666665,12.545166666666667,13.156166666666667,13.1985,1.049999999999999,14.151,12.245999999999999,1,58.42037329507127,9.296685529506874,16.59151963629387,74.12391860449819,13.285331246812927,0.6632282964235232,15.016458394044038,74361385.0,11758836.76,1,0.1526564373801384,72.0,68.0,4.0,13.1985,13.019950426924115,12.226670376328716,-0.1157678704193209,0.3519394505718676,0.4677073209911885
1466136000,2016-06-17,13.63,13.94,13.57,13.77,13366863.0,13.247499999999999,14.167671179726856,12.327328820273141,13.803833333333333,12.632833333333334,13.218333333333334,13.247499999999999,0.41999999999999993,14.165499999999998,12.3295,0,60.02749968992637,7.6622361219702935,17.335955907426325,75.26144671878203,13.381373949241688,0.6458548466789857,15.024211476186903,87728248.0,11780164.38,1,0.09747838814322426,68.0,64.0,4.0,13.247499999999999,13.091383719598008,12.287193106668767,-0.07685069560801483,0.37164395148117,0.44849464708918485
1466395200,2016-06-20,13.86,14.0,13.23,13.64,22594682.0,13.272,14.206464552564684,12.337535447435316,13.851666666666665,12.639666666666667,13.245666666666668,13.272,0.7699999999999996,14.2155,12.3285,1,58.783824349793676,3.7262357414448686,17.381865599705325,61.07865371380101,13.432392204455503,0.6547223576304867,14.304811049493011,65133566.0,11867936.42,0,0.11942143127823421,64.0,60.0,4.0,13.272,13.143632889160102,12.34024435738764,-0.060814660317446645,0.37247632169237654,0.4332909820098232
1466481600,2016-06-21,13.6,13.99,12.25,13.24,37099093.0,13.282,14.2105817142287,12.3534182857713,13.913666666666668,12.605666666666668,13.259666666666666,13.282,1.7400000000000002,14.2975,12.2665,1,55.087238437266315,1.5337423312883518,15.750276951918874,46.29025916930465,13.380833775883534,0.7322421892283091,14.54285068087673,28034473.0,12011954.26,0,0.09336472448311053,60.0,28.0,32.0,13.282,13.152810709240091,12.375528892392047,-0.0770528757837291,0.3369748872801619,0.414027763063891
1466568000,2016-06-22,13.2,13.22,12.68,12.69,9165537.0,13.2595,14.221944284101637,12.297055715898361,13.906833333333333,12.594833333333332,13.250833333333333,13.2595,0.5600000000000005,14.279499999999999,12.2395,1,50.49164519809268,-3.4246575342465837,12.231289700137411,42.190128818795834,13.354303703552521,0.7199391757120014,14.763887481447327,18868936.0,11973070.12,0,0.028530276571811293,56.00000000000001,28.000000000000004,28.000000000000004,13.2595,13.108733498836273,12.387861092690398,-0.1220657627636903,0.2614455596092782,0.3835113223729685
1466654400,2016-06-23,12.89,13.34,12.63,13.31,11994747.0,13.294,14.210654787801772,12.377345212198229,13.917333333333332,12.616333333333333,13.266833333333334,13.294,0.7099999999999991,14.30575,12.282250000000001,1,54.95108504562379,5.467511885895415,11.40292153041481,44.32274082637346,13.334093380839096,0.7192292345897154,14.71991289864535,30863683.0,12021441.58,0,0.06701918758414215,52.0,28.0,24.0,13.294,13.127901737042343,12.424023402780971,-0.10780952724327253,0.2487494133188779,0.35655894056215043
1466740800,2016-06-24,12.53,13.26,12.51,13.02,25556196.0,13.326999999999998,14.14946215718409,12.504537842815907,13.953333333333333,12.626333333333333,13.289833333333334,13.326999999999998,0.8000000000000007,14.361999999999998,12.291999999999998,1,52.61754581477928,5.33980582524272,9.664838227688149,35.72009081507633,13.254784780342755,0.7249985749761644,14.868890489947654,5307487.0,12356916.46,0,0.10068177801870326,48.0,28.0,20.0,13.326999999999998,13.117625381133548,12.447395034044462,-0.11498024375048171,0.21283363587404835,0.32781387962453007
1467000000,2016-06-27,12.76,12.92,11.98,12.22,16442907.0,13.3,14.224294325417999,12.375705674582003,13.959333333333333,12.599333333333334,13.279333333333335,13.3,1.0399999999999991,14.36725,12.232750000000001,1,46.841412589273844,-4.231974921630088,5.425629687711762,30.478851911390876,13.156326122157049,0.7474986767635812,15.769828084811307,-11135420.0,12547516.5,0,0.05708715752231972,44.0,-56.0,100.0,13.3,13.032137249597021,12.438477581728993,-0.16749000318460044,0.1184513756437795,0.28594137882837994
1467086400,2016-06-28,12.57,12.83,12.43,12.61,9187184.0,13.272499999999999,14.243373318203725,12.301626681796273,13.909166666666668,12.589166666666667,13.249166666666667,13.272499999999999,0.6099999999999994,14.317999999999998,12.227,1,49.67626525833812,-4.179331306990887,3.4292708916359866,34.671980775536696,13.109117653980924,0.7376773427090396,16.606412994327552,-1948236.0,12019031.26,0,0.05376599564126648,40.0,-56.0,96.0,13.272499999999999,12.991933702016354,12.445203951072953,-0.1693399844642602,0.0742663982480547,0.2436063827123149
1467172800,2016-06-29,12.78,12.82,12.2,12.73,17554545.0,13.238,14.23416464502607,12.24183535497393,13.87566666666667,12.555666666666667,13.215666666666667,13.238,0.620000000000001,14.2835,12.192499999999999,1,50.530713463221,-5.141579731743662,2.273083272978137,29.246409368603153,13.039673794382965,0.7292718182298226,17.6975016509523,15606309.0,12042713.96,0,0.09954080277845166,36.0,-56.0,92.0,13.238,12.966987635157654,12.456372423579896,-0.15618522831628778,0.04837484731695518,0.20456007563324297
1467259200,2016-06-30,12.59,13.28,12.56,13.22,15223903.0,13.228,14.220665099618152,12.235334900381847,13.869333333333335,12.528333333333332,13.198833333333335,13.228,0.7199999999999989,14.28925,12.16675,1,53.895427105636955,-1.4903129657227965,2.900890141557547,35.32819671549474,13.031020065014992,0.7286095454991209,17.621963045141875,30830212.0,11921011.82,0,0.18020114690136532,32.0,-56.0,88.0,13.228,12.991084050856925,12.486318603047351,-0.11034687415233604,0.06662648294282292,0.17697335709515896
1467345600,2016-07-01,12.53,12.83,12.36,12.56,19185065.0,13.178,14.199070026981461,12.15692997301854,13.828666666666667,12.481666666666666,13.155166666666668,13.178,0.8600000000000012,14.273,12.083000000000002,1,49.155130012104976,-7.374631268436578,1.2656978102016407,33.456985627752985,12.99486895358041,0.7379945779634696,17.85748678095382,11645147.0,11986128.88,0,0.17076237972500563,28.000000000000004,-56.0,84.0,13.178,12.95002842696579,12.489208069594515,-0.11956480675128908,0.027517348656047602,0.14708215540733668
1467691200,2016-07-05,12.43,12.55,12.03,12.28,11298332.0,13.097999999999999,14.13708806171562,12.058911938284378,13.753666666666666,12.399666666666667,13.076666666666668,13.097999999999999,0.5300000000000011,14.194499999999998,12.0015,1,47.29740492074861,-11.527377521613841,-0.8580032389069748,33.23319375428021,12.972119147902585,0.7231378223946504,18.548378019911674,346815.0,11986559.24,0,0.19286104609613378,24.0,-56.0,80.0,13.097999999999999,12.886216195826192,12.4810038315712,-0.13828450938618653,-0.025773481325396475,0.11251102806079007
1467777600,2016-07-06,12.25,12.49,12.09,12.49,14852181.0,13.022499999999999,14.006428351049978,12.03857164895002,13.6725,12.3165,12.994499999999999,13.022499999999999,0.40000000000000036,14.1205,11.924499999999998,1,48.8243165653684,-10.785714285714285,-1.8592168062627175,33.530398957547135,12.937738643370901,0.7000565493664611,19.189919884658252,15198996.0,12160149.34,0,0.24870368038781768,20.0,-56.0,76.0,13.022499999999999,12.84848132003322,12.481356622489978,-0.13039258601515044,-0.05047970445814798,0.07991288155700246
1467864000,2016-07-07,12.48,13.04,12.32,12.43,9939816.0,12.9555,13.908715085906605,12.002284914093396,13.624500000000001,12.246500000000001,12.9355,12.9555,0.7199999999999989,14.07,11.841000000000001,1,48.402563141208844,-9.731299927378357,-2.831276874490198,31.992852467478627,12.905186678412296,0.701481081554571,18.518489420927317,5259180.0,12182621.58,0,0.1707368299112503,16.0,-56.0,72.0,12.9555,12.808625956220533,12.479342637294293,-0.12316829683188837,-0.074047489482858,0.049120807349030376
1467950400,2016-07-08,12.56,12.9,12.49,12.83,8554841.0,12.9055,13.770843284483066,12.040156715516934,13.5685,12.1975,12.883000000000001,12.9055,0.47000000000000064,14.01925,11.79175,1,51.351574011485766,-7.230657989877079,-2.33948932156935,30.258151135952858,12.849033724754342,0.6849467185863874,17.895018276034307,13814021.0,12015873.42,0,0.1942290156555786,12.0,-56.0,68.0,12.9055,12.810661579437625,12.493093906420007,-0.08710432618087209,-0.05975960037705974,0.027344725803812354
1468209600,2016-07-11,12.95,13.05,12.6,12.67,9018673.0,12.8845,13.75129813105471,12.017701868945288,13.538833333333333,12.182833333333333,12.860833333333336,12.8845,0.45000000000000107,13.96825,11.800749999999999,1,50.14484182411728,-3.20855614973262,-2.4312240711547215,36.57733288353372,12.7645146599978,0.6681648101159313,16.985577815429288,4795348.0,12030730.52,0,0.17078025439078534,8.0,-56.0,64.0,12.8845,12.797265238538804,12.50003140028589,-0.07039409819688518,-0.06064789694229411,0.009746201254591063
1468296000,2016-07-12,12.88,13.58,12.86,13.38,11767892.0,12.906,13.79916067983311,12.012839320166892,13.568333333333332,12.179333333333334,12.873833333333334,12.906,0.9100000000000001,14.02875,11.78325,1,55.076014147050685,3.320463320463332,-0.2579329735475609,48.082225080714345,12.718744970114715,0.6854387522505077,16.441672789639288,16563240.0,12078910.6,0,0.19417587123771926,4.0,-56.0,60.0,12.906,12.852763787249394,12.5345399728237,-0.01100858902513234,-0.004014535026824362,0.006994053998307978
1468382400,2016-07-13,13.88,14.05,13.2,13.58,13623795.0,12.956,13.881924402961676,12.030075597038323,13.624666666666666,12.212666666666667,12.918666666666667,12.956,0.8500000000000014,14.096,11.815999999999999,1,56.3560214753214,7.94912559618442,2.075339584549167,54.24776038232183,12.774445492967889,0.6971931270897572,16.691400012813435,30187035.0,12102002.08,0,0.2277385101687322,8.0,-48.00000000000001,56.00000000000001,12.956,12.922024378939927,12.575538405261987,0.03948995537103085,0.05635649821209654,0.01686654284106569
1468468800,2016-07-14,13.75,14.53,13.58,14.42,18887973.0,13.0305,14.154625882630558,11.906374117369442,13.6875,12.2775,12.982500000000002,13.0305,0.9499999999999993,14.169,11.892,1,61.23870062232428,11.523588553750969,6.405563537775963,56.20243254937733,12.88713018392595,0.7152507608690603,17.573283325390467,49075008.0,12249852.4,0,0.2374999325408625,100.0,48.0,52.0,13.0305,13.06468872380279,12.647870232506616,0.12252440451985579,0.17002204849088542,0.04749764397102964
1468555200,2016-07-15,14.55,14.84,13.97,14.32,16216521.0,13.0705,14.312232257775374,11.828767742224624,13.736166666666668,12.344166666666666,13.040166666666668,13.0705,0.8699999999999992,14.1955,11.9455,0,60.39203749982454,5.917159763313615,9.450214002867648,67.742169029401,13.007386110612034,0.7263042779498416,18.763515054747625,32858487.0,12344468.18,0,0.18456323472618005,96.0,48.0,48.0,13.0705,13.184242178678716,12.713443948878904,0.16133106351948184,0.24916147337038197,0.08783040985090011
1468814400,2016-07-18,14.63,15.13,14.26,15.01,15479792.0,13.132500000000002,14.60931921710138,11.655680782898624,13.813166666666666,12.371166666666667,13.092166666666666,13.132500000000002,0.870000000000001,14.291250000000002,11.973750000000003,0,64.00642828938925,9.005083514887438,13.698099754792626,76.14449213922066,13.207474471367803,0.7365682580962816,20.191597723164172,48338279.0,12340342.52,0,0.2864225401151446,100.0,56.0,44.0,13.132500000000002,13.35812387594741,12.803504970491495,0.22043053958682327,0.3633685843344292,0.14293804474760594
1468900800,2016-07-19,14.96,15.28,14.75,15.27,15806646.0,13.213999999999999,14.950863840374344,11.477136159625653,13.875,12.457,13.166,13.213999999999999,0.5299999999999994,14.35475,12.073249999999998,0,65.26372142851982,11.950146627565974,17.66567562560304,77.25222092825511,13.386194382528036,0.7218133825179757,21.678983673863733,64144925.0,12466208.9,0,0.3585208425044599,100.0,60.0,40.0,13.213999999999999,13.54020731633337,12.90023026576634,0.2612070668324802,0.4694468782882062,0.208239811455726
