unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1548651600,2019-01-28,89.16,89.32,89.16,89.22,3296283.0,-0.0006724949562878502,0.00112082492714638,-0.0006724949562878502,0.00033636057854025125,0.15859672719122386,0.8524326231820396,-0.5352391687996061,0.4899872973175121,-0.17466188448031517,0.15766270641859137,0,7.604595450415147,0.5975871011387993,16.151973374245866,-6.107595578267144,0.03203693199334623,0.3683667172209223,9.292386528045675,0.550812450800429,0,-0.32297268805247115,-14.0,20.0,-34.0,0.15859672719122386,-0.12616381980244284,-0.9389900305123291,-0.0998211734537301
1548738000,2019-01-29,89.29,89.48,89.28,89.48,3179219.0,-0.002123379526151048,0.0,-0.002235136343316957,0.002914144810580721,-0.115668305766647,0.5719140927448194,-0.8032507042781134,0.20842646401429477,-0.43529280286098526,-0.11343316942333104,0,10.303505757919467,0.3363982955819658,16.44765386982642,1.7529097040203112,-0.25484828483686783,0.3618157454465957,8.24167631326727,0.5320187065441444,0,-0.18172544647313751,-18.0,20.0,-38.0,-0.115668305766647,-0.37671114803664807,-1.1787183981507923,-0.07718429154780049
1548824400,2019-01-30,89.38,89.71,89.3,89.68,6320843.0,-0.003345227475468504,0.00033452274754663947,-0.00423728813559332,0.002235136343317068,-0.3289473684210691,0.3701793862344971,-1.028074123076621,-0.03716919417186659,-0.6259292298543073,-0.33154921201308696,0,12.249431259359277,0.1899229136409359,17.544124777043212,8.204416041917533,-0.44768091026196544,0.3678782876682949,7.8125538219642365,1.0522864438329766,0,-0.11524723321056642,-21.999999999999996,20.000000000000004,-42.0,-0.3289473684210691,-0.5418494100718192,-1.3442379858363722,-0.049127727845648284
1548910800,2019-01-31,89.89,90.14,89.86,90.09,10907359.0,-0.002220002220002293,0.0005550005550005732,-0.0025530025530026146,0.0045718108831400706,-0.7609057609057572,0.0009941819214134284,-1.522805703732928,-0.4667554667554725,-1.0594960594960554,-0.7631257631257569,0,15.860693341501971,0.4347826086956528,20.147167139451557,6.134292219948314,-0.7732389828301649,0.37651810324215806,8.24969373821007,1.7673281297638068,1,0.09597068472050131,-26.0,20.0,-46.0,-0.7609057609057572,-0.8997711530847994,-1.7228984231281856,-0.005631302589839904
1548997200,2019-02-01,89.93,89.95,89.61,89.61,10478986.0,0.0035710300189710775,0.0037942193951567837,0.0,-0.00532800532800537,-0.27396495926794273,0.3069483685502945,-0.8548782870861942,0.016925194360737805,-0.5332366179369927,-0.25815571178812036,0,8.915292398395955,-0.8848578697046756,19.262199892748857,-3.6987751232407646,-0.1972813287396491,0.3897577653754513,7.748035444330405,-1.6808321704527718,0,-0.046240828198723626,-30.0,16.0,-46.0,-0.27396495926794273,-0.33379952303727123,-1.1495522050981748,-0.011522511638400623
1549256400,2019-02-04,89.5,89.5,89.36,89.42,8459237.0,0.0008946544397225864,0.0008946544397225864,-0.0006709908297920508,-0.002120299073764098,-0.076604786401262,0.4836837172204298,-0.6368932900229396,0.20707522552747548,-0.329717438306119,-0.06132110638932886,0,6.4355173149514115,-0.28991971454059445,17.45148107404027,-6.639059471680447,0.012756589107482341,0.3826568949250923,6.473826689146989,-1.3359497210054807,0,-0.03880781951864739,-34.0,-44.0,10.0,-0.076604786401262,-0.11040660442856165,-0.9026706491602852,-0.02952672151646729
1549342800,2019-02-05,89.53,89.68,89.52,89.57,3853174.0,-0.0004465780953443188,0.0012280897621972375,-0.0005582226191804818,0.0016774770744798495,-0.236128167913364,0.3321972909926245,-0.8044536268193667,0.026980759927070608,-0.4798853782888557,-0.22645230918089965,0,7.9078285888355,0.15654702001563942,16.65566063927605,-1.7882931634468804,-0.14566504549428316,0.3754631924549222,5.685706425120475,0.6084201873538174,0,-0.0199106336523312,-38.0,-44.00000000000001,6.000000000000007,-0.236128167913364,-0.25124197238233137,-1.0267188687887057,-0.03241401214532302
1549429200,2019-02-06,89.77,89.77,89.59,89.64,4179543.0,0.0014502454261489106,0.0014502454261489106,-0.0005577867023649485,0.0007815116668528077,-0.29004908522979633,0.288244197294091,-0.8683423677536979,-0.031236055332456658,-0.5343596608656753,-0.2827978580990731,0,8.595214756277045,0.48200874341442307,16.31728872089807,3.7855551964406615,-0.19921881487935877,0.36430889902979874,5.1460581442712865,0.6553602036186575,0,-0.0749959809209725,-42.0,-44.0,2.0,-0.29004908522979633,-0.29778963784208656,-1.0607128393296108,-0.03070648912142737
1549515600,2019-02-07,89.89,90.0,89.83,89.93,7570616.0,-0.0004447903925275387,0.0007783831869230262,-0.0011119759813188468,0.003235162873717057,-0.5743355943511688,0.056509656591046564,-1.205180845293384,-0.3170984840060953,-0.8163756996182343,-0.5667370918121577,0,11.347854738430598,0.7506161774591101,17.25523087499365,11.426375989045518,-0.4537556283872419,0.36578961908262375,5.11245931179797,1.16166053401753,0,-0.030271287442678565,-46.0,-44.0,-2.0,-0.5743355943511688,-0.5603212019862553,-1.3256569155002609,-0.012098664754898292
1549602000,2019-02-08,90.07,90.16,90.04,90.05,2874234.0,0.0002220988339811658,0.001221543586896079,-0.00011104941699047188,0.001334371177582394,-0.6607440310938131,0.03142441053678624,-1.3529124727244266,-0.4145844900980933,-0.8943179714973013,-0.6544512307977044,0,12.435618929281915,0.9302846895314933,18.49598305922128,18.04964358762936,-0.5057280390491314,0.35745299101554984,5.382462990315599,0.4406413281287026,0,-0.013348452507917377,26.0,32.0,-6.0,-0.6607440310938131,-0.6268496487125361,-1.4000065310417824,0.005305060633977954
1549861200,2019-02-11,89.91,89.99,89.85,89.91,3044009.0,0.0,0.0008897786675563513,-0.000667334000667319,-0.0015546918378678276,-0.48214881548214805,0.245428041859725,-1.209725672824007,-0.2363474585696821,-0.7146034923812721,-0.4754754754754771,0,10.349876273043535,0.4805543138131343,18.65489143634376,12.88532623635264,-0.29905002363503286,0.3483263771170803,4.952035276848026,-0.46585967704627423,0,-0.01949120655091394,22.0,32.0,-10.0,-0.48214881548214805,-0.4271511757602582,-1.1975938504725292,0.0044370641688645795
1549947600,2019-02-12,89.85,89.86,89.71,89.79,3942887.0,0.0006682258603407654,0.0007795968370640782,-0.0008909678137878352,-0.001334668001334527,-0.32910123621786624,0.41455255653688994,-1.0727550289726224,-0.08779745331702316,-0.5611241043917232,-0.3244607788543732,0,8.584092135650117,0.4025494800402543,18.05861494192615,12.666825611247951,-0.12876297219243327,0.33978833099912265,4.077197696619184,-0.602947634431624,0,-0.027983041245585257,18.0,32.0,-14.0,-0.32910123621786624,-0.26606954960489304,-1.023762961442344,-0.006571551453672442
1550034000,2019-02-13,89.59,89.67,89.53,89.57,4071326.0,0.00022328904767232594,0.0011164452383611856,-0.0004465780953443188,-0.0024501614879164357,-0.07201071787427793,0.6705210547739426,-0.8145424905224701,0.15946559487925072,-0.2993933980871475,-0.06996390160395549,0,5.452943661392148,0.24622271964185657,16.244710029755048,6.131816241605414,0.13702335702572555,0.33702668712846023,2.685077050531966,-0.6232158583407209,0,-0.047062735625332176,14.0,32.0,-18.0,-0.07201071787427793,-0.019095101102848844,-0.7500454544451856,-0.02972580937253988
1550120400,2019-02-14,90.05,90.06,89.88,89.99,11158443.0,0.0006667407489722166,0.0007778642071341046,-0.001222358039782212,0.004689070001116402,-0.5000555617290843,0.26668019456921854,-1.2667913180273729,-0.2681779456976727,-0.7260065933251667,-0.4970922695114126,0,9.773495837696352,0.7726763717805126,16.600867141552467,14.04528598139953,-0.26808064384752583,0.3503859514225797,2.2874966654754836,1.6679820749779688,0,-0.00868174286061321,10.0,31.999999999999996,-21.999999999999996,-0.5000555617290843,-0.43946502834170076,-1.1656844216629878,-0.01836788014608448
1550206800,2019-02-15,89.83,89.93,89.82,89.91,7449210.0,-0.0008897786675564623,0.00022244466688925435,-0.0010010010010010895,-0.0008889876652961037,-0.36814592370147636,0.3892740839915376,-1.1255659313945188,-0.14644273903532223,-0.590219849479098,-0.3683312942572172,0,8.633294280649693,0.8751262201279043,16.40395227082471,7.23930069600808,-0.14468249901314323,0.33915344947386555,1.7225031356147404,-1.1108899004450894,0,0.05533231893868442,6.000000000000007,32.00000000000001,-26.0,-0.36814592370147636,-0.3174612178892744,-1.0354792950177085,-0.017840749841773362
1550552400,2019-02-19,90.07,90.13,90.0,90.06,9016338.0,0.00011103708638682264,0.0007772596047079805,-0.0006662225183211579,0.0016683350016684084,-0.46691094825671087,0.2257139744413763,-1.1595358709547838,-0.259271596713333,-0.6812125249833656,-0.4702420608483209,0,10.13419237784015,1.361845807540808,16.89430222465135,9.931576500137574,-0.26672764742572497,0.33185235743515284,1.6273201165243378,1.3428490499800403,0,0.010374262498599783,2.0,32.0,-30.0,-0.46691094825671087,-0.4374416124213809,-1.1532392843413959,-0.00941106216027321
1550638800,2019-02-20,90.06,90.13,89.98,90.04,5141440.0,0.0002221235006663047,0.0009995557529984822,-0.0006663705019991362,-0.00022207417277364527,-0.39593513993779084,0.277296053733437,-1.069166333609033,-0.19047090182142767,-0.6069524655708705,-0.39871168369613486,0,9.829521508969293,0.9869896814715227,17.168142633951504,3.840455998848576,-0.21077121867591586,0.3201165379180106,1.4675792839517534,-0.7770524800301303,0,-0.05920920659512116,-2.0,32.0,-34.0,-0.39593513993779084,-0.3757715304725622,-1.086919052848316,-0.0072976559050557666
1550725200,2019-02-21,89.79,89.82,89.72,89.78,4662803.0,0.00011138338159955019,0.0004455335263977567,-0.0006683002895968571,-0.0028876055086628494,-0.07072844731564487,0.5408170365901412,-0.6822739312214594,0.12827652780870835,-0.27381747976535564,-0.07277047597831654,0,5.950408289026193,0.7405745062836586,15.777093139164153,-4.954957435410314,0.04814087269483025,0.32357095914122663,0.4276620066864538,-0.7139727985113558,0,-0.13428347472491664,-6.0,32.0,-38.0,-0.07072844731564487,-0.07895220245852386,-0.7690789652275498,-0.024553567211529403
1550811600,2019-02-22,89.96,90.14,89.92,90.04,3756151.0,-0.0008884940026656629,0.0011106175033317456,-0.0013327410039982723,0.0028959679215860845,-0.32374500222123004,0.282789440670129,-0.9302794451125891,-0.12309343995262623,-0.5295794461720931,-0.32633644306234544,0,8.76465976799237,0.7158836689038037,15.825748657911351,3.6107585493797743,-0.21500678413299568,0.3281498772387599,0.20067246971040476,0.5878276056828275,0,-0.009027571660354021,-10.0,32.0,-42.0,-0.32374500222123004,-0.33248622093768176,-1.0142219069103078,-0.019804060403364382
1551070800,2019-02-25,89.9,89.96,89.84,89.91,3507282.0,-0.00011122233344440513,0.0005561116672228028,-0.0007785563341118351,-0.0014438027543315357,-0.1395840284729104,0.40061655914647076,-0.6797846160922774,0.05727950172396845,-0.343120898676446,-0.1429206984762459,0,6.8529565589387715,0.807265388496467,15.057215227859377,7.155165468511761,-0.014533514998859687,0.3210400831827967,-0.2776283274423683,-0.5540009026503253,0,0.014525779002098503,-14.0,32.0,-46.0,-0.1395840284729104,-0.17043717120895963,-0.8369385691599831,-0.026354712261097063
1551157200,2019-02-26,90.17,90.21,90.04,90.17,3066832.0,0.0,0.00044360652101582687,-0.0014417211933014373,0.00289178066955853,-0.37484751025841945,0.11219123872257342,-0.8618862592393981,-0.1803999852131284,-0.5807548704299279,-0.38057742782152104,0,9.618575069021318,1.0647836807890638,15.630645414039623,6.7090640148803615,-0.273719901674923,0.3210137046107732,-0.1776786575892615,0.4872771094334542,0,0.05646386045997262,50.0,92.0,-42.0,-0.37484751025841945,-0.4146433008574206,-1.0788354439230403,-0.014695732046198895
1551243600,2019-02-27,90.02,90.03,89.79,89.85,2760046.0,0.0018920422927100056,0.0020033388981637312,-0.0006677796327210217,-0.003548852168126948,0.0005564830272817289,0.45507606784795485,-0.4539631017934056,0.20385828232238623,-0.20237432758298723,0.000741977369699498,1,5.047368773436652,0.4135002235136235,14.100331446354474,2.032259231706469,0.09660688390040661,0.3293548570488863,-0.90873308832143,-0.4405479598709253,0,0.06420739594873855,46.0,92.0,-46.0,0.0005564830272817289,-0.054259396522212455,-0.6980372531448609,-0.029215240704052903
1551330000,2019-02-28,89.82,89.83,89.58,89.62,5908427.0,0.0022316447221601976,0.002343226958268163,-0.00044632894443208393,-0.0025598219254311383,0.2538495871457087,0.7160142651963781,-0.2083150909049465,0.4584170200104154,0.06899501599346536,0.2637060180019404,1,2.029153307250759,-0.06690454950936917,11.497662110082505,-7.486952836366797,0.33113624969985267,0.32813381960017785,-2.2129549743173094,-0.9362073175774374,0,-0.01036678324383912,42.0,84.0,-42.0,0.2538495871457087,0.18297949608776776,-0.4258095646888904,-0.05357160520276666
1551416400,2019-03-01,89.48,89.57,89.33,89.33,11384194.0,0.0016791671331020108,0.002686667412963084,0.0,-0.003235884847132442,0.5367737602149276,1.0468021767254783,0.02674534370439119,0.7476025224821825,0.361394081868724,0.5544983021754604,0,-1.5002382098723785,-0.8436008436008493,7.749683424349861,-15.694909129915203,0.5681702450284689,0.3288733491095488,-3.5827375929763647,-1.7867804432566374,0,-0.12322144479219375,38.0,84.0,-46.0,0.5367737602149276,0.4598113076438608,-0.09853124593838913,-0.08652367880133968
1551675600,2019-03-04,89.47,89.66,89.41,89.6,4044532.0,-0.0014508928571428381,0.0006696428571428825,-0.0021205357142857206,0.003022500839583442,0.2332589285714164,0.7427501197747404,-0.27623226263186496,0.4296875000000142,0.05468750000001421,0.24218750000002842,0,1.7101052554606682,-0.011159468809290387,6.141940779322283,-11.069108360430278,0.24587898779584805,0.330769556431304,-5.102107758039587,0.6359333843312914,0,-0.08990100002321078,34.0,80.0,-46.0,0.2332589285714164,0.14212581745573516,-0.38390406464112914,-0.08720087748455221
1551762000,2019-03-05,89.5,89.67,89.44,89.66,2388268.0,-0.001784519295114806,0.00011153245594464067,-0.002453714030782983,0.0006696428571428825,0.17956725407093188,0.6553757439817502,-0.2962412358398723,0.3766079262398563,-0.00817904676925707,0.1842144397352854,0,2.4041307192137324,0.2683963319167914,5.176900497896992,-7.252027793861238,0.1728506721113945,0.3252608101488028,-6.505317038496457,0.38206376587154034,0,-0.06719826164039133,30.0,-12.0,42.0,0.17956725407093188,0.06795778317911072,-0.43289735195716617,-0.08081627092806543
1551848400,2019-03-06,89.69,89.95,89.69,89.91,2770478.0,-0.0024468913357802435,0.00044488933377828666,-0.0024468913357802435,0.002788311398616905,-0.08008008008008005,0.3782639038372366,-0.5384240639974109,0.11752493233973382,-0.2773143513884122,-0.07989470952432498,0,5.22644808388516,0.3795913810427637,5.656949767084949,-2.938114246573136,-0.09105648745114081,0.3242270008844099,-7.044068688103657,0.45313074253322844,0,-0.02077239240330112,26.0,-12.0,38.0,-0.08008008008008005,-0.1902596766306175,-0.6819161759248118,-0.058030600528739124
1551934800,2019-03-07,90.08,90.28,90.07,90.21,5950067.0,-0.0014410819199645042,0.0007759671876732543,-0.0015519343753463977,0.003336670003336595,-0.38077818423677456,0.09783106289509647,-0.8593874313686314,-0.18493884639543978,-0.5817906366625891,-0.38336474152902156,0,8.346392426651711,0.6358768406961102,7.508274034412711,-6.773734822436168,-0.4159644412358148,0.3293634261672964,-6.782163301867612,0.9714426124763265,0,-0.029190744503975255,50.0,16.0,34.0,-0.38077818423677456,-0.4724524801871439,-0.9725114352985997,-0.022836376880127962
1552021200,2019-03-08,90.29,90.42,90.2,90.34,5786460.0,-0.0005534646889527872,0.000885543502324504,-0.0015497011290679374,0.0014410819199646152,-0.5014390081912836,0.027997340437863727,-1.030875356820431,-0.3036676260054776,-0.7054829901852315,-0.5045753080953546,0,9.629571159516694,0.4559101523407056,9.589246807137718,2.524804714323814,-0.5210585068767699,0.322791969044857,-6.248380840878383,0.9491137941949039,0,-0.07496585054492097,50.0,20.0,30.0,-0.5014390081912836,-0.5570378709615511,-1.0712868102497453,0.007493394065381326
1552276800,2019-03-11,90.33,90.33,90.19,90.27,5894399.0,0.000664672648720499,0.000664672648720499,-0.0008862301982940357,-0.0007748505645340797,-0.4120970422067103,0.14434332104087844,-0.968537405454299,-0.21528008566892254,-0.6196226136405585,-0.4174513496547405,0,8.606255573147429,0.24430871737923252,10.843922694356085,-8.514449183706787,-0.43444565210052133,0.31183698451127695,-5.788429243252786,-0.9671499769128672,0,-0.05554544069251666,46.0,20.0,26.0,-0.4120970422067103,-0.4342175716188166,-0.9555695596131102,0.020403671861814077
1552363200,2019-03-12,90.34,90.56,90.3,90.52,6304694.0,-0.0019885108263366646,0.00044189129474148103,-0.0024304021210782567,0.002769469369668709,-0.653446752098958,-0.0227533477339108,-1.2841401564640194,-0.4542274267196831,-0.8707099720135432,-0.6624686993666273,0,11.114956311326928,0.678456234011789,13.019261777695053,0.06143655151549865,-0.6643018975705672,0.311646849704745,-4.882179194626207,1.0295980413217327,0,0.024497369098845458,50.0,28.0,22.0,-0.653446752098958,-0.6416575045823123,-1.1809120166635125,0.04209411905497967
1552449600,2019-03-13,90.42,90.51,90.39,90.48,1904284.0,-0.0006631299734748408,0.0003315649867374759,-0.0009946949602122057,-0.00044189129474137,-0.5713969938108079,0.10825641523324236,-1.2510504028548297,-0.37466843501327673,-0.7880194518125592,-0.581343943412918,0,10.497441288096326,0.7684597393919119,14.525782776680579,3.7298080141275136,-0.5915253594270382,0.29977702006643553,-4.040661292330096,-0.31387830270764877,0,0.02582952613492814,46.0,28.0,18.0,-0.5713969938108079,-0.5408056023857171,-1.0926283420170222,0.049547693723047764
1552536000,2019-03-14,90.44,90.48,90.26,90.36,3196285.0,0.0008853474988932408,0.0013280212483399723,-0.0011066843736166065,-0.0013262599469496816,-0.3956396635679482,0.2798504170849867,-1.0711297442208831,-0.1949608971521286,-0.6177143278736708,-0.4063376125129139,0,8.626786034034716,0.8819917383052431,15.006998981027817,-1.7736430579081741,-0.4421772746659798,0.29612480402433444,-3.7822979369376455,-0.5358839757579524,0,0.01630872630564088,42.0,28.0,14.0,-0.3956396635679482,-0.3697958047035854,-0.923580103746076,0.0424688014839989
