unix,date,open,high,low,close,volume_base
1709614800,2024-03-05,89.26,89.51,89.16,89.35,7673106.0
1709701200,2024-03-06,89.51,89.75,89.47,89.57,9499167.0
1709787600,2024-03-07,89.75,89.78,89.5,89.72,8420940.0
1709874000,2024-03-08,89.87,89.94,89.71,89.79,8103627.0
1710129600,2024-03-11,89.82,89.84,89.59,89.67,5568211.0
1710216000,2024-03-12,89.42,89.45,89.2,89.31,6556452.0
1710302400,2024-03-13,89.17,89.24,89.07,89.11,9708416.0
1710388800,2024-03-14,88.78,88.78,88.43,88.45,10055931.0
1710475200,2024-03-15,88.38,88.45,88.28,88.3,6591431.0
1710734400,2024-03-18,88.27,88.35,88.11,88.19,5319684.0
1710820800,2024-03-19,88.37,88.57,88.32,88.45,5470272.0
1710907200,2024-03-20,88.54,88.96,88.35,88.66,10190766.0
1710993600,2024-03-21,88.83,88.89,88.59,88.67,8271232.0
1711080000,2024-03-22,89.16,89.16,89.01,89.1,6119779.0
1711339200,2024-03-25,89.01,89.01,88.81,88.86,4488900.0
1711425600,2024-03-26,88.84,89.01,88.73,89.0,5477636.0
1711512000,2024-03-27,89.1,89.37,89.09,89.34,4838589.0
1711598400,2024-03-28,89.14,89.35,89.08,89.25,7561418.0
1711944000,2024-04-01,88.88,88.88,88.37,88.44,10853950.0
1712030400,2024-04-02,88.05,88.29,87.96,88.26,7214909.0
1712116800,2024-04-03,87.9,88.36,87.81,88.36,12907991.0
1712203200,2024-04-04,88.55,88.68,88.3,88.66,6960538.0
1712289600,2024-04-05,88.18,88.45,88.07,88.08,6334570.0
1712548800,2024-04-08,87.86,88.0,87.76,87.88,7115101.0
1712635200,2024-04-09,88.13,88.3,88.13,88.23,5161272.0
1712721600,2024-04-10,87.48,87.54,86.92,87.05,14993738.0
1712808000,2024-04-11,87.22,87.25,86.82,86.93,9371359.0
1712894400,2024-04-12,87.39,87.53,87.29,87.29,11656618.0
1713153600,2024-04-15,86.7,86.75,86.38,86.73,12315347.0
1713240000,2024-04-16,86.36,86.55,86.22,86.39,12027205.0
1713326400,2024-04-17,86.71,87.01,86.56,86.94,10515435.0
1713412800,2024-04-18,86.86,86.86,86.53,86.64,6964571.0
1713499200,2024-04-19,86.85,86.87,86.66,86.75,6125766.0
1713758400,2024-04-22,86.59,86.82,86.57,86.76,4002877.0
1713844800,2024-04-23,86.65,87.09,86.56,86.88,8319796.0
1713931200,2024-04-24,86.68,86.7,86.46,86.61,7567420.0
1714017600,2024-04-25,86.14,86.36,86.07,86.28,5784322.0
1714104000,2024-04-26,86.48,86.65,86.44,86.52,5432628.0
1714363200,2024-04-29,86.71,86.88,86.64,86.87,4846458.0
1714449600,2024-04-30,86.53,86.67,86.38,86.46,7516694.0
1714536000,2024-05-01,86.72,87.12,86.49,86.8,12392506.0
1714622400,2024-05-02,86.8,87.27,86.73,87.21,8661622.0
1714708800,2024-05-03,87.83,87.92,87.46,87.69,8501120.0
1714968000,2024-05-06,87.73,87.86,87.64,87.77,4043450.0
1715054400,2024-05-07,88.08,88.22,87.92,88.0,7776341.0
1715140800,2024-05-08,87.81,87.88,87.74,87.75,9024132.0
1715227200,2024-05-09,87.73,88.08,87.7,88.01,9625255.0
1715313600,2024-05-10,87.82,87.86,87.68,87.73,3204980.0
1715572800,2024-05-13,87.96,87.98,87.82,87.83,3228752.0
1715659200,2024-05-14,88.0,88.13,87.91,88.09,4688884.0
1715745600,2024-05-15,88.6,88.82,88.48,88.75,11384537.0
1715832000,2024-05-16,88.78,88.78,88.55,88.58,4278520.0
1715918400,2024-05-17,88.44,88.52,88.29,88.31,3883918.0
1716177600,2024-05-20,88.19,88.26,88.14,88.18,4575850.0
1716264000,2024-05-21,88.44,88.48,88.36,88.4,2669720.0
1716350400,2024-05-22,88.19,88.39,88.18,88.29,3616386.0
1716436800,2024-05-23,88.33,88.34,87.84,87.98,6005628.0
1716523200,2024-05-24,87.89,88.1,87.86,88.09,3926449.0
1716868800,2024-05-28,88.17,88.19,87.57,87.6,8761441.0
1716955200,2024-05-29,87.38,87.38,86.99,87.17,10126801.0
1717041600,2024-05-30,87.46,87.63,87.42,87.61,5069737.0
1717128000,2024-05-31,87.87,88.03,87.83,88.01,4807468.0
1717387200,2024-06-03,88.13,88.64,88.13,88.59,7675927.0
1717473600,2024-06-04,88.88,89.16,88.83,89.07,8752020.0
1717560000,2024-06-05,89.19,89.41,88.93,89.4,6466820.0
1717646400,2024-06-06,89.25,89.45,89.22,89.36,5849418.0
1717732800,2024-06-07,88.6,88.62,88.41,88.42,7125085.0
1717992000,2024-06-10,88.26,88.31,88.14,88.23,3938887.0
1718078400,2024-06-11,88.38,88.71,88.29,88.69,3954681.0
1718164800,2024-06-12,89.49,89.72,89.17,89.19,9243216.0
1718251200,2024-06-13,89.59,89.91,89.49,89.78,6529902.0
1718337600,2024-06-14,89.9,90.07,89.85,89.99,5424633.0
1718596800,2024-06-17,89.55,89.63,89.44,89.57,4957159.0
1718683200,2024-06-18,89.72,90.06,89.68,89.96,5232579.0
1718856000,2024-06-20,89.51,89.76,89.46,89.73,3573117.0
1718942400,2024-06-21,89.9,89.99,89.59,89.75,7041996.0
1719201600,2024-06-24,89.77,89.83,89.63,89.83,5276005.0
1719288000,2024-06-25,89.77,89.94,89.73,89.9,3791592.0
1719374400,2024-06-26,89.44,89.5,89.34,89.36,4196548.0
1719460800,2024-06-27,89.53,89.65,89.52,89.56,4946574.0
1719547200,2024-06-28,89.76,89.78,89.08,89.08,6030521.0
1719806400,2024-07-01,88.59,88.84,88.34,88.42,13662769.0
1719892800,2024-07-02,88.8,88.86,88.62,88.76,8195754.0
1719979200,2024-07-03,88.98,89.39,88.93,89.35,3860957.0
1720152000,2024-07-05,89.66,89.9,89.54,89.84,5111502.0
1720411200,2024-07-08,89.82,89.94,89.68,89.87,5294604.0
1720497600,2024-07-09,89.73,89.85,89.53,89.75,3006938.0
1720584000,2024-07-10,89.83,89.88,89.7,89.84,4076787.0
1720670400,2024-07-11,90.47,90.63,90.37,90.41,9658543.0
1720756800,2024-07-12,90.43,90.6,90.36,90.6,4304749.0
1721016000,2024-07-15,90.37,90.48,90.24,90.31,3754450.0
1721102400,2024-07-16,90.47,90.72,90.38,90.71,4705760.0
1721188800,2024-07-17,90.58,90.85,90.49,90.79,5113487.0
1721275200,2024-07-18,90.59,90.78,90.47,90.53,8640596.0
1721361600,2024-07-19,90.29,90.36,90.2,90.25,5274384.0
1721620800,2024-07-22,90.35,90.41,90.01,90.16,3869786.0
1721707200,2024-07-23,90.28,90.41,90.21,90.23,5095642.0
1721793600,2024-07-24,90.39,90.53,90.01,90.03,4733695.0
1721880000,2024-07-25,90.39,90.53,90.01,90.03,4733695.0
1721966400,2024-07-26,90.61,90.68,90.52,90.66,5217511.0
1722225600,2024-07-29,90.88,90.89,90.72,90.81,6165648.0
1722312000,2024-07-30,90.91,91.09,90.75,91.0,4419228.0
1722398400,2024-07-31,91.27,91.68,91.07,91.67,10983116.0
1722484800,2024-08-01,91.88,92.29,91.86,92.06,10492587.0
1722571200,2024-08-02,93.01,93.55,92.96,93.48,18286540.0
1722830400,2024-08-05,94.16,94.35,93.22,93.58,19098200.0
1722916800,2024-08-06,93.35,93.38,92.68,92.75,9506980.0
1723003200,2024-08-07,92.48,92.57,92.23,92.41,8419746.0
1723089600,2024-08-08,92.03,92.2,91.94,92.13,4856150.0
1723176000,2024-08-09,92.62,92.63,92.43,92.51,5174878.0
1723435200,2024-08-12,92.39,92.81,92.33,92.77,4166444.0
1723521600,2024-08-13,93.15,93.18,93.01,93.18,6458880.0
1723608000,2024-08-14,93.14,93.43,93.12,93.3,4275696.0
1723694400,2024-08-15,92.55,92.72,92.47,92.72,5507025.0
1723780800,2024-08-16,92.91,92.92,92.65,92.9,4437050.0
1724040000,2024-08-19,92.87,93.13,92.85,93.02,4437676.0
1724126400,2024-08-20,93.25,93.43,93.17,93.4,4885998.0
1724212800,2024-08-21,93.49,93.8,93.27,93.59,5386005.0
1724299200,2024-08-22,93.36,93.38,93.02,93.16,4819522.0
1724385600,2024-08-23,93.35,93.66,93.24,93.59,5475416.0
1724644800,2024-08-26,93.75,93.76,93.47,93.47,3062577.0
1724731200,2024-08-27,93.22,93.5,93.18,93.44,4433681.0
1724817600,2024-08-28,93.45,93.53,93.35,93.39,8147052.0
1724904000,2024-08-29,93.18,93.26,93.08,93.23,6199798.0
1724990400,2024-08-30,93.24,93.36,92.88,92.9,4802608.0
1725336000,2024-09-03,93.41,93.65,93.34,93.51,8232797.0
1725422400,2024-09-04,93.62,94.11,93.59,94.06,9914865.0
1725508800,2024-09-05,94.31,94.36,93.98,94.28,33635018.0
1725595200,2024-09-06,94.32,94.88,94.09,94.41,17777566.0
1725854400,2024-09-09,94.36,94.61,94.24,94.55,8532472.0
1725940800,2024-09-10,94.56,95.0,94.54,94.95,7921368.0
1726027200,2024-09-11,94.76,95.17,94.7,94.88,7286225.0
1726113600,2024-09-12,94.81,94.91,94.55,94.73,5931331.0
1726200000,2024-09-13,94.99,95.03,94.8,94.91,5305485.0
1726459200,2024-09-16,95.02,95.2,94.9,95.16,6666977.0
1726545600,2024-09-17,95.1,95.16,94.92,94.99,7807027.0
1726632000,2024-09-18,94.77,95.07,94.53,94.58,8584465.0
1726718400,2024-09-19,94.32,94.51,94.28,94.5,16770780.0
1726804800,2024-09-20,94.36,94.6,94.24,94.47,6580582.0
1727064000,2024-09-23,94.28,94.5,94.05,94.41,7491882.0
1727150400,2024-09-24,94.15,94.55,94.08,94.52,6580863.0
1727236800,2024-09-25,94.33,94.33,94.13,94.13,10455101.0
1727323200,2024-09-26,94.21,94.26,93.91,94.07,8026728.0
1727409600,2024-09-27,94.29,94.48,94.21,94.44,6207730.0
1727668800,2024-09-30,94.37,94.4,94.03,94.18,8902750.0
1727755200,2024-10-01,94.5,94.79,94.42,94.52,11665727.0
1727841600,2024-10-02,94.1,94.29,93.99,94.25,7742082.0
1727928000,2024-10-03,94.0,94.07,93.74,93.77,11556106.0
1728014400,2024-10-04,92.96,93.17,92.82,92.87,8890868.0
1728273600,2024-10-07,92.52,92.68,92.48,92.53,10152572.0
1728360000,2024-10-08,92.39,92.61,92.35,92.61,5975421.0
1728446400,2024-10-09,92.44,92.49,92.21,92.26,6769233.0
1728532800,2024-10-10,92.19,92.3,91.96,92.25,5958980.0
1728619200,2024-10-11,92.16,92.37,92.11,92.28,5394064.0
1728878400,2024-10-14,91.9,92.12,91.84,92.12,3850877.0
1728964800,2024-10-15,92.47,92.63,92.42,92.59,7736909.0
1729051200,2024-10-16,92.76,92.86,92.68,92.73,5041122.0
1729137600,2024-10-17,92.33,92.37,92.17,92.25,5460202.0
1729224000,2024-10-18,92.41,92.46,92.34,92.36,5174808.0
1729483200,2024-10-21,92.0,92.03,91.64,91.65,6633578.0
1729569600,2024-10-22,91.76,91.81,91.48,91.56,5434026.0
1729656000,2024-10-23,91.29,91.45,91.2,91.35,6914586.0
1729742400,2024-10-24,91.43,91.7,91.33,91.55,5486308.0
1729828800,2024-10-25,91.75,91.76,91.28,91.35,6455354.0
1730088000,2024-10-28,91.37,91.38,90.96,91.14,5447530.0
1730174400,2024-10-29,90.75,91.19,90.7,91.17,8475405.0
1730260800,2024-10-30,91.39,91.61,91.0,91.04,6341348.0
1730347200,2024-10-31,90.89,91.17,90.7,90.99,8662882.0
1730433600,2024-11-01,91.12,91.22,90.42,90.45,15659471.0
1730696400,2024-11-04,91.08,91.19,90.76,90.94,8179254.0
1730782800,2024-11-05,90.82,91.1,90.52,90.98,8118519.0
1730869200,2024-11-06,89.85,90.3,89.82,90.05,15261496.0
1730955600,2024-11-07,90.42,90.94,90.37,90.77,15674129.0
1731042000,2024-11-08,90.97,91.23,90.86,90.97,12335278.0
1731301200,2024-11-11,90.7,90.73,90.56,90.71,3980201.0
1731387600,2024-11-12,90.36,90.54,90.03,90.14,8037912.0
1731474000,2024-11-13,90.55,90.56,89.97,90.09,6662247.0
1731560400,2024-11-14,90.23,90.44,89.97,90.08,7510284.0
1731646800,2024-11-15,89.9,90.42,89.71,90.12,16794163.0
1731906000,2024-11-18,90.08,90.38,89.97,90.32,4788189.0
1731992400,2024-11-19,90.6,90.66,90.47,90.51,4951585.0
1732078800,2024-11-20,90.26,90.54,90.23,90.38,5752951.0
1732165200,2024-11-21,90.44,90.61,90.21,90.33,5098247.0
1732251600,2024-11-22,90.45,90.51,90.29,90.39,5373879.0
1732510800,2024-11-25,91.22,91.39,91.08,91.36,7716050.0
1732597200,2024-11-26,91.17,91.2,90.98,91.17,5093056.0
1732683600,2024-11-27,91.54,91.66,91.35,91.54,5587567.0
1732856400,2024-11-29,91.86,91.93,91.74,91.92,5136170.0
1733115600,2024-12-02,91.64,92.03,91.54,91.91,5950784.0
1733202000,2024-12-03,92.01,92.04,91.59,91.65,5364829.0
1733288400,2024-12-04,91.42,92.03,91.39,92.0,5908784.0
1733374800,2024-12-05,91.73,92.05,91.73,91.99,5210320.0
1733461200,2024-12-06,92.37,92.43,92.08,92.28,6880169.0
1733720400,2024-12-09,92.16,92.18,91.96,91.96,4303131.0
1733806800,2024-12-10,91.77,91.87,91.68,91.8,3543387.0
1733893200,2024-12-11,91.93,92.02,91.5,91.53,6453019.0
1733979600,2024-12-12,91.42,91.49,91.15,91.18,4518093.0
1734066000,2024-12-13,91.03,91.06,90.71,90.75,5230061.0
1734325200,2024-12-16,90.92,90.93,90.68,90.78,4607858.0
1734411600,2024-12-17,90.76,90.93,90.73,90.78,4881129.0
1734498000,2024-12-18,90.77,90.89,90.01,90.08,11553909.0
1734584400,2024-12-19,89.78,89.84,89.52,89.67,9273761.0
1734670800,2024-12-20,90.14,90.28,89.98,90.0,6070886.0
1734930000,2024-12-23,89.93,89.97,89.54,89.6,5954541.0
1735016400,2024-12-24,89.42,89.66,89.38,89.65,3076139.0
1735189200,2024-12-26,89.37,89.76,89.34,89.72,3703370.0
1735275600,2024-12-27,89.66,89.78,89.47,89.49,3752547.0
1735534800,2024-12-30,89.93,90.06,89.91,90.01,4797651.0
1735621200,2024-12-31,90.14,90.2,89.77,89.85,5856386.0
1735794000,2025-01-02,90.04,90.16,89.71,89.9,5035296.0
1735880400,2025-01-03,89.99,90.06,89.72,89.75,2863727.0
1736139600,2025-01-06,89.64,89.73,89.47,89.66,3894803.0
1736226000,2025-01-07,89.55,89.61,89.17,89.25,5524502.0
1736312400,2025-01-08,89.13,89.43,89.1,89.41,6403066.0
1736485200,2025-01-10,88.88,89.05,88.66,88.76,8210906.0
1736744400,2025-01-13,88.71,88.74,88.52,88.6,5094333.0
1736830800,2025-01-14,88.64,88.71,88.52,88.63,4365899.0
1736917200,2025-01-15,89.54,89.63,89.39,89.57,7846600.0
1737003600,2025-01-16,89.49,89.97,89.36,89.78,7550852.0
1737090000,2025-01-17,89.92,89.97,89.76,89.85,3912840.0
1737435600,2025-01-21,90.14,90.21,90.0,90.15,4431278.0
1737522000,2025-01-22,90.11,90.12,89.81,89.92,3656353.0
1737608400,2025-01-23,89.54,89.75,89.54,89.68,4861149.0
1737694800,2025-01-24,89.65,89.97,89.6,89.87,4468718.0
1737954000,2025-01-27,90.46,90.53,90.25,90.45,4297112.0
1738040400,2025-01-28,90.23,90.48,90.16,90.46,3906811.0
1738126800,2025-01-29,90.56,90.62,90.09,90.35,4918428.0
1738213200,2025-01-30,90.55,90.69,90.46,90.55,4365657.0
1738299600,2025-01-31,90.58,90.71,90.2,90.4,6277534.0
1738558800,2025-02-03,90.66,90.94,90.33,90.47,8270422.0
1738645200,2025-02-04,90.28,90.69,90.28,90.69,6734837.0
1738731600,2025-02-05,91.06,91.38,91.03,91.22,6576344.0
1738818000,2025-02-06,91.12,91.24,90.97,91.11,5268575.0
1738904400,2025-02-07,90.82,90.89,90.65,90.81,4545872.0
1739163600,2025-02-10,90.9,91.03,90.73,90.79,3229117.0
1739250000,2025-02-11,90.56,90.63,90.5,90.55,3379547.0
1739336400,2025-02-12,89.95,90.01,89.77,89.93,7280368.0
