start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-20,1542690000,2018-11-28,1543381200,-0.25,0,24.98576500743479,28.537489958113785,28.12,28.17,26.99,27.25,13757814.0,27.64,27.94,27.06,27.89,10742120.0,14.483788636018843,-6.5096043405724515,6.961874028923148,1.1461694753197094,0,-12.91005686276872,-8.226390259953932,-34.57402866671873,-16.230564723425374,1.3062699009960426,3.4237134632191544,18.64021852973162,0.9180130491148827,0,0.006484587692402965,-6.0,-44.0,38.0,3.9870921477232173,3.6304954000092664,11.53018019408556,0.03662364650672423,-0.008963786303334498,0.0017927572606668551,-0.029759770527070684,0.009044862518089669
2018-11-20,1542690000,2018-11-29,1543467600,-0.25,0,24.98576500743479,28.537489958113785,28.12,28.17,26.99,27.25,13757814.0,27.82,28.04,27.25,27.64,9226310.0,15.136096969695018,-6.156357461735553,7.428847081524353,1.6039556198745686,0,-13.83693382042879,-8.05056553559547,-33.32386174709893,-11.05203078378971,1.632743283258776,3.4120730575753786,18.066653150003184,-0.7895752066201649,0,0.03746868630627018,-10.0,-44.0,34.0,4.4898697539797325,4.132788604194943,12.047231601713392,0.0712796739417072,0.0065123010130245795,0.01447178002894356,-0.01410998552821996,-0.008963786303334498
2018-11-20,1542690000,2018-11-30,1543554000,-0.25,0,24.98576500743479,28.537489958113785,28.12,28.17,26.99,27.25,13757814.0,27.38,27.41,26.83,27.25,12184649.0,16.335325578030208,-5.425233834910941,8.392048929663616,2.553516819571854,0,-15.26243090941351,-9.588586595885868,-32.87218085816423,-11.198047872541395,2.428316547794111,3.426018587281744,17.84826445475032,-1.0357665851455355,0,0.04103197931497178,-14.0,-44.0,30.0,5.4550458715596335,5.087593295550931,13.11551616628644,0.07611663638375954,0.004770642201834763,0.0058715596330274344,-0.015412844036697293,-0.01410998552821996
2018-11-20,1542690000,2018-12-03,1543813200,-0.25,0,24.98576500743479,28.537489958113785,28.12,28.17,26.99,27.25,13757814.0,28.04,28.7,27.9,28.31,12762204.0,11.359464225075016,-9.031664860892747,4.053338043094328,-1.672553867891196,0,-8.648281069220651,-6.413223140495871,-29.568584212019445,-4.514442436032702,-1.7289286587461277,3.428034224515714,15.80215030341001,1.0891834798151319,0,0.0958105170565619,-18.0,-44.0,26.0,1.1638996820911416,1.0430462545146355,8.531934922901186,0.1543721523400967,-0.009537265983751264,0.013776050865418554,-0.014482515012363084,0.038899082568807364
2018-11-20,1542690000,2018-12-04,1543899600,-0.25,1,24.98576500743479,28.537489958113785,28.12,28.17,26.99,27.25,13757814.0,28.32,28.45,27.12,27.25,15048775.0,14.444286902634374,-5.6185988292399,7.617737003058096,1.4415902140672898,0,-12.634473695713801,-12.068409164246527,-28.550069889499607,-2.1005078757919833,1.7170150742462909,3.6556210632988666,14.5589095530935,-1.2694296091061168,0,0.14448053879439182,-21.999999999999996,-44.0,22.0,4.412844036697237,4.499858715318254,12.253581439610954,0.1388974191729988,0.03926605504587166,0.044036697247706424,-0.004770642201834874,-0.03744259978806075
2018-11-23,1542949200,2018-12-06,1544072400,0.25,0,24.867046518023987,28.527817248129164,26.81,27.02,26.41,26.61,8580302.0,26.58,26.64,25.5,25.98,20645817.0,18.829606130317828,-1.7318386168459199,12.031049525275876,5.325891711573021,0,-16.684728297509793,-16.220574008384396,-29.595811938075872,-2.771714099627289,5.81740960626,4.04158078102283,14.462381776106284,-1.7069016957035574,0,0.16927581728925314,-26.0,-76.0,50.0,8.548883756735947,8.693137303156334,17.045234356171804,0.05176730807935437,0.023094688221708903,0.025404157043879882,-0.018475750577367167,-0.046605504587155955
2018-11-23,1542949200,2018-12-07,1544158800,0.25,0,24.867046518023987,28.527817248129164,26.81,27.02,26.41,26.61,8580302.0,26.54,27.1,25.77,25.88,15012483.0,17.040962958079746,-1.2990773321137254,11.58552292632666,4.634209170530653,0,-16.981377269816377,-17.99746514575412,-30.53015192381944,5.642821979975373,5.678347542807558,4.134476410307603,13.821669088164413,-1.23423383393432,0,0.018933744984233655,-30.0,-80.0,50.0,7.870942812983017,8.245209456804332,16.811319392743158,-0.00115882280398516,0.025502318392581103,0.047140649149922886,-0.004250386398763517,-0.0038491147036182616
2018-11-23,1542949200,2018-12-10,1544418000,0.25,0,24.867046518023987,28.527817248129164,26.81,27.02,26.41,26.61,8580302.0,25.41,25.81,25.01,25.54,13772593.0,17.05553862061518,-0.4462982134107847,11.966849386583121,5.009135995823556,0,-18.001117634006036,-16.699282452707113,-31.721000255691195,-0.34929532821915643,6.3869397670343915,4.133581059077889,13.675291407413049,-1.1289442356610508,0,0.04749987515347793,-34.0,-84.0,50.0,8.304620203602212,8.763721508930587,17.64611478213756,-0.045185684420188554,-0.005090054815974909,0.01057165231010182,-0.02075176194205164,-0.013137557959814528
2018-11-23,1542949200,2018-12-11,1544504400,0.25,0,24.867046518023987,28.527817248129164,26.81,27.02,26.41,26.61,8580302.0,26.0,26.02,24.57,25.12,14301742.0,17.62036485426468,0.5404631712130197,12.972399150743115,5.65950106157112,0,-19.236532189869465,-17.150395778364114,-33.219868989578046,-7.815912677617561,7.216394735303595,4.314807732128754,13.780209060852727,-1.1652035252789104,0,-0.029301260711463824,-38.0,-88.0,50.0,9.080414012738842,9.574392439004512,18.84398557922276,-0.08632912142088456,0.03503184713375784,0.035828025477707026,-0.021894904458598763,-0.01644479248238051
2018-11-23,1542949200,2018-12-12,1544590800,0.25,0,24.867046518023987,28.527817248129164,26.81,27.02,26.41,26.61,8580302.0,25.48,26.26,25.42,25.82,11515002.0,13.118078556570993,-2.3396122513812116,9.051768654789555,2.0533178414665656,0,-14.844398844818656,-12.799729821006414,-32.57488450643686,-1.0991002558196783,3.8874943690313017,4.21335513169184,13.573583301313171,0.9319089840885686,0,0.009194310077200422,-42.0,-88.0,46.0,5.3892331525948975,5.974818382368909,15.009405210851682,-0.05183593177382262,-0.013168086754453912,0.017041053446940513,-0.015491866769945739,0.027866242038216527
2018-11-23,1542949200,2018-12-13,1544677200,0.25,0,24.867046518023987,28.527817248129164,26.81,27.02,26.41,26.61,8580302.0,25.66,26.33,25.52,26.09,16799213.0,11.683675325819038,-3.807094260276685,7.2754567522678,0.6982240960776949,0,-13.216188040184072,-6.721487307829814,-31.363252321489465,1.5992185471977365,2.4377021420092007,4.093672407336371,13.289989740915686,1.342871146233498,0,0.03951553130009033,-46.0,-88.0,42.0,3.938290532771177,4.413525346369781,13.277267441259383,0.0009331892647428397,-0.01648141050210805,0.009198926791874174,-0.021847451130701412,0.010457010069713446
2018-11-23,1542949200,2018-12-14,1544763600,0.25,0,24.867046518023987,28.527817248129164,26.81,27.02,26.41,26.61,8580302.0,25.76,26.04,25.16,25.29,18237110.0,15.121822450728772,-1.7252230043072814,10.162119414788435,3.3610122578094064,0,-15.887669544104327,-9.549356223175971,-31.478771251599426,-0.637745110986387,5.252393026368168,4.184180281297738,13.258983179538234,-1.4382187823101429,0,-0.010720776889774592,-46.0,-84.0,38.0,6.698299723210738,6.981544840703009,16.19937468082435,-0.005895961697799823,0.01858442071965216,0.029655990510083052,-0.0051403716884143025,-0.030663089306247615
2018-11-23,1542949200,2018-12-17,1545022800,0.25,0,24.867046518023987,28.527817248129164,26.81,27.02,26.41,26.61,8580302.0,25.22,25.66,24.99,25.37,17834402.0,14.38172105057518,-2.745930747067092,9.311522795953223,2.5160951254762978,0,-15.387786428425017,-9.811589050835401,-31.363338789025768,-10.183333200292914,4.173470345113401,4.061695340622381,13.339696054616027,1.3825238376962221,0,-0.09496615428873023,-46.0,-80.0,34.0,5.817895151754058,6.011416017054643,15.212059247238386,0.0064508226867328045,-0.005912495072920909,0.011430823807646817,-0.014978320851399385,0.003163305654408921
2018-11-23,1542949200,2018-12-18,1545109200,0.25,1,24.867046518023987,28.527817248129164,26.81,27.02,26.41,26.61,8580302.0,25.37,25.95,25.08,25.27,16179120.0,14.338590038062833,-3.001035625716213,9.247460757156063,2.338082047223324,0,-15.7298967224651,-10.199004975124382,-31.407232685974606,-9.818303783205927,3.938455629012168,4.032414891431589,12.982980095490916,-1.2412394854526867,0,-0.12217699767140423,-46.0,-76.0,30.0,5.668777206173317,5.818461308724537,15.05355277669365,0.01866759079073499,0.003957261574990101,0.02690937870993282,-0.007518796992481258,-0.003941663381947236
2018-11-26,1543208400,2018-12-19,1545195600,-0.75,0,22.941446868901455,28.527817248129164,26.96,27.59,26.94,27.57,20633267.0,25.35,25.53,23.8,24.11,19477129.0,19.3000978698918,0.3432036647411394,13.890501866445476,6.250518457071763,0,-19.420531607447785,-15.699300699300705,-33.03349368824027,-11.122641094468314,7.976647215944425,4.437070024246582,13.465257691688358,-1.4688021129736402,0,-0.22054053316791639,-30.0,-80.0,50.0,9.82165076731647,9.870667828322397,19.781687408760007,-0.03752682682453723,0.051430941518042284,0.05889672335130669,-0.012857735379510515,-0.045904234269885213
2018-11-26,1543208400,2018-12-20,1545282000,-0.75,1,22.941446868901455,28.527817248129164,26.96,27.59,26.94,27.57,20633267.0,23.7,24.49,23.56,23.67,14885859.0,21.920940851621324,0.29283185644794685,15.202084213491048,7.525700605548508,0,-20.681205782863785,-13.137614678899077,-34.91270205364816,-16.334376326463072,9.085162753498935,4.477369961070692,14.04474336580278,-1.1162804649873652,0,-0.26627227540303466,-34.0,-84.0,50.0,11.106886354034629,10.778470286833254,21.14523032202173,-0.08761999689752265,0.0012674271229402567,0.03464300802703835,-0.004647232784115052,-0.018249688925756846
2018-12-06,1544072400,2018-12-21,1545368400,-0.75,0,20.968220640831518,26.757051354461503,26.58,26.64,25.5,25.98,20645817.0,22.94,23.86,22.29,22.54,23958127.0,28.64711953805059,2.4265273119937945,20.175983436853002,11.604554865424447,0,-23.621100393423006,-18.569364161849713,-37.846410007609585,-17.58368066347846,12.890232000983445,4.863517273168536,15.192259188490432,-1.759433928524297,-1,-0.3472309953306487,-38.0,-88.0,50.0,15.536823425022178,14.776696332652065,26.151219169746582,-0.17509754079910334,0.017746228926353247,0.058562555456965315,-0.011091393078970668,-0.047739754964089665
2018-12-06,1544072400,2018-12-24,1545627600,-0.75,1,20.968220640831518,26.757051354461503,26.58,26.64,25.5,25.98,20645817.0,22.33,22.62,21.93,21.93,8960692.0,33.36778743854245,1.9992896248410403,22.50645994832044,13.66013071895425,0,-25.043114267336236,-17.587373167981962,-40.869141315025054,-22.995076445388676,14.704136592255097,4.866483718923342,16.40686860436601,-0.6625163077514064,0,-0.3940025632840395,-42.0,-92.0,50.0,17.683538531691752,16.257937531586578,28.4970677862882,-0.24783690066040487,0.01823985408116724,0.03146374829001375,0.0,-0.0270629991126885
2018-12-19,1545195600,2018-12-26,1545800400,-0.25,0,20.968220640831518,24.921942953308697,25.35,25.53,23.8,24.11,19477129.0,22.07,23.07,21.54,23.05,16446195.0,26.33968375426778,-4.370052517825258,15.700650759219087,6.902386117136643,0,-17.962350113248803,-16.394631846209645,-40.15092910379528,-16.224789249398512,7.614645013949058,4.7734299455465,16.873440357856907,1.2021211797285283,0,-0.26825466490370853,-46.0,-92.0,46.0,10.984815618221262,9.59858450838999,21.38071041734652,-0.19655610601789575,-0.04251626898047722,0.0008676789587851452,-0.06550976138828635,0.05107159142726858
2018-12-19,1545195600,2018-12-27,1545886800,-0.25,0,20.968220640831518,24.921942953308697,25.35,25.53,23.8,24.11,19477129.0,22.58,22.99,22.06,22.99,13596727.0,25.829445692175995,-5.3031299027023096,14.971001884877495,6.032332898361631,0,-18.13191459044127,-16.823444283646896,-39.66417104259365,-9.115826833543785,6.824895806005429,4.751625809926704,17.306685557527018,-0.9937077283139373,0,-0.20052959574415302,-14.0,-56.0,42.0,10.263157894736835,8.943226010168814,20.846611383356844,-0.14508695737473376,-0.017833840800348,0.0,-0.040452370595911225,-0.0026030368763558798
2018-12-19,1545195600,2018-12-28,1545973200,-0.25,0,20.968220640831518,24.921942953308697,25.35,25.53,23.8,24.11,19477129.0,23.18,23.52,22.88,23.08,9553958.0,23.99595823207909,-6.413635875059995,13.502310803004065,4.70248411322936,0,-17.567266031124134,-17.24632484761564,-39.035267780617474,-11.06013130605718,5.6292697007040715,4.593087415860344,16.922203914522477,0.6972147065153085,0,-0.16409695509972935,-18.0,-56.0,38.0,8.791161178509554,7.707127493401501,19.576338217848672,-0.08629451781701247,0.004332755632582286,0.01906412478336228,-0.008665511265164572,0.00391474554153981
2018-12-19,1545195600,2018-12-31,1546232400,-0.25,0,20.968220640831518,24.921942953308697,25.35,25.53,23.8,24.11,19477129.0,23.15,23.28,22.46,23.18,10904388.0,22.039694560019356,-7.320108710148773,12.011791774518272,3.2369859073914284,0,-16.918618923765578,-16.136034732272073,-38.255055505184494,-10.30425606465409,4.5624548234955995,4.499291101487543,16.834363282159913,0.7943980529769232,0,-0.14858776182571662,-21.999999999999996,-56.0,34.0,7.359792924935292,6.552712823876135,18.31300852436128,-0.025159118921413537,-0.0012942191544434989,0.004314063848144922,-0.03106125970664364,0.004332755632582286
2018-12-19,1545195600,2019-01-02,1546405200,-0.25,0,20.968220640831518,24.921942953308697,25.35,25.53,23.8,24.11,19477129.0,22.77,24.11,22.68,23.81,8476912.0,17.45425163982827,-9.860803508790895,8.464230715385696,-0.4353912921741454,0,-12.913348149485302,-12.623853211009179,-35.898156252346325,-5.025038686768163,1.3844049854447036,4.496359214382481,15.619150693816785,0.62605066934647,0,-0.1122922564500515,-26.0,-56.0,30.0,3.7967240655187027,3.3778240073029053,14.587116421786888,0.06812068740948263,-0.043679126417471625,0.012599748005039935,-0.047459050818983606,0.027178602243313144
2018-12-19,1545195600,2019-01-03,1546491600,-0.25,0,20.968220640831518,24.921942953308697,25.35,25.53,23.8,24.11,19477129.0,23.86,24.11,23.04,23.66,12772333.0,15.422306536254453,-8.478096899737125,8.215694561848409,-0.8544660467737373,0,-13.461452557738788,-16.42529141646061,-34.17845193096846,-4.981003130676143,1.4918889595538616,4.524689251382108,14.490739004641036,-0.9494162754830916,0,-0.0992264027191929,-30.0,-56.0,26.0,3.472104818258657,3.649103978311331,14.713044982127983,0.12672506539095418,0.008453085376162184,0.01901944209636519,-0.026204564666103214,-0.006299874002519856
2018-12-19,1545195600,2019-01-04,1546578000,-0.25,1,20.968220640831518,24.921942953308697,25.35,25.53,23.8,24.11,19477129.0,24.17,24.88,23.94,24.79,17081155.0,8.48023550761836,-11.961477944084663,2.5850477343014546,-5.914347183003898,0,-6.8042732497211915,-9.02752293577982,-29.741353013243714,-5.172346183102576,-3.6009609527327626,4.361504984556298,12.477925962352309,1.2695028740084702,0,-0.06565945153822256,-34.0,-56.0,22.0,-1.7406212182331586,-0.9730916798054778,9.112166962943832,0.24192119595348704,-0.025010084711577174,0.003630496167809527,-0.03428801936264614,0.04775993237531684
2018-12-21,1545368400,2019-01-07,1546837200,0.75,0,20.968220640831518,26.842262939359642,22.94,23.86,22.29,22.54,23958127.0,24.97,25.4,24.52,25.13,12510448.0,6.5128722731972175,-12.991185046774604,0.941769465446356,-7.339169651147358,0,-4.977673180428155,-3.271747498075448,-25.317585192358795,2.7225970061063975,-5.202988446731723,4.24530217546745,10.028697159542652,0.933716052947629,0,0.019746509094072707,-38.0,-56.0,18.0,-3.239156386788693,-2.0926153754858916,7.336470222730057,0.33558182739556863,-0.006366892160764026,0.010744130521289197,-0.024273776362912836,0.013715207745058411
2018-12-21,1545368400,2019-01-08,1546923600,0.75,0,20.968220640831518,26.842262939359642,22.94,23.86,22.29,22.54,23958127.0,25.5,25.8,25.17,25.47,9427942.0,4.828948556114369,-14.051563397103763,-0.6942808532914455,-8.589844261222353,0,-3.177690490508674,-1.5842349304482233,-20.902866556770608,10.345341879110585,-6.699624700582717,4.077339636837348,7.719039408938009,0.7112035864518698,0,0.005955623358167471,-42.0,-56.0,14.0,-4.611307420494697,-3.0758148023505782,5.672116629454976,0.4100697212679907,0.0011778563015312216,0.012956419316843437,-0.011778563015311994,0.013529645841623639
2018-12-21,1545368400,2019-01-09,1547010000,0.75,1,20.968220640831518,26.842262939359642,22.94,23.86,22.29,22.54,23958127.0,25.85,26.28,25.54,26.16,11040927.0,2.4810136928683733,-16.4985977907277,-3.221839959225264,-10.886213047910303,0,0.29845863474293566,2.427564604541899,-15.662842842359135,9.24607651704816,-9.208975130966323,3.907404781436256,6.051247512531912,0.8348411738834027,0,0.09375941909510284,-46.0,-56.0,10.0,-7.008792048929664,-5.095891687238819,2.7717602964102355,0.4900372866800349,-0.011850152905198752,0.004587155963302836,-0.023700305810397615,0.027090694935217874
2018-12-26,1545800400,2019-01-10,1547096400,0.75,1,22.941446868901455,28.683187505450725,22.07,23.07,21.54,23.05,16446195.0,25.95,26.94,25.91,26.92,11319647.0,0.7710558679160187,-19.370610102685717,-5.780708271421503,-13.072684497275887,0,3.7999440745666035,7.1656050955414035,-9.715845515354957,18.634729458661596,-11.403909657537625,3.7991674221790532,5.0996359481023426,0.8587261165780148,0,0.22718708486606512,-46.0,-52.00000000000001,6.000000000000007,-9.29977711738485,-7.034709552510407,-0.12458612420935822,0.572597714501745,-0.03603268945022298,0.0007429420505200568,-0.03751857355126309,0.02905198776758411
2019-01-07,1546837200,2019-01-11,1547182800,0.25,0,24.921942953308697,28.683187505450725,24.97,25.4,24.52,25.13,12510448.0,26.59,26.84,26.2,26.77,12027044.0,1.9875966844516029,-19.21583725225139,-5.14630805628191,-12.4044328228116,0,3.02386159011521,3.6793183578621194,-5.268034740459973,26.68741967503027,-10.230526409077072,3.739678294107962,4.215996638274884,-0.9135010764910382,0,0.3474168039596562,46.0,44.0,2.0,-8.614120283899894,-5.893436579536484,0.4179839411090285,0.5930762041086539,-0.006723944714232322,0.0026148673888681806,-0.021292491595069074,-0.005572065378900537
2019-01-07,1546837200,2019-01-14,1547442000,0.25,0,24.921942953308697,28.683187505450725,24.97,25.4,24.52,25.13,12510448.0,26.34,26.72,26.22,26.49,9086807.0,3.332637502023701,-18.477975365368366,-4.10846860450485,-11.326286649049962,0,1.5623511015612124,1.5331544653123748,-2.2403931402062733,32.63429985819188,-8.138921842684582,3.6575673923650758,3.395474422006533,-0.6926968539374843,0,0.48357450406609553,42.0,44.0,-2.0,-7.5726689316723395,-4.4321822205138375,1.4213888149216132,0.5639213843727919,-0.005662514156285381,0.008682521706304236,-0.010192525481313663,-0.010459469555472611
