start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-12,1605157200,2020-11-17,1605589200,0.75,11.50541201306597,15.458519746319032,12.63,13.11,12.63,12.76,10393990.0,13.83,14.51,13.71,14.49,11300331.0,-1.4271069979039908,-30.82962178056391,-12.116402116402114,-20.322061191626403,0,14.214154357957398,24.164524421593832,18.865578949591637,4.583954296691452,-14.989895776169675,5.1808657275292855,-5.930701164347191,0.7366656983816515,0,0.08261557738190427,50.0,56.0,-6.0,-16.12836438923395,-13.64000922399039,-15.017315127848576,0.3178870522222905,-0.04554865424430643,0.0013802622498273465,-0.053830227743271175,0.022582921665490474
2020-11-13,1605243600,2020-11-18,1605675600,0.25,12.752603314149917,15.458519746319032,12.85,13.22,12.71,13.13,10176962.0,14.52,14.92,14.09,14.1,13569014.0,3.2082378315488427,-29.059301661336065,-8.549645390070921,-17.308510638297875,0,11.112267744930215,21.44702842377261,20.671739253740146,11.628303853382626,-10.681698230476428,5.364334737055175,-4.23349399403288,-0.8841048611840236,0,-0.010388790471745273,46.0,56.0,-10.0,-12.925531914893611,-10.179773520624096,-12.16999570841854,0.29861986316022016,0.029787234042553123,0.0581560283687943,-0.0007092198581559739,-0.0269151138716357
2020-11-16,1605502800,2020-11-20,1605848400,-0.25,12.752603314149917,15.501720472660224,13.78,14.27,13.56,14.17,13783930.0,14.57,14.73,14.27,14.57,8671455.0,4.27212949011458,-32.25428460336097,-9.623655913978496,-18.491191946922896,0,13.032763875839429,19.42622950819673,24.99521183582626,10.62156547651172,-10.418318760406791,5.138694705688505,-2.3054995864253023,-0.5694500924407846,0,-0.07585774200352144,46.0,64.0,-18.0,-13.991077556623196,-10.65169246243076,-13.826297517489621,0.28237495733802404,0.0,0.010981468771448233,-0.02059025394646541,-0.0061391541609822076
2020-11-18,1605675600,2020-11-27,1606453200,0.75,12.752603314149917,16.940846398065958,14.52,14.92,14.09,14.1,13569014.0,16.18,16.47,16.01,16.09,4859667.0,5.494705078471469,-37.02360501632107,-11.782680754091572,-20.160555210275547,0,17.717942001136464,51.07981220657276,36.992539430869016,22.4815805638939,-10.874254261297708,4.72151260900782,4.608679411968051,-0.3180474923937133,0,0.15431003918735567,42.0,76.0,-34.0,-15.764449968924794,-12.585126318108706,-18.62864276935244,0.3324877467380195,0.005593536357986428,0.023617153511497735,-0.0049720323182099735,-0.017104459376909076
2020-11-19,1605762000,2020-11-30,1606712400,0.25,14.11407147041452,16.940846398065958,13.92,14.74,13.78,14.66,13033062.0,15.91,16.08,15.18,15.2,17837752.0,12.170487542831026,-31.104698069146835,-4.991228070175438,-14.083333333333343,0,10.895058415259257,37.55656108597283,34.918113486852384,10.983625872314107,-3.8957915240400354,5.06860334786732,4.49085345683557,-1.1632792327885892,0,0.13139822899975503,38.0,76.0,-38.0,-9.46710526315789,-6.755635860617204,-13.320444073510245,0.22332837331793487,0.046710526315789425,0.05789473684210522,-0.001315789473684159,-0.05531385954008705
2020-11-23,1606107600,2020-12-03,1606971600,-0.25,14.114950596683725,16.940846398065958,14.9,16.03,14.8,15.87,19694265.0,16.48,16.82,16.09,16.56,12151527.0,6.285407703389723,-32.173088862810005,-8.781199677938801,-17.265499194847024,0,16.585005473338967,42.1459227467811,34.99247169260888,29.353307701088582,-8.127290745289372,4.780477731828171,5.505876817586714,0.8092971342035298,0,0.17790644092044272,50.0,96.0,-46.0,-12.943840579710141,-11.301164360186348,-18.41291070505622,0.14008836044515027,-0.004830917874396046,0.01570048309178751,-0.0283816425120772,0.023485784919653918
2020-11-30,1606712400,2020-12-14,1607922000,0.75,14.114950596683725,18.381331245348647,15.91,16.08,15.18,15.2,17837752.0,18.49,18.6,17.3,17.42,12747072.0,9.561027611950905,-22.603507520102468,-1.955606582472285,-11.58821278224265,0,13.17979354004035,32.67326732673268,38.88637055086633,22.934112626365277,-2.2524461055515843,5.143858284882836,9.618243561935813,-0.8909682320266843,0,-0.021664718353570582,42.0,76.0,-34.0,-6.5212399540757815,-6.3589114398499476,-16.271415146971137,0.06291317349340364,0.06142365097588964,0.0677382319173363,-0.006888633754305484,-0.04390779363336972
2020-12-01,1606798800,2020-12-17,1608181200,0.75,15.501720472660224,20.01917457745595,15.8,15.91,15.42,15.65,10289608.0,18.67,18.83,18.18,18.45,10538077.0,5.620013140105513,-22.254159481568905,-4.073170731707293,-13.03252032520325,0,16.727930763038046,30.851063829787233,37.83731079103812,27.411788979873194,-5.410869975415963,4.723336392501241,8.47484349503798,-0.7438121937201153,0,0.02686316478725548,46.0,92.0,-46.0,-8.317073170731689,-8.562268003967517,-18.56861793206616,0.013306541689181994,0.011924119241192521,0.020596205962059466,-0.014634146341463428,-0.002702702702702786
2020-12-04,1607058000,2021-01-04,1609736400,0.25,16.838612659109675,20.01917457745595,17.09,17.94,16.92,17.85,15640694.0,17.66,17.89,17.06,17.3,9481626.0,7.885559977097259,-1.8508778961723777,7.479768786127167,-1.4104046242774473,1,6.727042026798387,4.468599033816437,18.543549864683914,-4.5327413662656255,3.4364433708581146,4.318399751961244,-5.797860752076968,-0.7269009094335255,0,-0.19204591107459262,6.000000000000007,48.00000000000001,-42.0,3.0173410404624263,-0.14750233874190144,-8.352361220905337,-0.26259422704800595,0.020809248554913173,0.03410404624277463,-0.0138728323699423,-0.003456221198156584
2020-12-15,1608008400,2021-01-11,1610341200,-0.25,16.838612659109675,20.01917457745595,17.78,18.51,17.68,18.44,16887512.0,17.83,19.01,17.7,18.9,12565688.0,1.6845056260329017,-10.848526790054066,-0.4126984126984041,-8.613756613756621,1,12.593371144010497,2.8851388132825124,22.75062502216652,-1.469494208986795,-4.066231771613545,4.51854833340137,-6.17321997359284,0.9763632607328281,0,-0.049851080894441825,38.0,20.0,18.0,-4.582010582010582,-5.4531602002042945,-13.296361663156503,-0.028474407808138147,-0.05661375661375667,0.0058201058201059475,-0.06349206349206349,0.022727272727272707
2020-12-18,1608267600,2021-01-12,1610427600,0.75,16.838612659109675,21.507436797862248,18.36,18.64,17.97,18.08,19711916.0,19.19,20.42,18.99,20.33,16505001.0,-3.145569096421127,-18.403865237076133,-6.764223643220191,-14.821282177406133,0,18.255256760610564,11.580680570801315,25.93134613140296,7.703390924279432,-9.684146672887707,4.4347105808331,-5.785589177857879,1.281053757982963,0,0.01586221845191167,50.0,36.0,14.0,-10.77471716674863,-10.950811205334276,-18.63445360980029,0.07143918615322375,-0.05607476635514008,0.0044269552385638455,-0.06591244466305957,0.07566137566137576
2021-01-05,1609822800,2021-01-13,1610514000,0.25,18.290249245815694,21.507436797862248,17.61,19.28,17.47,18.75,16727585.0,20.18,20.2,19.65,19.82,11575885.0,0.5832308658546737,-16.329951350213918,-4.02034981500168,-11.906323578876567,0,14.585333680516143,13.777267508610782,26.74120188942963,1.1431900826251322,-6.617911999154742,4.468969509184012,-5.425646296103988,-0.9064349903143138,0,0.022459399303456015,46.0,36.0,10.0,-7.873360242179615,-7.834726453040403,-15.892130797248527,0.09122009158698985,0.01816347124117046,0.01917255297679099,-0.008577194752775075,-0.025086079685194163
2021-01-12,1610427600,2021-01-14,1610600400,-0.25,18.290249245815694,21.507436797862248,19.19,20.42,18.99,20.33,16505001.0,19.88,20.39,19.81,19.99,11395063.0,0.9247006212468136,-17.462969755814086,-4.435551108887779,-12.129398032349485,0,15.241089498305485,8.405639913232088,27.669494347793755,1.919393524396881,-6.66653968962035,4.321713298564829,-4.904383061031126,0.8995625543452772,0,0.016249188596724567,42.0,35.99999999999999,6.000000000000007,-8.26913456728363,-7.7977114454511565,-15.956134525764654,0.10292653488594072,-0.005502751375687787,0.020010005002501385,-0.00900450225112559,0.008577194752774853
2021-01-13,1610514000,2021-01-20,1611118800,0.25,18.285062705900415,21.43963768700178,20.18,20.2,19.65,19.82,11575885.0,19.65,19.65,18.2,18.45,14185461.0,9.89023004989447,-10.388875036344317,4.392050587172534,-4.708220415537497,0,5.1556332807886776,2.046460176991156,20.300051024253722,-5.664821614815523,2.3659886803406636,5.059417824112309,-8.01765080090054,-1.123468053781466,0,-0.07392300323741531,30.0,36.0,-6.0,-0.2493224932249234,0.3743693587032908,-7.7264143905728275,-0.09446809744375084,0.06504065040650397,0.06504065040650397,-0.013550135501354976,-0.022257551669316422
2021-01-14,1610600400,2021-01-26,1611637200,-0.75,16.588560950754697,21.43963768700178,19.88,20.39,19.81,19.99,11395063.0,17.35,17.57,16.72,16.72,10397365.0,21.809519826741337,-2.5930126497078447,15.074760765550252,4.500598086124413,0,-4.448357889531394,-5.26912181303116,3.8167168704176175,-25.03196412033914,11.970911052203846,5.561818744709768,-6.639304543655822,-0.8379100700508845,0,-0.13921287435331436,14.0,-36.0,50.0,9.60825358851676,8.3322751527745,2.080634799181766,-0.36404760539846404,0.03767942583732076,0.05083732057416279,0.0,-0.02336448598130858
2021-01-15,1610686800,2021-01-27,1611723600,-0.75,14.915953479161692,19.884598807912184,19.52,19.71,18.78,19.05,12870853.0,16.28,16.75,15.83,15.88,17333232.0,29.2292441814692,0.6574056925862095,20.79554995801847,9.510915197313153,0,-8.449295212068186,-8.47262247838617,-1.720006394394991,-34.05164972801842,16.198147004125033,5.851551467929628,-5.315962911248583,-1.3814121467489588,-1,-0.23723257771654427,10.0,-40.0,50.0,14.943324937027697,12.723393218584022,7.187018420350697,-0.43825949902991046,0.02518891687657443,0.05478589420654911,-0.0031486146095718315,-0.05023923444976064
2021-01-21,1611205200,2021-01-28,1611810000,-0.25,14.915953479161692,18.28569646009106,18.28,18.73,17.67,17.83,12715276.0,16.09,17.0,16.08,16.79,12164676.0,22.35130896603097,-5.126770550307356,14.167162993845551,3.339289259479841,0,-3.1279741026145373,-1.9848219497956794,-3.8611121756127416,-27.788752251831212,8.974516256769576,5.615563196798233,-4.4999814026809695,0.966430132609758,0,-0.15022938044762202,6.000000000000007,-39.99999999999999,46.0,8.6122692078618,5.984010329025693,1.3235735244406754,-0.4070470824059635,-0.04169148302561043,0.012507444907683185,-0.04228707564026213,0.0573047858942064
2021-01-27,1611723600,2021-02-02,1612242000,0.25,14.915953479161692,18.28569646009106,16.28,16.75,15.83,15.88,17333232.0,16.99,17.12,16.56,16.56,9406949.0,25.02217652652827,-6.628456719764955,14.99396135265701,3.900966183574866,0,-3.8040309543506154,-4.277456647398855,-9.564760047377204,-27.1048126704939,7.506012223615514,5.364621128688118,-3.1308340642173036,0.7558085123050109,0,-0.37928720347416905,-6.0,-40.0,34.0,9.196859903381664,5.2746338976809,2.309179151607509,-0.3227893373537584,0.02596618357487923,0.0338164251207731,0.0,0.009140767824497242
2021-01-28,1611810000,2021-02-05,1612501200,-0.25,14.91879226351379,18.28569646009106,16.09,17.0,16.08,16.79,12164676.0,17.92,18.07,17.42,17.44,13293122.0,17.145815817019397,-12.237558936285481,7.536314984709463,-2.217125382262992,0,0.9806982660428716,-6.737967914438492,-6.234445871576847,-15.019437232184742,-0.5402017698344963,4.815204871151157,-5.772907759329577,-1.083141067033743,0,-0.27421052000120333,-18.0,-40.0,22.0,2.454128440366958,-0.039925851544737156,-2.537816452500252,-0.08253890817030987,0.02752293577981657,0.03612385321100908,-0.0011467889908256534,-0.006833712984054552
2021-01-29,1611896400,2021-02-10,1612933200,0.75,14.91879226351379,19.704616660003598,16.63,16.82,16.09,16.2,13226334.0,18.3,18.66,18.0,18.61,10770776.0,7.58028569827826,-16.903230351690397,-0.1728461400680743,-8.668278703206155,0,6.6272899132019205,-8.46040334481062,1.276296965784623,0.12106723010192866,-7.681138594301714,4.4708722891363175,-7.555657587472577,0.8734636542690222,0,0.0027310374651139326,-30.0,-40.0,10.0,-4.661472326706075,-4.966909349391841,-7.811188889225633,0.1261438821480682,-0.016657710908113854,0.002686727565824887,-0.03277807630306284,0.023652365236523698
2021-02-03,1612328400,2021-02-11,1613019600,0.25,16.588560950754697,19.704616660003598,16.68,17.3,16.63,17.28,10330061.0,18.43,18.44,17.48,17.85,10650211.0,10.450092964893457,-12.758216214193212,3.6414565826330403,-5.445378151260513,0,2.1684203303946035,-9.939455095862758,1.5199966165205419,1.376051229346757,-3.620343138084607,4.780464717530009,-8.763948906276429,-0.8738735967886567,0,-0.09362411845117248,-34.0,-40.00000000000001,6.000000000000007,-1.1540616246498843,-0.8329984709923082,-3.7336684090690113,0.10674167595474623,0.032492997198879436,0.03305322128851529,-0.020728291316526648,-0.04083825900053728
2021-02-08,1612760400,2021-02-17,1613538000,-0.25,16.632606312620275,19.727249846266318,17.68,18.47,17.59,18.41,9855629.0,19.19,19.25,18.38,18.88,11525030.0,2.6043733659880672,-16.529161501581285,-2.6297669491525397,-11.183792372881356,0,6.988858834369012,0.05299417064121892,7.071913627351094,17.40523185400565,-6.4735029447514165,4.519217884702596,-10.095588360384594,-0.9443222975722356,0,0.13616423570316982,-46.0,-40.0,-6.0,-6.962394067796609,-4.745522655769676,-8.026414169742154,0.17745064979531278,0.01641949152542388,0.01959745762711873,-0.026483050847457612,-0.002641310089804616
2021-02-11,1613019600,2021-02-19,1613710800,0.25,16.60488797799229,19.727249846266318,18.43,18.44,17.48,17.85,10650211.0,18.69,18.71,17.81,17.98,12078635.0,7.491833790937989,-12.280487851004722,1.9048943270300214,-6.682424916573964,0,1.7300101574223277,0.8412787436904214,5.485718182279939,14.763181699067587,-0.29343980296341954,4.843975984960123,-11.592140089149975,0.997006079962951,0,0.057511165847993345,-46.0,-32.0,-14.0,-2.3943270300333666,0.01841755963715741,-3.1594423458864895,0.0705957146070675,0.03948832035595107,0.04060066740823132,-0.009454949944382784,0.0
2021-02-12,1613106000,2021-02-23,1614056400,-0.25,16.60488797799229,19.898152272151414,17.69,18.62,17.59,18.53,10259006.0,19.53,19.6,18.16,19.24,11041419.0,2.910072539782931,-18.481798111508525,-3.3541233541233453,-12.41337491337491,0,7.470913936431195,12.383177570093443,9.488097561619165,9.060662016994463,-5.170033725389629,5.172048641069713,-10.820938018805046,-0.9220249160809211,0,0.19094623455842236,46.0,68.0,-21.999999999999996,-7.78586278586279,-5.27063040343225,-8.737505063282697,0.14585493091984103,0.015072765072765115,0.01871101871101888,-0.05613305613305608,-0.008758371973209722
2021-02-18,1613624400,2021-03-04,1614834000,0.75,16.60488797799229,21.75168016571416,18.69,18.71,17.81,17.98,12078635.0,20.7,21.16,19.41,20.33,18481049.0,5.00959459345556,-16.986967933347316,-1.3272667650434329,-11.204295786194436,0,9.134036042883146,17.650462962962944,20.6818550418742,-3.483404990378105,-3.5505983277358837,5.245637345855425,-5.55317711388286,-1.5385419666465898,0,0.07359276698563343,38.0,80.0,-42.0,-5.988686669945892,-4.787005336623537,-10.136264850858936,0.15996682005677676,0.018199704869650724,0.04082636497786529,-0.045253320216428805,-0.008776206728425273
2021-02-22,1613970000,2021-03-08,1615179600,0.75,18.168569626362668,23.75401237246061,18.56,19.95,17.82,19.41,13095548.0,22.05,22.78,21.86,22.43,15221193.0,-0.9973284421861166,-24.401690728567345,-8.299152920196164,-17.888987962550146,0,16.732117291353006,28.61238532110091,26.160742708833766,0.9197241379247671,-10.373274700220847,4.898187427499999,-4.538633964627685,1.2349039289945458,0,0.13456925864756952,50.0,96.0,-46.0,-12.699509585376731,-11.40018929905122,-17.203999094067825,0.2675279599064332,-0.016941596076682996,0.015604101649576485,-0.025412394115024495,0.02186788154897501
2021-02-24,1614142800,2021-03-09,1615266000,0.25,19.8073427017338,23.75401237246061,19.35,20.71,19.23,20.46,15639422.0,22.16,22.4,21.59,21.61,12247768.0,3.8868148787973382,-21.17973482326751,-3.977325312355376,-13.89865802869042,0,11.818361133276092,17.381857686040192,26.210137793079596,0.21993081168189832,-6.10321979791631,4.998553817626512,-4.158601724248992,-0.990312855589126,0,0.06471239717539817,46.0,92.0,-46.0,-8.646459972235078,-7.272688291524332,-13.51081043118846,0.2257952781204482,0.025451180009254948,0.036557149467838945,-0.0009254974548820183,-0.03655818100757913
2021-03-05,1614920400,2021-03-15,1615780800,-0.25,19.8073427017338,23.75401237246061,21.04,22.0,20.29,21.95,17365422.0,22.16,22.49,21.79,22.07,9257990.0,5.452621726237922,-19.67554877653245,-2.524543120374574,-12.039722096360066,0,12.639591618703214,19.10415542363734,27.585252763280003,8.387099596544175,-4.36151126636679,4.487290568776422,-2.758289887482867,-0.7392588263490879,0,0.07322151932897746,30.0,64.0,-34.0,-7.111463525147272,-6.147324703453421,-13.038227986598955,0.10870666119904071,0.004077933846850845,0.019030357951970833,-0.012686905301314,-0.0018091361374943382
2021-03-09,1615266000,2021-03-19,1616126400,0.25,19.8073427017338,23.67027923941021,22.16,22.4,21.59,21.61,12247768.0,20.31,20.64,19.99,20.06,27920001.0,13.926110117103093,-4.923119090183832,9.656031904287147,-0.9920239282153602,0,0.9741977600472822,11.56840934371523,16.075649929084133,-9.28844802039169,5.767704402784403,4.914313229591673,-7.0184539268899435,-2.177008625825608,-1,-0.19940181814789038,14.0,48.0,-34.0,4.501495513459645,3.2403704543631022,-3.1879460986570507,-0.23203652787537987,0.012462612163509412,0.02891326021934204,-0.0034895314057826754,-0.01714845663890252
2021-03-10,1615352400,2021-03-25,1616644800,-0.75,18.22496184144201,23.67027923941021,21.57,22.35,21.47,22.22,9314952.0,19.07,19.57,18.44,19.52,11936750.0,17.345481789655864,-3.1907686749017756,11.76997950819674,2.3796106557377072,0,-1.441287351283357,-3.5573122529644214,3.269718592956325,-10.40562631898041,7.026697606593373,4.895553819863383,-6.411360797161986,-0.9380949369129926,0,-0.2070772821012769,-2.0,44.0,-46.0,7.077356557377044,4.093146499250324,-0.4285209123226821,-0.37129217923438346,-0.02305327868852458,0.0025614754098362003,-0.055327868852458884,-0.004589495155532863
2021-03-16,1615867200,2021-03-26,1616731200,-0.25,18.22496184144201,21.75168016571416,21.66,21.66,20.83,21.05,11679119.0,19.97,20.08,19.54,20.06,10496893.0,14.186630335697046,-5.796799827222472,8.616650049850463,-0.2118644067796538,0,1.2881557163190394,0.0,2.506045311274056,-12.626227686534541,3.1997875221486396,4.622901785103732,-6.343858164563919,0.8263397111465418,0,-0.17754985162455852,-6.0,-44.0,38.0,4.194915254237301,1.1680818820727126,-2.9869916546618924,-0.3180356460063132,-0.004486540378863424,0.0009970089730806375,-0.025922233300099684,0.027663934426229497
