unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1479099600,2016-11-14,56.97,57.54,56.77,57.46,4777633.0,-0.008527671423599115,0.0013922728854856015,-0.012008353637312896,0.008778089887640395,-0.6865645666550648,2.8009239926280856,-4.174053125938215,1.0624782457361732,-2.8724329968673885,-0.9049773755656219,0,2.782538825368853,4.815760671287852,3.642568670713817,-17.703957718486166,-0.8541803188890356,2.114809788056005,-9.656753327864758,0.8991785002665936,0,0.3451233819418875,-10.0,11.999999999999996,-21.999999999999996,-0.6865645666550648,-0.8460207685217114,-1.0252334332728594,-0.010093531326050037
1479186000,2016-11-15,57.82,58.84,57.44,58.79,7319493.0,-0.01649940466065658,0.0008504847763226575,-0.022963088960707645,0.023146536721197375,-2.599931961217891,0.5789844559987074,-5.778848378434503,-0.8774167942393802,-4.85258263877077,-2.864999716505082,1,8.141147898793548,7.144158921086207,6.680653573964461,-11.065944671534517,-2.9613399239075306,2.0894231471363875,-10.358457417012483,1.3611100211972238,0,0.40104824875752243,50.0,76.0,-26.0,-2.599931961217891,-2.7949640883417715,-3.136316280518912,0.09378662944001176
1479272400,2016-11-16,58.77,58.85,58.21,58.73,4071523.0,0.0006810829218457659,0.0020432487655372977,-0.008854077983994513,-0.0010205817315870336,-2.1181678869402276,0.2267116926788333,-4.463047466559274,-0.4591634031443306,-4.329417106532716,-2.3942902548385234,1,7.829492375918946,8.278023598820049,8.914354805519709,-7.096515358159273,-2.7870359961499247,2.0199988186396913,-11.002277506786394,-0.7558940288117663,0,0.43016845994638914,46.0,76.0,-30.0,-2.1181678869402276,-2.4389278103335243,-2.9182459018017397,0.14857830604288502
1479358800,2016-11-17,58.64,59.37,58.06,59.29,4087800.0,-0.010963062911114818,0.0013493000505986341,-0.020745488277955748,0.009535160905840279,-2.844493169168473,-0.2139143912344963,-5.47507194710245,-1.2405127340192195,-4.976387249114524,-3.1084499915669,1,9.93920804022951,4.1271513874253625,11.658214888056145,-0.1659890677311111,-3.4805151400453553,2.015816806066088,-11.192197080909256,0.7782493609037876,0,0.3986750462658068,50.0,84.0,-34.0,-2.844493169168473,-3.0403636489867125,-3.684793093709544,0.2089583131009527
1479445200,2016-11-18,58.97,59.21,58.28,58.78,5521870.0,0.0032323919700578685,0.007315413405920346,-0.008506294658046976,-0.008601787822567042,-1.878189860496775,0.9034678610795339,-4.65984758207307,-0.23817625042529755,-4.004763525008499,-2.121469887716927,1,7.196117200706581,2.5292168149311056,12.723166360513789,-6.393197987457135,-2.544860317589965,2.010804354750837,-11.3685509711662,-1.059483111493414,0,0.34842803832382496,46.0,84.0,-38.0,-1.878189860496775,-1.9896628706071198,-2.7373915843643886,0.20091459913279158
1479704400,2016-11-21,58.78,59.66,58.62,59.6,3432662.0,-0.013758389261744997,0.0010067114093958995,-0.01644295302013432,0.013950323239197093,-3.128355704697981,-0.08414749615617723,-6.172563913239799,-1.527684563758399,-5.208892617449678,-3.368288590604024,0,10.27315832090796,2.0373223763054353,14.935619470381178,-7.7194606573837135,-3.813782605813415,1.9661266055121096,-11.169705909688423,0.6640363209506782,0,0.36477474581184033,50.0,92.0,-42.0,-3.128355704697981,-3.0202103604597568,-3.9157421993413664,0.23482545505619123
1479790800,2016-11-22,59.63,59.81,59.14,59.24,3765739.0,0.006583389601620526,0.009621877110060684,-0.0016880486158001862,-0.006040268456375841,-2.429945982444309,0.8255375048144202,-5.685429469703024,-0.82461174881837,-4.512997974341673,-2.6688048615800284,0,8.335193800555437,2.2437003797031485,15.881816076413369,0.5151550557664777,-3.1051512436083755,1.9175688409747065,-10.864823335390337,-0.7291150960918515,0,0.3236525422042037,46.0,92.0,-46.0,-2.429945982444309,-2.1993554967562403,-3.2011801508508313,0.21741490147277492
1479877200,2016-11-23,59.25,59.41,59.02,59.34,3177863.0,-0.0015166835187058192,0.0011796427367709583,-0.005392652510953777,0.0016880486158001862,-2.467981125716207,0.9735085316596894,-5.909470783092104,-0.9226491405459996,-4.500337040781929,-2.7114930906639927,0,8.723255874030855,2.593360995850622,16.800162297694815,1.5327865544322776,-3.1147275777886847,1.8245439306315183,-10.725589151728629,0.620269245230442,0,0.4118188717560846,42.0,35.99999999999999,6.000000000000007,-2.467981125716207,-2.139010522837694,-3.2323723357863656,0.19761036547698407
1480050000,2016-11-25,59.41,59.67,59.3,59.6,1816034.0,-0.0031879194630872743,0.0011744966442952531,-0.005033557046979942,0.004381530165149972,-2.7374161073825434,0.9105185178969464,-6.385350732662033,-1.2290268456376054,-4.750838926174509,-2.9899328859060432,0,9.749274602069796,3.2213370280568054,17.967910316516956,8.018962082613378,-3.2999308273368086,1.7311717149661632,-10.366896885370338,0.360173342313593,0,0.5120273149610942,38.0,36.0,2.0,-2.7374161073825434,-2.32154746251085,-3.511198758347362,0.1871039464020393
1480309200,2016-11-28,59.37,60.41,59.34,60.25,4338993.0,-0.014605809128630742,0.0026556016597509835,-0.015103734439833927,0.01090604026845643,-3.5170124481327747,0.36653401899064875,-7.400558915256198,-2.0293222683263963,-5.478284923928072,-3.7538035961272556,0,12.220553971846499,5.701754385964912,19.96876572929301,7.887655771708886,-4.063829202289767,1.7170264905225638,-9.428593383297054,0.8898251027994718,0,0.5535021524101884,50.0,52.0,-2.0,-3.5170124481327747,-3.053878953999032,-4.373640827883037,0.20743861187538026
1480395600,2016-11-29,60.16,60.9,59.77,60.38,4004235.0,-0.0036435905929116386,0.008612123219609025,-0.010102683007618407,0.002157676348547799,-3.5392514077509247,0.6624302161049513,-7.740933031606801,-2.021088660704436,-5.485812079054867,-3.7534503698796584,0,12.702648843813272,3.852769177846581,21.800099283483902,21.365913739446285,-3.3208420054307624,1.7246261755332863,-8.197941165928416,0.822478513907164,0,0.48715220554187333,50.0,56.0,-6.0,-3.5392514077509247,-2.9518824686433476,-4.399938018080817,0.2123799151447584
1480482000,2016-11-30,60.6,60.6,59.59,59.82,6798791.0,0.013039117352056095,0.013039117352056095,-0.0038448679371446692,-0.009274594236502232,-2.47993981945838,1.9053153017957243,-6.865194940712456,-0.8951855566700146,-4.4508525576730165,-2.6730190571715156,0,9.272960814324577,3.22691975841242,21.900445075642526,10.007835446320904,-1.8188481550969442,1.7370302218836244,-7.309568831568235,-1.3740643645680772,-1,0.368026138216256,46.0,56.0,-10.0,-2.47993981945838,-1.848767417870306,-3.3675354885094038,0.1628956811003318
1480568400,2016-12-01,59.89,60.04,59.09,59.46,4798529.0,0.007231752438614292,0.009754456777665732,-0.006222670702993538,-0.006018054162487463,-1.7314160780356644,2.7131721559672286,-6.176004312038543,-0.10511268079382319,-3.7226707029935966,-1.91389169189371,0,7.157369234822646,3.2650225772837835,21.075992143563724,10.567239157619262,-0.8455074454924159,1.7368446042357635,-7.17020417514453,-0.9702643289786074,0,0.3703581625446896,42.0,56.0,-14.0,-1.7314160780356644,-1.1350344143345836,-2.6733584855889347,0.09428488053882322
1480654800,2016-12-02,59.58,60.32,59.22,60.08,4464232.0,-0.008322237017310274,0.003994673768308976,-0.014314247669773628,0.010427177934746013,-2.4700399467376855,1.891732046399298,-6.83181193987464,-0.9209942299156779,-4.476253883710612,-2.698624056813145,0,9.761048290494962,5.830544301567721,21.428116293461546,17.31625829904877,-1.5075548441304107,1.7269190391170828,-6.794744338227055,0.9129683390526682,0,0.34957315874104034,38.0,56.0,-18.0,-2.4700399467376855,-1.9500140917271835,-3.533503329581052,0.07960902639366119
1480914000,2016-12-05,60.08,60.2,59.74,60.01,3166597.0,0.0011664722546242956,0.0031661389768373738,-0.004499250124979093,-0.0011651131824234051,-2.06132311281452,2.100609272588841,-6.223255498217895,-0.5571293673276756,-4.051546964394831,-2.304338165861239,0,9.332512789963488,6.268815300159375,21.533937545636668,16.558753002761165,-1.0711614978173714,1.6601909756850126,-6.446103061089399,-0.6476627040454427,0,0.3056166259667631,34.0,56.0,-21.999999999999996,-2.06132311281452,-1.660818503256138,-3.2868218440783608,0.055292251185129926
1481000400,2016-12-06,59.88,60.01,59.5,59.8,3310443.0,0.0013377926421405117,0.003511705685618649,-0.0050167224080267525,-0.0034994167638726648,-1.5033444816053532,2.5630816823571507,-5.569770645567857,0.001114827201774915,-3.498885172798211,-1.748885172798225,0,8.01869776385142,4.472396925227105,21.069264923010152,8.43184127510684,-0.466530808080293,1.6079369157443248,-6.48170039179838,-0.6777714755512901,0,0.21774389959641366,30.0,56.0,-26.0,-1.5033444816053532,-1.1901964080487488,-2.831617405827913,0.017146963808352678
1481086800,2016-12-07,59.48,60.03,59.33,60.0,5439914.0,-0.008666666666666711,0.0004999999999999449,-0.011166666666666658,0.0033444816053511683,-1.5224999999999937,2.0729179945527534,-5.117917994552769,-0.13805555555556737,-3.329722222222216,-1.7338888888888846,0,8.930391850489734,6.590868715580034,21.034496489677085,9.47148782873073,-0.6489543543794838,1.5714406646424268,-6.769711576025561,1.1042360549091519,0,0.2544066536245425,26.0,56.0,-30.0,-1.5224999999999937,-1.3748421895436564,-3.0317664452800557,-0.0015399673300392491
1481173200,2016-12-08,60.06,60.16,59.16,59.5,3454612.0,0.009411764705882453,0.011092436974789788,-0.005714285714285783,-0.008333333333333304,-0.5109243697478831,2.854105542704488,-3.875954282200283,0.8352941176470665,-2.201680672268907,-0.6831932773109344,0,5.744634404751565,3.821322631303433,19.642570847381908,3.05573381042678,0.26965334929273865,1.5915050641309638,-7.2950211306358845,-0.7010471756882732,0,0.1755603361718577,22.0,56.0,-34.0,-0.5109243697478831,-0.4940536983431514,-2.1299697970417952,-0.051720032715576236
1481259600,2016-12-09,59.84,61.19,59.67,60.99,3769589.0,-0.018855550090178697,0.003279226102639754,-0.021642892277422554,0.02504201680672269,-2.600426299393348,0.4049517743568458,-5.605804373143556,-1.3433896267147816,-4.270098923320759,-2.8067442750177634,0,12.161209516521943,7.320077423895836,21.20568249520685,11.436306415698787,-1.9271214753217834,1.6396472104388313,-6.696488539078494,0.7653016684404653,0,0.22345561682254686,50.0,88.0,-38.0,-2.600426299393348,-2.646435173585786,-4.34366512776937,0.008106168835907979
1481518800,2016-12-12,60.63,61.35,60.63,61.16,2510684.0,-0.008665794637017554,0.0031066056245914186,-0.008665794637017554,0.0027873421872437465,-2.5277959450621097,0.11143702949564727,-5.167028919619867,-1.2753433616743024,-4.167756703727903,-2.7215500327010886,0,12.808823641691603,7.3735955056179705,22.733925678918364,10.845994087720207,-2.054083246575942,1.6023861110677335,-5.994173009734514,0.5158695592525158,0,0.1934469328123005,50.0,92.0,-42.0,-2.5277959450621097,-2.6392254068196763,-4.428784246717072,0.04948818714673797
1481605200,2016-12-13,61.17,62.08,60.89,61.93,3860321.0,-0.012271919909575324,0.0024220894558371064,-0.016793153560471508,0.0125899280575541,-3.378814790892946,-0.8000432958485817,-5.957586285937296,-2.115560579148493,-5.039829915495972,-3.5776952473222536,0,15.614709278679086,7.779324747650537,25.26204864317339,11.015198321047386,-3.0193918965783695,1.6066816788398577,-4.726016066941352,0.7888370722790621,0,0.2938000204934018,50.0,96.0,-46.0,-3.378814790892946,-3.483107265300106,-5.396781876416952,0.11531823964680443
1481691600,2016-12-14,61.97,62.12,60.37,60.53,5695123.0,0.02378985626961838,0.02626796629770345,-0.0026433173632910423,-0.022606168254480807,-1.0003304146704153,1.5572899037202177,-3.557950733061034,0.3962222589349693,-2.6535051489619406,-1.1286414450134856,0,7.335858154332655,2.959687021602317,23.39412821206391,8.206642706072657,-0.5477932153400928,1.7329344986160118,-4.371919523438322,-1.1547647362134308,0,0.16441402000911007,46.0,88.0,-42.0,-1.0003304146704153,-1.1316449347121704,-3.082870065635433,0.054273762129514846
1481778000,2016-12-15,60.45,60.92,60.02,60.51,3802196.0,-0.0009915716410510145,0.006775739547182358,-0.008097835068583636,-0.00033041467041139416,-0.8205255329697536,1.601681802955568,-3.242732868895075,0.6067867570098713,-2.4869167630694733,-0.9400650030298152,0,7.227278036593539,3.0308190022135215,21.910132589565812,3.2042135094443935,-0.450688939506378,1.715925145331295,-4.558222199716916,-0.7681075805231405,0,0.14560597763275732,42.0,88.0,-46.0,-0.8205255329697536,-0.9943030983186105,-2.931195987236819,0.004851514734164231
1481864400,2016-12-16,60.82,61.55,60.6,60.77,9401228.0,0.0008227743952606836,0.012835280566068752,-0.0027974329438867906,0.004296810444554655,-1.1230870495310086,1.2819347223193063,-3.528108821381309,0.3167681421754054,-2.7044594372223116,-1.193845647523446,0,8.307715005884205,2.4962050936076974,21.18394988363303,6.9663640717813635,-0.6737233329658352,1.7087827606102124,-4.143199096525787,1.858762256327882,0,-0.006620349821926576,38.0,84.0,-46.0,-1.1230870495310086,-1.28285442308308,-3.2152625586661827,-0.016837459820407408
1482123600,2016-12-19,60.88,61.02,60.42,60.75,3522497.0,0.0021399176954732813,0.004444444444444473,-0.005432098765432047,-0.0003291097581044067,-0.9283950617283949,1.3063727562916796,-3.1631628797484694,0.4850480109739266,-2.482853223593949,-0.9989026063100255,1,8.1886993102774,3.351480095270498,20.551757039841643,1.1213782732321889,-0.6064617257367928,1.6577959655610512,-4.028105451595668,-0.6956957542539723,0,-0.006149388510096178,34.0,80.0,-46.0,-0.9283950617283949,-1.1312735273559866,-3.05856008353652,-0.037837354247835187
1482210000,2016-12-20,61.42,61.71,60.63,60.91,4877234.0,0.008373009358069394,0.013134132326383163,-0.004596946314234018,0.002633744855967013,-1.0811032671154095,1.1592500550955833,-3.3214565893264023,0.3713128659771314,-2.5953592732446538,-1.1120232036337825,1,8.895239260186521,2.1979865771812,20.3194039080575,10.555609233335439,-0.7090107780797297,1.6619888404459042,-3.311466823295838,0.9559610969902093,0,0.015473432609593624,30.0,72.0,-42.0,-1.0811032671154095,-1.2585097989622938,-3.1832786813934035,-0.045731078963468286
1482296400,2016-12-21,60.87,61.01,60.5,60.61,2654780.0,0.004289721168124094,0.006599571027883222,-0.001814882032667886,-0.004925299622393631,-0.4784688995215163,1.6501101735930916,-2.607047972636124,0.9629874058186374,-1.991970521916059,-0.5144915580487179,1,6.994368213320293,2.3126266036461804,19.319495804585497,12.632650897972503,-0.07559448735399599,1.6110173044644682,-2.850497963617034,-0.5272328963966685,0,0.008537240712747593,26.0,72.0,-46.0,-0.4784688995215163,-0.6964596485265417,-2.598025214146361,-0.07424820329582471
1482382800,2016-12-22,60.49,72.59,59.23,59.49,4406669.0,0.016809547823163573,0.22020507648344267,-0.0043704824340226045,-0.01847879887807291,1.407799630189956,3.540635836124096,-0.7250365757441699,4.333221269681161,-0.8575670981117298,1.7378270857847156,1,0.5790750016830586,0.2527805864509582,15.518840905457221,12.773418925329516,2.2888677773643735,3.1282194663048877,1.052537416032692,-0.8727781616569232,0,-0.10421791605783655,22.0,64.0,-42.0,1.407799630189956,1.061374087164154,-0.734296785171054,-0.16635801784278303
1482469200,2016-12-23,59.62,59.84,59.12,59.5,2373779.0,0.002016806722689113,0.005714285714285783,-0.006386554621848783,0.00016809547823171123,1.3823529411764781,3.535263941430131,-0.7705580590771888,4.3420168067226825,-0.9067226890756217,1.7176470588235304,1,0.6313019455287403,-0.16778523489933125,12.502421659504604,8.340326801060023,2.2577209429713463,2.9907215950254646,4.589925863458159,0.47279912648861633,0,-0.11270589257623942,18.0,64.0,-46.0,1.3823529411764781,0.9449233649159794,-0.7215298967676489,-0.22100482625092543
1482814800,2016-12-27,59.62,60.21,59.45,59.65,2916059.0,-0.0005029337803855727,0.009388097233864245,-0.003352891869237151,0.0025210084033613356,1.077116512992447,3.2800423818984115,-1.1258093559134892,4.034367141659672,-1.1492036881810606,1.44258172673932,1,1.441546725706047,-0.9958506224066414,10.35495753146913,13.606225534094776,2.0126693237804147,2.8611222054271304,7.917054217292964,0.5810370897322534,0,-0.14695565176861414,14.0,56.0,-42.0,1.077116512992447,0.6252631333872216,-0.9330967947096838,-0.23986768455578678
1482901200,2016-12-28,59.69,59.89,58.89,59.01,4436777.0,0.011523470598203689,0.014912726656499009,-0.0020335536349770367,-0.010729253981559106,2.057278427385185,4.474946693125318,-0.36038983835491933,5.059594419025018,-0.1581652827204465,2.450714568152293,1,-2.089931017289281,-2.2689632328585696,6.973186606811218,5.466169792907515,3.0821984690108053,2.8066153608328714,10.526927044469552,-0.8828851406405034,0,-0.29419516116581473,10.0,-40.0,50.0,2.057278427385185,1.5531201105739996,0.13580218493467555,-0.2851822814271062
1482987600,2016-12-29,58.93,59.22,58.71,58.93,4223060.0,0.0,0.004921092821992268,-0.003733242830476824,-0.0013557024233180615,2.1203122348549215,4.710393947453582,-0.46976947774376754,5.070705356637802,-0.06929124950505638,2.500707053566373,1,-2.5188253595773062,-1.4877967235038458,4.027010701108854,4.79394470856208,3.1147698435656963,2.671497468856174,12.792770632945441,-0.8372756036114215,0,-0.28133093724126546,6.000000000000007,-43.99999999999999,50.0,2.1203122348549215,1.5299368393287125,0.26108432394590864,-0.30831296968602395
1483074000,2016-12-30,58.92,59.03,58.18,58.42,4016707.0,0.008558712769599408,0.010441629578911371,-0.004108182129407778,-0.00865433565246898,2.922800410818226,5.804693245077061,0.040907576559391146,5.894956065274457,0.7272052949903127,3.3110806801323776,1,-5.20952822855164,-1.749075008409013,0.36123405042354617,-1.7299073643137532,3.7710145280874343,2.6062594707243436,14.42306406402222,-0.8032794189600331,0,-0.35725492365053635,2.0,-48.0,50.0,2.922800410818226,2.1861596492485944,1.09178942925017,-0.343065552718607
