unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,100.32,100.54,100.24,100.4,31472003.0
1709614800,2024-03-05,100.94,101.22,100.79,100.95,33394272.0
1709701200,2024-03-06,101.18,101.56,101.15,101.22,33176944.0
1709787600,2024-03-07,101.59,101.62,101.22,101.48,22875723.0
1709874000,2024-03-08,101.68,101.88,101.52,101.62,29591108.0
1710129600,2024-03-11,101.63,101.87,101.48,101.63,25360230.0
1710216000,2024-03-12,101.48,101.56,101.21,101.31,30852137.0
1710302400,2024-03-13,101.34,101.54,101.17,101.21,30789913.0
1710388800,2024-03-14,100.9,100.9,100.39,100.46,48815400.0
1710475200,2024-03-15,100.51,100.63,100.32,100.49,34525581.0
1710734400,2024-03-18,100.54,100.59,100.3,100.32,18279958.0
1710820800,2024-03-19,100.49,100.83,100.43,100.61,22720981.0
1710907200,2024-03-20,100.65,100.97,100.23,100.8,41915439.0
1710993600,2024-03-21,101.1,101.17,100.79,100.94,26546665.0
1711080000,2024-03-22,101.49,101.52,101.24,101.29,20877585.0
1711339200,2024-03-25,101.28,101.28,100.89,100.94,23291096.0
1711425600,2024-03-26,101.12,101.12,100.79,100.92,27266674.0
1711512000,2024-03-27,101.06,101.62,100.99,101.62,30600504.0
1711598400,2024-03-28,101.49,101.77,101.41,101.52,23066240.0
1711944000,2024-04-01,101.07,101.07,100.47,100.55,20817224.0
1712030400,2024-04-02,100.05,100.45,99.81,100.4,32433906.0
1712116800,2024-04-03,100.04,100.64,99.88,100.47,25198652.0
1712203200,2024-04-04,100.84,100.84,100.39,100.58,31423843.0
1712289600,2024-04-05,100.19,100.47,100.09,100.14,25134883.0
1712548800,2024-04-08,100.05,100.32,99.98,100.13,37054451.0
1712635200,2024-04-09,100.53,100.7,100.48,100.65,21967289.0
1712721600,2024-04-10,99.87,99.87,99.07,99.22,45351668.0
1712808000,2024-04-11,99.47,99.55,98.81,99.01,38047922.0
1712894400,2024-04-12,99.44,99.49,99.2,99.23,35119673.0
1713153600,2024-04-15,98.7,98.7,98.0,98.14,27018476.0
1713240000,2024-04-16,97.74,97.92,97.48,97.81,34191583.0
1713326400,2024-04-17,98.28,98.5,98.06,98.35,26726269.0
1713412800,2024-04-18,98.41,98.44,97.99,98.15,25998033.0
1713499200,2024-04-19,98.5,98.51,98.16,98.25,20265571.0
1713758400,2024-04-22,98.21,98.53,98.17,98.5,26642442.0
1713844800,2024-04-23,98.4,99.05,98.26,98.66,26338808.0
1713931200,2024-04-24,98.45,98.5,98.0,98.28,24538378.0
1714017600,2024-04-25,97.59,98.04,97.44,97.99,29826535.0
1714104000,2024-04-26,98.36,98.54,98.3,98.36,11784062.0
1714363200,2024-04-29,98.64,98.87,98.52,98.78,18052124.0
1714449600,2024-04-30,98.37,98.62,98.15,98.23,26008075.0
1714536000,2024-05-01,98.52,99.15,98.3,98.64,30342950.0
1714622400,2024-05-02,98.72,99.31,98.57,99.25,28044339.0
1714708800,2024-05-03,99.97,100.31,99.57,99.95,24166830.0
1714968000,2024-05-06,100.06,100.23,99.99,100.23,18519817.0
1715054400,2024-05-07,100.51,100.66,100.18,100.27,28680400.0
1715140800,2024-05-08,100.04,100.18,99.96,100.02,19757591.0
1715227200,2024-05-09,99.95,100.29,99.84,100.18,25443671.0
1715313600,2024-05-10,99.98,100.05,99.75,99.86,16291464.0
1715572800,2024-05-13,100.1,100.18,99.87,99.9,20464158.0
1715659200,2024-05-14,100.16,100.3,100.04,100.19,25440420.0
1715745600,2024-05-15,100.98,101.24,100.74,101.08,33780939.0
1715832000,2024-05-16,101.22,101.24,100.88,100.92,23586569.0
1715918400,2024-05-17,100.74,100.93,100.66,100.69,21862769.0
1716177600,2024-05-20,100.61,100.72,100.57,100.64,17885197.0
1716264000,2024-05-21,100.92,100.96,100.75,100.81,17412027.0
1716350400,2024-05-22,100.52,100.81,100.51,100.66,26735598.0
1716436800,2024-05-23,100.79,100.82,100.11,100.22,24876093.0
1716523200,2024-05-24,100.23,100.5,100.15,100.49,11189545.0
1716868800,2024-05-28,100.63,100.63,99.82,99.89,15989604.0
1716955200,2024-05-29,99.53,99.54,99.15,99.35,30016076.0
1717041600,2024-05-30,99.76,99.99,99.69,99.96,21036461.0
1717128000,2024-05-31,100.36,100.53,100.19,100.41,19901445.0
1717387200,2024-06-03,100.71,101.11,100.66,101.1,20154861.0
1717473600,2024-06-04,101.38,101.64,101.22,101.49,24545216.0
1717560000,2024-06-05,101.66,101.86,101.29,101.83,26584737.0
1717646400,2024-06-06,101.67,101.86,101.63,101.77,22687053.0
1717732800,2024-06-07,100.92,101.07,100.77,100.85,26228653.0
1717992000,2024-06-10,100.65,100.74,100.56,100.64,19537935.0
1718078400,2024-06-11,100.7,101.14,100.63,101.08,19042639.0
1718164800,2024-06-12,102.1,102.36,101.66,101.7,27209394.0
1718251200,2024-06-13,102.16,102.35,101.88,102.18,26782664.0
1718337600,2024-06-14,102.24,102.38,102.07,102.27,28561920.0
1718596800,2024-06-17,101.66,101.84,101.57,101.78,24678709.0
1718683200,2024-06-18,102.0,102.35,101.96,102.26,25576574.0
1718856000,2024-06-20,101.68,101.94,101.62,101.92,21206307.0
1718942400,2024-06-21,102.01,102.16,101.7,101.94,20988198.0
1719201600,2024-06-24,102.05,102.23,101.99,102.05,18597580.0
1719288000,2024-06-25,101.97,102.1,101.85,102.01,16359902.0
1719374400,2024-06-26,101.36,101.54,101.26,101.45,26381309.0
1719460800,2024-06-27,101.77,101.81,101.62,101.65,19939415.0
1719547200,2024-06-28,101.91,101.93,100.97,101.0,27363297.0
1719806400,2024-07-01,100.62,100.96,100.35,100.4,22429123.0
1719892800,2024-07-02,100.91,101.07,100.68,101.05,19845728.0
1719979200,2024-07-03,101.39,101.79,101.28,101.79,14318907.0
1720152000,2024-07-05,102.18,102.38,101.91,102.32,18800324.0
1720411200,2024-07-08,102.4,102.48,102.17,102.32,18136674.0
1720497600,2024-07-09,102.14,102.31,101.9,102.13,20384666.0
1720584000,2024-07-10,102.25,102.39,102.1,102.37,17263192.0
1720670400,2024-07-11,103.01,103.15,102.84,102.92,31412714.0
1720756800,2024-07-12,102.98,103.3,102.88,103.3,20301345.0
1721016000,2024-07-15,102.95,103.1,102.71,102.73,18291452.0
1721102400,2024-07-16,102.98,103.35,102.89,103.33,20090699.0
1721188800,2024-07-17,103.04,103.42,102.99,103.37,21313527.0
1721275200,2024-07-18,103.13,103.37,102.89,102.93,28091702.0
1721361600,2024-07-19,102.73,102.74,102.49,102.55,16576793.0
1721620800,2024-07-22,102.87,102.91,102.38,102.49,22556791.0
1721707200,2024-07-23,102.63,102.73,102.42,102.42,24425743.0
1721793600,2024-07-24,102.54,102.64,101.79,101.79,27876352.0
1721880000,2024-07-25,102.54,102.64,101.79,101.79,27876352.0
1721966400,2024-07-26,102.77,102.81,102.52,102.77,21119897.0
1722225600,2024-07-29,103.07,103.11,102.77,102.99,24734555.0
1722312000,2024-07-30,103.06,103.13,102.84,103.07,14952038.0
1722398400,2024-07-31,103.51,103.7,103.22,103.67,29226938.0
1722484800,2024-08-01,104.04,104.31,103.94,104.01,34564676.0
1722571200,2024-08-02,104.56,105.11,104.56,105.03,46697930.0
1722830400,2024-08-05,104.99,105.08,104.47,104.76,56991106.0
1722916800,2024-08-06,104.65,104.68,104.06,104.08,47432503.0
1723003200,2024-08-07,104.02,104.24,103.45,103.6,46819003.0
1723089600,2024-08-08,103.55,103.72,103.36,103.65,23536781.0
1723176000,2024-08-09,104.35,104.38,104.09,104.18,23199741.0
1723435200,2024-08-12,104.13,104.51,104.03,104.4,24281810.0
1723521600,2024-08-13,104.89,105.13,104.74,105.13,31245031.0
1723608000,2024-08-14,105.26,105.73,105.25,105.6,28985604.0
1723694400,2024-08-15,104.94,105.42,104.88,105.27,29441628.0
1723780800,2024-08-16,105.39,105.65,104.86,105.59,21411551.0
1724040000,2024-08-19,105.57,105.94,105.55,105.83,16004099.0
1724126400,2024-08-20,106.01,106.17,105.83,106.11,27114144.0
1724212800,2024-08-21,106.2,106.62,106.04,106.35,23819078.0
1724299200,2024-08-22,106.11,106.18,105.68,105.91,17926327.0
1724385600,2024-08-23,106.21,106.64,106.08,106.52,22650181.0
1724644800,2024-08-26,106.74,106.74,106.34,106.39,15312661.0
1724731200,2024-08-27,105.96,106.35,105.92,106.3,15922739.0
1724817600,2024-08-28,106.23,106.32,106.01,106.08,21724815.0
1724904000,2024-08-29,105.87,106.01,105.73,105.9,20079395.0
1724990400,2024-08-30,106.03,106.18,105.56,105.61,25275521.0
1725336000,2024-09-03,106.07,106.29,105.76,105.92,27734581.0
1725422400,2024-09-04,105.99,106.62,105.97,106.58,31897861.0
1725508800,2024-09-05,106.9,107.14,106.5,107.11,35538517.0
1725595200,2024-09-06,107.13,107.75,106.87,107.06,42004643.0
1725854400,2024-09-09,107.04,107.4,106.92,107.3,35440327.0
1725940800,2024-09-10,107.35,107.61,107.23,107.59,30489502.0
1726027200,2024-09-11,107.37,107.8,107.28,107.64,36948020.0
1726113600,2024-09-12,107.56,107.65,107.28,107.56,30368279.0
1726200000,2024-09-13,107.91,108.05,107.79,107.9,25536631.0
1726459200,2024-09-16,108.03,108.45,107.91,108.37,25464786.0
1726545600,2024-09-17,108.56,108.57,108.21,108.38,31732768.0
1726632000,2024-09-18,108.12,108.72,107.9,107.94,35015472.0
1726718400,2024-09-19,107.98,108.23,107.83,108.03,31099065.0
1726804800,2024-09-20,107.87,108.17,107.69,108.13,29958880.0
1727064000,2024-09-23,107.79,108.19,107.65,107.97,22635557.0
1727150400,2024-09-24,107.7,108.24,107.6,108.16,24719872.0
1727236800,2024-09-25,107.85,107.89,107.49,107.52,32881289.0
1727323200,2024-09-26,107.71,107.78,107.24,107.52,20877082.0
1727409600,2024-09-27,107.82,108.03,107.75,107.95,25231961.0
1727668800,2024-09-30,107.89,108.0,107.53,107.68,22731245.0
1727755200,2024-10-01,108.18,108.37,107.96,108.19,36591428.0
1727841600,2024-10-02,107.55,107.97,107.5,107.96,29446703.0
1727928000,2024-10-03,107.69,107.74,107.26,107.26,24163168.0
1728014400,2024-10-04,106.7,106.79,106.55,106.67,33856635.0
1728273600,2024-10-07,106.29,106.49,106.06,106.13,27106315.0
1728360000,2024-10-08,106.0,106.34,105.86,106.34,27315986.0
1728446400,2024-10-09,106.11,106.24,105.94,106.13,29951942.0
1728532800,2024-10-10,105.92,106.07,105.7,106.01,25932549.0
1728619200,2024-10-11,105.86,106.2,105.76,105.99,20078969.0
1728878400,2024-10-14,105.7,106.02,105.57,106.0,4335426.0
1728964800,2024-10-15,106.22,106.63,106.22,106.52,28275244.0
1729051200,2024-10-16,106.82,106.93,106.64,106.86,20474307.0
1729137600,2024-10-17,106.44,106.48,106.01,106.06,31367343.0
1729224000,2024-10-18,106.23,106.32,105.92,105.94,27372431.0
1729483200,2024-10-21,105.42,105.49,104.82,104.86,28320420.0
1729569600,2024-10-22,104.95,104.97,104.6,104.85,26001166.0
1729656000,2024-10-23,104.49,104.7,104.34,104.49,25425832.0
1729742400,2024-10-24,104.66,105.0,104.52,104.81,21021139.0
1729828800,2024-10-25,105.1,105.16,104.5,104.56,16041032.0
1730088000,2024-10-28,104.67,104.73,104.23,104.47,20935192.0
1730174400,2024-10-29,104.01,104.62,103.94,104.6,24075751.0
1730260800,2024-10-30,104.91,105.17,104.42,104.46,25259113.0
1730347200,2024-10-31,104.29,104.56,104.0,104.25,29424395.0
1730433600,2024-11-01,104.54,104.7,103.64,103.68,25142224.0
1730696400,2024-11-04,104.54,104.71,104.17,104.45,24713536.0
1730782800,2024-11-05,104.4,104.97,104.15,104.95,23732497.0
1730869200,2024-11-06,103.74,104.3,103.58,103.86,38097908.0
1730955600,2024-11-07,104.47,105.2,104.37,105.09,24596653.0
1731042000,2024-11-08,105.32,105.67,105.2,105.45,21113584.0
1731301200,2024-11-11,105.26,105.34,105.07,105.25,7971121.0
1731387600,2024-11-12,104.8,105.02,104.21,104.3,36203321.0
1731474000,2024-11-13,104.87,104.87,103.84,103.91,22942486.0
1731560400,2024-11-14,104.18,104.36,103.77,103.88,26889138.0
1731646800,2024-11-15,103.59,104.17,103.29,103.92,27296423.0
1731906000,2024-11-18,103.8,104.28,103.71,104.12,19399072.0
1731992400,2024-11-19,104.37,104.54,104.26,104.34,21473203.0
1732078800,2024-11-20,103.97,104.25,103.93,104.09,24792093.0
1732165200,2024-11-21,104.13,104.39,103.87,103.96,22507415.0
1732251600,2024-11-22,104.14,104.24,103.89,104.06,13812969.0
1732510800,2024-11-25,105.17,105.41,105.04,105.35,21678022.0
1732597200,2024-11-26,105.11,105.13,104.74,105.09,25005440.0
1732683600,2024-11-27,105.39,105.58,105.17,105.47,23583976.0
1732856400,2024-11-29,105.92,106.14,105.87,106.12,11838905.0
1733115600,2024-12-02,106.3,106.38,105.78,106.29,33409424.0
1733202000,2024-12-03,106.4,106.48,105.86,105.91,27394750.0
1733288400,2024-12-04,105.72,106.53,105.67,106.42,22704098.0
1733374800,2024-12-05,106.16,106.48,106.13,106.4,16792679.0
1733461200,2024-12-06,106.85,106.86,106.38,106.64,16668798.0
1733720400,2024-12-09,106.48,106.54,106.28,106.37,21149331.0
1733806800,2024-12-10,106.13,106.35,106.06,106.2,19497647.0
1733893200,2024-12-11,106.4,106.53,105.89,105.91,24516499.0
1733979600,2024-12-12,105.66,105.69,105.24,105.32,24747647.0
1734066000,2024-12-13,105.17,105.18,104.66,104.73,13195029.0
1734325200,2024-12-16,105.03,105.06,104.71,104.86,18893014.0
1734411600,2024-12-17,104.84,105.02,104.76,104.87,29945779.0
1734498000,2024-12-18,104.76,104.98,103.49,103.58,36753889.0
1734584400,2024-12-19,103.31,103.44,102.79,103.02,40480347.0
1734670800,2024-12-20,103.53,103.9,103.26,103.42,27608255.0
1734930000,2024-12-23,103.45,103.52,103.01,103.12,13091761.0
1735016400,2024-12-24,102.92,103.45,102.88,103.44,6215326.0
1735189200,2024-12-26,102.96,103.58,102.96,103.54,12454764.0
1735275600,2024-12-27,103.36,103.48,103.07,103.1,13908392.0
1735534800,2024-12-30,103.47,103.62,103.41,103.55,9141366.0
1735621200,2024-12-31,103.72,103.81,103.12,103.29,10768679.0
1735794000,2025-01-02,103.56,103.74,103.07,103.3,19098639.0
1735880400,2025-01-03,103.44,103.5,102.99,103.06,22610546.0
1736139600,2025-01-06,102.98,103.05,102.74,102.79,24302201.0
1736226000,2025-01-07,102.66,102.78,102.16,102.32,25115671.0
1736312400,2025-01-08,102.2,102.58,102.11,102.49,30143773.0
1736485200,2025-01-10,101.85,102.22,101.73,101.9,24613503.0
1736744400,2025-01-13,101.85,101.87,101.54,101.61,18873295.0
1736830800,2025-01-14,101.7,101.78,101.45,101.72,27585227.0
1736917200,2025-01-15,102.88,103.09,102.69,102.94,32123637.0
1737003600,2025-01-16,102.89,103.35,102.67,103.14,24583448.0
1737090000,2025-01-17,103.42,103.45,103.16,103.23,18912033.0
1737435600,2025-01-21,103.67,103.85,103.55,103.83,20670588.0
1737522000,2025-01-22,103.83,103.94,103.49,103.5,18418873.0
1737608400,2025-01-23,103.05,103.37,103.03,103.36,18118253.0
1737694800,2025-01-24,103.32,103.67,103.21,103.56,13020323.0
1737954000,2025-01-27,104.07,104.3,103.93,104.27,18954317.0
1738040400,2025-01-28,104.0,104.19,103.9,104.13,22253058.0
1738126800,2025-01-29,104.3,104.33,103.67,103.99,24969094.0
1738213200,2025-01-30,104.27,104.41,104.08,104.23,22709263.0
1738299600,2025-01-31,104.31,104.43,103.67,103.89,28454647.0
1738558800,2025-02-03,104.17,104.48,103.83,104.05,21103911.0
1738645200,2025-02-04,103.8,104.37,103.76,104.25,25030535.0
1738731600,2025-02-05,104.83,105.2,104.56,104.98,30119235.0
1738818000,2025-02-06,104.91,105.06,104.68,104.79,22557697.0
1738904400,2025-02-07,104.44,104.51,104.21,104.33,23799199.0
1739163600,2025-02-10,104.43,104.64,104.25,104.36,15301585.0
1739250000,2025-02-11,104.04,104.21,104.01,104.13,19478771.0
1739336400,2025-02-12,103.4,103.69,103.2,103.57,31480571.0
