start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-02,1514869200,2018-01-26,1516942800,-0.25,91.1206177272609,92.36304834701805,92.55,92.66,91.92,92.11,9269388.0,92.02,92.02,91.8,91.96,7101525.0,0.8500152465360316,-0.7108242939479368,0.40416122952009914,-0.28853124546903075,0,-0.06546976563311802,-0.766159490665812,-7.045439456970517,-9.110703526909262,-0.09499867479134139,0.37525678591930944,-10.207691019237094,-1.1133483213230937,0,0.01917546047618201,-21.999999999999996,-56.0,34.0,0.06959547629404028,-0.03168108997331842,-0.02114559270333416,-0.0168664698161618,0.000652457590256672,0.000652457590256672,-0.0017398869073509404,-0.0013032145960035768
2018-01-18,1516251600,2018-02-01,1517461200,0.25,91.10209453274483,92.36304834701805,91.67,91.85,91.55,91.65,6525204.0,91.72,91.76,91.13,91.19,13043811.0,1.4469397275721434,-0.036697376437160756,1.056767920459123,0.34506707606827547,0,-8.34671861969138,-1.1811876896402291,-11.523492898594558,-10.735475428071958,0.5730429415983878,0.4130917726668763,-9.010855710656447,-1.990264098506427,-1,-0.05022390839370543,-38.0,-88.0,50.0,0.7051211755674842,0.6421061720618866,0.7468476968242044,-0.05344491526942263,0.0058120407939468155,0.006250685382169108,-0.0006579668823336604,-0.004475982532751055
2018-01-25,1516856400,2018-02-06,1517893200,-0.75,90.39918437078903,92.36304834701805,91.56,92.08,91.54,92.08,7127660.0,90.71,90.89,90.56,90.6,11300074.0,2.170125282644392,0.04731401095385479,1.5240986019131526,0.7062178072111891,0,-13.426800283846525,-1.746014532046415,-20.540889119656715,-12.092182609897968,0.8039975372255554,0.45989015460838767,-6.560851464362909,-1.6115306918502674,0,-0.12313895378688616,-42.0,-92.0,50.0,1.1087196467991305,0.9892782671358162,1.2569432534824614,-0.12124107960390523,0.0012141280353201722,0.003200883002207666,-0.0004415011037526284,-0.001982815598149501
2018-01-29,1517202000,2018-02-13,1518498000,-0.75,89.62690899694906,91.73288136729873,91.69,91.83,91.54,91.72,6114858.0,89.56,89.65,89.33,89.63,8864933.0,3.3722697063651026,-0.21372903917776398,2.032243668414594,1.1932388709137598,0,-20.73744503337737,-2.850639497073498,-37.32793949445333,-15.30276876119639,1.2830612466215854,0.453275056904443,0.3959909178701153,-1.1985128215950902,0,-0.30643088336646374,-30.0,-80.0,50.0,1.5792703335936693,1.3436285830382246,1.9675975128749883,-0.18083062376244796,-0.000780988508311875,0.00022313957380348803,-0.0033470936070512103,-0.00033459736783403304
2018-02-02,1517547600,2018-02-14,1518584400,-0.75,88.89642841523614,91.10209453274483,91.02,91.02,90.62,90.73,8964847.0,89.35,89.49,89.23,89.3,11121656.0,3.7205601551151943,-0.11473708680611594,2.247853676745052,1.4214259051884994,0,-22.97688933965115,-2.945332029127277,-40.41127679750713,-21.654690185783366,1.4571440811632357,0.4544485390773373,1.994441557996403,-1.5219948483054766,0,-0.38865152987038887,-34.0,-84.0,50.0,1.802911534154532,1.5545028358431239,2.252471837355955,-0.18241106549377384,0.0005599104143336753,0.0021276595744681437,-0.0007838745800671232,-0.0036818029677563313
2018-02-07,1517979600,2018-02-16,1518757200,-0.25,88.89642841523614,90.39918437078903,90.87,90.91,90.32,90.34,9470524.0,89.91,90.08,89.85,89.99,6664419.0,2.802396159593812,-1.1255431759289394,1.2677334518650127,0.4565322072822937,0,-12.271923793466222,-1.5103425632045635,-37.771728979255755,-17.93244335246642,0.47107452584644705,0.4572163923652207,1.8230505861172794,0.9090338686443257,0,-0.40986629327009444,-42.0,-84.0,42.0,0.8384264918324362,0.6092381206862569,1.3442303103403646,-0.08893711147059757,-0.0008889876652961037,0.0010001111234581028,-0.0015557284142682093,0.0030093624609897063
2018-02-14,1518584400,2018-02-22,1519275600,0.25,88.88777275860238,90.37464096568247,89.35,89.49,89.23,89.3,11121656.0,89.37,89.54,89.22,89.24,7417004.0,3.423583590502588,-0.7924764636536281,1.7974002689376931,0.9255939040788945,0,-17.031250572120385,-2.5976860947391502,-38.224084271151426,-16.95319741599326,0.8792562515027811,0.47942649582804736,3.4546158816562595,1.0019813390134202,0,-0.49895943182631475,-26.0,-72.0,46.0,1.3155535634244728,1.098200974757745,1.9575513740530965,-0.07088904883597924,0.0014567458538772282,0.003361721201255108,-0.00022411474675032572,0.0013464991023337536
2018-02-15,1518670800,2018-02-26,1519621200,-0.25,88.88777275860238,90.39858476795767,89.63,89.84,89.54,89.72,5071366.0,89.95,90.07,89.75,89.77,5918657.0,2.218581839290863,-1.298452620175368,0.9431510155582856,0.09431510155582146,0,-10.02758749372991,-2.3814702044367095,-32.966439299523785,-15.167349797533362,0.059329220422469575,0.4768705661873111,2.8396419088688525,0.8050446611043395,0,-0.47351731203147485,-34.0,-72.0,38.0,0.46006460955776163,0.3988587425725285,1.2463232214729345,0.010857628804040287,0.0020051242063050534,0.003341873677174867,-0.00022279157847826525,0.0013385387618516376
2018-02-20,1519102800,2018-03-22,1521691200,0.25,88.8303926433753,90.39858476795767,89.76,89.81,89.59,89.61,9075627.0,89.13,89.2,88.97,89.05,11000839.0,0.7839116207555747,-0.24264267072750556,0.6224967246864992,-0.03106868800300333,1,-10.395454278119288,-0.21290900941281682,-21.315418006578334,9.759583080524393,0.18819942163663939,0.3988735434571019,-0.1934734499935189,1.3653849317860536,0,-0.22429374060833723,-42.0,-88.0,46.0,0.2706344750140346,0.34214780805623946,1.1073289814074627,0.0423667276873651,0.0008983717012913672,0.0016844469399215356,-0.0008983717012913672,0.0016872890888637304
2018-02-23,1519362000,2018-03-23,1521777600,-0.75,88.19942069791131,90.39858476795767,89.53,89.68,89.4,89.65,8259666.0,88.96,89.0,88.76,88.77,6171503.0,1.077226074487541,-0.0025386800975297774,0.8963238331268144,0.2452029589576057,1,-13.216279730070603,-0.9815950920245505,-22.31413925717259,12.27454695285035,0.48065107704809407,0.3948856254390264,0.6254175722472333,-0.7662542207500569,0,-0.2301488803359634,-46.0,-96.0,50.0,0.5373436971949985,0.5959204277725405,1.370312493825736,0.02351822685744709,0.0021403627351581633,0.002590965416244373,-0.00011265067027133036,-0.0031443009545198963
2018-02-27,1519707600,2018-03-27,1522123200,-0.25,88.19942069791131,89.62690899694906,89.88,89.89,89.26,89.38,7578640.0,89.03,89.46,89.03,89.4,5433550.0,0.2622643949016492,-0.6794903456846697,0.10794183445187855,-0.497203579418354,1,-3.883635463789915,0.0223763705527078,-17.798251207503444,15.694629222318753,-0.24216407361925008,0.3991533972496672,-0.21981471660272334,0.6725047054845625,0,-0.07804377810142384,-34.0,-76.0,42.0,-0.20861297539150314,-0.12332536510000125,0.592032572331334,0.060955430629348606,-0.00413870246085013,0.0006711409395971923,-0.00413870246085013,0.0035922766052987054
2018-03-23,1521777600,2018-04-06,1522987200,0.75,88.19942069791131,90.1014472648136,88.96,89.0,88.76,88.77,6171503.0,89.95,90.06,89.86,90.06,4804794.0,0.14644367236162736,-1.5854843119352324,-0.4404471093345279,-1.0200607002738877,0,4.054043450129377,0.7833482542524651,3.540293704885316,-5.4916337463085085,-0.7483619883586385,0.3591059899246854,-5.900169396493929,0.6188267995695903,0,-0.0535488033205889,50.0,36.0,14.0,-0.7195203197868096,-0.5290201148028046,-0.16160747154076205,0.12834523837805,-0.001221407950255382,0.0,-0.002220741727737119,0.003007016371533444
2018-03-26,1522036800,2018-04-11,1523419200,0.75,88.8303926433753,90.67414826452163,89.03,89.13,88.98,89.08,5885684.0,90.28,90.31,90.09,90.19,2539878.0,0.28957462677846024,-1.6766463642216394,-0.40858188269208995,-1.0073178844661186,0,5.680301901823917,1.143882471683297,10.019905030827307,16.07845793612786,-0.6654904782453883,0.34586994648566616,-4.943097334426209,0.33475877655384734,0,0.11951000202079255,50.0,48.0,2.0,-0.6935358687215967,-0.5106475059831581,-0.2766804603082278,0.11753764390531474,0.0009978933362901898,0.0013305244483867718,-0.001108770373655532,0.0006657050926439645
2018-03-28,1522209600,2018-04-17,1523937600,0.25,89.46258087844902,90.67414826452163,89.58,89.73,89.49,89.64,4798639.0,89.99,90.12,89.94,89.99,7106428.0,0.6708009216369533,-1.3675450043128023,-0.07352668815055097,-0.6424787939400574,0,2.506660139902465,0.8178355366345393,10.773908475558846,4.40810331333342,-0.0641371391135408,0.31637444801436576,-6.817003352899441,0.9880965370183742,0,0.14723236136673742,34.0,48.0,-14.0,-0.34837204133792454,-0.19975964854619122,-0.049661631428165265,0.04358314368924751,0.0,0.0014446049561063212,-0.0005556172908101065,0.0001111358079572966
2018-04-09,1523246400,2018-04-19,1524110400,-0.75,89.00905412125768,90.67414826452163,89.89,90.14,89.89,90.11,3691240.0,89.27,89.29,89.05,89.19,4115563.0,1.5044707054046853,-0.31599666122933456,0.8722951003475856,0.3060881264715647,0,-8.85789130679607,0.3262092238470102,2.7946158947435777,-12.923413559959492,0.7684526744297528,0.34937571256280164,-6.984975628601099,-0.5981352719640136,0,-0.028739160307491442,26.0,48.0,-21.999999999999996,0.5942370220876683,0.602106541414031,0.796099969314426,-0.04513515816206537,0.0008969615427738553,0.0011212019284674302,-0.0015696826998542468,-0.0037976097397520725
2018-04-12,1523505600,2018-04-24,1524542400,-0.75,88.44065184739958,90.1014472648136,90.1,90.16,89.93,89.94,2601937.0,88.71,88.81,88.46,88.53,6002814.0,2.382823431630655,0.22081375350433063,1.5955043488083334,1.0036145939229755,0,-15.782731274179113,-0.6174225415356951,-13.763069293364778,-13.593309499452786,1.2267369440980502,0.348530867747215,-3.320612137024785,-0.9119615064297664,0,-0.058909690520734206,14.0,-36.0,50.0,1.3018185925674999,1.0531383575600728,1.3958598478615443,-0.15573225275121216,0.0020332090816670423,0.003162769682593547,-0.0007906924206484423,-0.002928257686676483
2018-04-18,1524024000,2018-04-25,1524628800,-0.75,87.87221095976611,89.54663308975583,89.96,89.96,89.51,89.53,6917230.0,88.33,88.34,88.12,88.25,3770374.0,2.8486152758575116,0.26753203292435046,1.8458923512747845,1.2759206798866956,0,-18.306822635109697,-1.2863534675615276,-19.46195452357867,-12.56701224546849,1.441962846951924,0.3578475842829559,-1.4215306605876101,-0.5801975160216423,0,-0.11834894636682246,10.0,-40.0,50.0,1.5580736543909381,1.2429259069748184,1.6502134409216183,-0.1834269899964438,0.0009065155807366221,0.0010198300283286166,-0.0014730878186968166,-0.003162769682593436
2018-04-20,1524196800,2018-04-30,1525060800,-0.25,87.87221095976611,89.01477552877353,89.08,89.11,88.82,88.83,4726956.0,88.75,88.82,88.6,88.64,6495897.0,2.364510392227544,-0.5741223055849503,1.1715929602888195,0.6469990974729285,0,-11.161527977037537,-1.5111111111111104,-23.027437199700373,-20.641795840026234,0.6162931170242416,0.34595241085817047,-0.527897774174523,-1.0285477804643068,0,-0.25875987626362895,-2.0,-40.0,38.0,0.8951940433212968,0.5860072455081706,1.0645886632415227,-0.12258569623924132,0.001240974729241895,0.002030685920577424,-0.0004512635379062546,-0.0007890880396798083
2018-04-25,1524628800,2018-05-03,1525320000,0.25,87.87221095976611,89.01477552877353,88.33,88.34,88.12,88.25,3770374.0,88.54,88.58,88.31,88.34,4337999.0,2.655637325813359,-0.659938887959612,1.2925439589464958,0.7480567504339177,0,-14.121973626267518,-1.614879162490258,-27.450079659042913,-19.989365911782926,0.6459679106705352,0.33638953621879153,0.6531856954371627,0.7049812871141125,0,-0.36479120668109066,-14.0,-40.0,26.0,0.9978492189268735,0.6913264193772761,1.2506196735669022,-0.09462424472124031,0.0022639800769752583,0.00271677609237031,-0.00033959701154628874,0.00011321181931389646
2018-04-26,1524715200,2018-05-04,1525406400,-0.25,87.88824742758233,89.01477552877353,88.48,88.61,88.41,88.51,6044192.0,88.61,88.61,88.31,88.47,3831907.0,2.394371094349495,-0.8752120573877988,1.0628838400964753,0.5078934478731156,0,-11.714199070886352,-1.7654896735509698,-27.4066134667034,-15.222237253328714,0.43284613875410116,0.3361240058650909,0.7424839044655194,0.6300767193258392,0,-0.3809093099712895,-18.0,-40.0,22.0,0.759579518480848,0.4916187579690643,1.0586301230243436,-0.07067936417519866,0.0015824573301683742,0.0015824573301683742,-0.0018085226630495388,0.0014715870500339179
2018-05-01,1525147200,2018-05-09,1525838400,0.25,87.88824742758233,88.9759158817795,88.59,88.62,88.33,88.4,6127296.0,88.2,88.43,88.17,88.32,3929555.0,2.048600705133623,-0.7986007051336088,0.9208937198067702,0.38081219806763045,0,-13.423918848050953,-2.073400598736007,-28.798500268098415,-17.398998366567824,0.225088603732587,0.32037517414951755,1.5486023330940455,-0.6652255876291543,0,-0.24635664726280504,-30.0,-40.0,10.0,0.6250000000000142,0.496878999722,1.0940323223881592,-0.031069797174903213,-0.0013586956521738358,0.0012454710144929049,-0.0016983695652172948,-0.00022639800769763685
2018-05-04,1525406400,2018-05-14,1526270400,-0.25,87.91919238690393,88.9759158817795,88.61,88.61,88.31,88.47,3831907.0,88.82,88.93,88.76,88.76,5001275.0,0.9060341373408249,-1.042356805209252,0.22138350608381074,-0.31376746282110446,0,-4.841671603266988,-1.3558568570793497,-19.115535609429894,-2.5318535316536313,-0.2637566677858274,0.31354119681913795,-2.9959845394347617,-0.8832124867461836,0,-0.1161849167718404,-42.0,-40.0,-2.0,-0.06816133393421353,0.015446083627750795,0.5330377245737168,0.060148170724827366,0.0006759801712481472,0.0019152771518702316,0.0,-0.001799370220422869
2018-05-07,1525665600,2018-05-16,1526443200,0.25,87.87135181230371,88.97273436733724,88.5,88.53,88.34,88.37,3964740.0,88.14,88.22,87.94,87.97,4263808.0,1.2931816134000655,-0.027977566565908774,0.9391459209578983,0.37190708953811225,0,-13.831279068339413,-1.742432704121526,-22.681833418578226,-12.049986091993965,0.5821675378641089,0.3565835239758031,-1.7794497461197238,-0.7773307798933524,0,-0.22488978829738066,-34.0,-84.0,50.0,0.6326020234170784,0.7596366461817041,1.330589487285124,-0.003263719244022578,0.0019324769807889108,0.002841877912924895,-0.00034102534955104957,-0.0013622431604042307
2018-05-10,1525924800,2018-05-17,1526529600,-0.75,87.31361861877718,88.97273436733724,88.6,88.78,88.51,88.77,5150881.0,87.95,88.0,87.74,87.8,3288113.0,1.4083769951085827,0.08820614839942209,1.0599848139711412,0.4893697798025869,0,-15.457834310891599,-1.5584706805695712,-24.9267685689414,-17.135143044408323,0.727937904795084,0.3529063487259752,-0.8458196529456359,-0.6012350274218113,0,-0.2661592416399588,-38.0,-88.0,50.0,0.7482915717539953,0.8638027332289511,1.4669136412138073,-0.029269398484363385,0.0017084282460138045,0.002277904328018332,-0.0006833712984054552,-0.0019324769807889108
2018-05-15,1526356800,2018-05-22,1526961600,-0.25,87.31361861877718,88.44067549200692,88.34,88.54,87.95,88.09,6036336.0,88.15,88.25,88.05,88.13,3307666.0,0.9076156104662658,-0.35048410019732046,0.5667763531147045,0.0141835924202951,0,-9.569974455339164,-0.4518242403705023,-22.107563142892904,-2.069403325553573,0.2611107033873026,0.3399614189235053,-0.7692220303831689,-0.6369906312826729,0,-0.017141179350602463,-46.0,-84.0,38.0,0.2785657551344798,0.3723755297069431,0.9695347847653295,0.0017676277257691053,0.00022693747872470915,0.0013616248723478108,-0.0009077499148983925,-0.0010201768306506986
2018-05-17,1526529600,2018-05-24,1527134400,0.75,87.31361861877718,88.99673457520953,87.95,88.0,87.74,87.8,3288113.0,88.71,88.78,88.64,88.75,4482514.0,0.25321582915876206,-1.0408214629615884,-0.10873239436619997,-0.6664788732394271,0,-0.5097246045909856,0.2711558016043327,-14.886116544776257,-0.257609260005772,-0.41399224647858546,0.34494827103214276,-3.4663486121983347,0.8774338220533436,0,0.1438421005115449,14.0,-16.0,30.0,-0.39380281690141317,-0.29246970300944497,0.23366824892210047,0.06733575892088534,-0.00045070422535220533,0.00033802816901418176,-0.0012394366197182594,0.0027115580160432806
2018-05-18,1526616000,2018-05-31,1527739200,0.75,87.87135181230371,89.54699980511381,87.94,88.2,87.92,88.17,4253408.0,89.23,89.32,89.0,89.1,6608668.0,0.333761344103209,-1.6053662823747885,-0.3222970445192601,-0.9676393565282524,0,2.9526518042472176,0.8717310087173056,1.8354631403428583,-0.8591870328427831,-0.5146806535104389,0.392505915728687,-2.349329128299008,-1.3365119201759148,0,0.08026494735421037,42.0,28.0,14.0,-0.6358024691357969,-0.42757031200346773,-0.12237341492642884,0.1512162443828608,0.0014590347923681968,0.0024691358024691024,-0.0011223344556676729,-0.00044873233116449196
2018-05-23,1527048000,2018-06-19,1529380800,0.25,88.3787693723957,89.54699980511381,88.27,88.56,88.2,88.51,5815722.0,88.66,88.74,88.59,88.68,4435928.0,0.7242530395993043,-0.5855520923733479,0.3922342504886416,-0.2663133363404029,0,-1.2347721334435633,0.5214237134436726,-1.2963262508273048,-4.236587640838074,0.06056134571328187,0.36115850095752783,-9.559480000623434,0.9542628462955286,0,-0.10219424316041893,-10.0,28.0,-38.0,0.0693504736129853,-0.004083198511324326,0.20139448869578302,0.0051771611831643236,-0.00022552999548952624,0.0006765899864680236,-0.0010148849797023685,0.0004512635379061436
2018-05-25,1527220800,2018-06-25,1529899200,-0.75,87.7727377015107,89.54699980511381,89.01,89.05,88.9,89.01,4042829.0,88.26,88.31,88.12,88.14,3260919.0,1.363979756930874,-0.1953843405478466,0.9469782921110266,0.24809015959456815,0,-7.48064621582148,-0.977418267610386,-9.245107802714458,-5.2429692754481465,0.36683615790758495,0.3526829015813711,-10.63314372224782,-0.6487374884853696,0,-0.2268271565843036,-26.0,-68.0,42.0,0.5842977081914995,0.4178427732340282,0.6993009335807727,-0.05698230191024678,0.001361470388019148,0.0019287497163602563,-0.00022691173133648768,-0.0009068238494672753
2018-06-01,1527825600,2018-07-02,1530504000,-0.25,87.7727377015107,88.99673457520953,88.9,89.11,88.85,88.94,4630042.0,88.81,88.81,88.62,88.68,4848902.0,0.3355325064579233,-0.6467639002333101,0.14997744700045246,-0.448804691023895,1,0.4652924008505366,-0.05635072692437412,-2.473242489485722,4.340742227540396,-0.22055433301608218,0.33608371461305564,-13.151564345532904,0.913526497947152,0,-0.0518367768788547,-46.0,-68.0,22.0,-0.1556156968876934,-0.13686042298172651,0.060558898418491935,0.032062380073898805,0.0014659449706810879,0.0014659449706810879,-0.0006765899864682456,0.0001127777151235243
2018-06-20,1529467200,2018-07-10,1531195200,0.75,87.7727377015107,89.48520606476717,88.7,88.7,88.15,88.19,7902800.0,89.45,89.56,89.35,89.37,6791644.0,0.17321630979844826,-1.6479841289771713,-0.45615605535041936,-1.0223415762187216,0,8.674636969953191,0.9488309047780452,13.893414805623635,13.354020484092587,-0.8339153180754835,0.31820716882634925,-8.028984592387975,-1.2874116372674826,0,-0.022257775238198545,46.0,44.0,2.0,-0.7373839095893544,-0.5708180714943012,-0.5944054503191865,0.11742441772592198,0.0008951549737048481,0.002125993062549014,-0.00022378874342632304,-0.001117693081479798
