unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,86.3,86.65,86.3,86.52,5316171.0,-0.0025427646786869706,0.0015025427646788714,-0.0025427646786869706,0.0027816411682892728,0.22422561257513962,1.0812791927598937,-0.6328279676096287,0.5540144860533189,-0.115194945292032,0.21940977038063636,0,4.700022446041636,-0.5059797608095651,1.2530224893579336,-3.528481115510985,0.05688913732420531,0.3621668892470977,8.45061295738914,1.2561989925712114,0,0.07390602857197064,-10.0,-36.0,26.0,0.22422561257513962,-0.02086024204939463,-0.6887363916098934,-0.1110170338585571
1464321600,2016-05-27,86.53,86.63,86.35,86.46,2971359.0,0.0008096229470275773,0.0019662271570668466,-0.0012722646310432406,-0.0006934812760055475,0.25907934304881053,1.1052331501019523,-0.5870744640043313,0.5883260081733397,-0.06631197470892403,0.26100701673222204,0,3.760046855021585,-0.6891798759476322,1.0667181952311606,0.924391116034947,0.06978694611126457,0.3596632880188739,6.329974982746233,-0.7034943920348543,0,0.12224350945957053,-14.0,-36.0,22.0,0.25907934304881053,0.04390043581940972,-0.5955115042436603,-0.08983143655835725
1464667200,2016-05-31,86.33,86.69,86.26,86.61,3313551.0,-0.003232883038910117,0.0009236808682600017,-0.004041103798637535,0.001734906315059126,0.06465766077819524,0.8961756792948989,-0.7668603577384943,0.4006465766077696,-0.2794134626486624,0.06061655697955359,0,5.760620317889362,-0.41393583994480787,1.8415606686507227,-0.9896079590602014,-0.15000639690359208,0.3688573923066069,4.199257631668608,0.7846262079570845,0,0.0933878475665122,-18.0,-36.0,18.0,0.06465766077819524,-0.1170452098141368,-0.7375655820634961,-0.06320117179409517
1464753600,2016-06-01,86.77,86.88,86.6,86.67,5634939.0,0.001153801776854646,0.0024229837313949343,-0.0008076612437983854,0.0006927606511950568,-0.029421945309806574,0.7692381111170477,-0.8280820017366466,0.31056497827006524,-0.37248567362794915,-0.030960347678941957,0,6.552104517458858,-0.49368541905854496,2.8385845602395583,0.7983826587904659,-0.23211286007784793,0.36534935776078237,2.755884884345523,1.3176787290130616,0,0.031719294725812724,-21.999999999999996,-36.0,14.0,-0.029421945309806574,-0.16845968936253541,-0.7746641414387625,-0.04015383891624284
1464840000,2016-06-02,86.77,87.01,86.73,86.85,2808961.0,-0.0009211283822682104,0.0018422567645366428,-0.00138169257340226,0.0020768431983384517,-0.24237190558433497,0.5460029769770927,-1.0307467881457484,0.10151602379582414,-0.5881788524275464,-0.24333141431586114,0,8.875542334640784,-0.11500862564693332,4.7602379243986945,5.328243250012179,-0.44281440389325155,0.3665126859796459,1.8756946114671855,0.660111259596298,0,0.04185538138851892,-26.0,-36.0,10.0,-0.24237190558433497,-0.33961544220410644,-0.941868878229613,-0.012810759225945073
1464926400,2016-06-03,87.33,87.54,87.25,87.54,3263183.0,-0.002398903358464821,0.0,-0.0033127713045465468,0.00794473229706405,-1.0052547406899777,-0.13437886440060254,-1.8761306169793528,-0.6678851572614377,-1.3430051024293732,-1.0054451298454126,0,16.174481605738976,0.47056123034547326,10.343882555407903,4.377298029089864,-1.2149133948250181,0.3939514573789291,2.4904215277001462,0.7755565048572116,0,0.04292723148980436,50.0,43.99999999999999,6.000000000000007,-1.0052547406899777,-1.0179925486869337,-1.655100926778104,0.04836764878292368
1465185600,2016-06-06,87.52,87.52,87.31,87.33,8083916.0,0.0021756555593723803,0.0021756555593723803,-0.0002290163746707652,-0.002398903358464821,-0.7448757586167432,0.18099852813777773,-1.6707500453712782,-0.4070766059773234,-1.0780945837627485,-0.7425855948700217,0,12.614241491709407,0.4485852311939275,13.153034643318806,0.44350479896975514,-0.8715014102940444,0.3855037849261172,3.061239378487901,-1.872772772455072,-1,-0.014624310560531727,46.0,44.0,2.0,-0.7448757586167432,-0.7056901225940919,-1.3629817979980317,0.07000017475105161
1465272000,2016-06-07,87.53,87.62,87.43,87.46,3896181.0,0.0008003658815458614,0.0018294077292477784,-0.0003430139492337503,0.0014886064353600847,-0.8575348730848162,0.14321971345137285,-1.8582894596210195,-0.5229057092766141,-1.1860660111288865,-0.8544858602027574,0,13.880524076082999,0.7023603914795619,15.978142585102944,6.177650271826451,-0.9685527954570006,0.38112001567146797,3.818567769999646,0.900147143655521,0,-0.026971857118361076,42.0,44.0,-2.0,-0.8575348730848162,-0.7720157512640924,-1.4503954346724868,0.08725055636993517
1465358400,2016-06-08,87.57,87.76,87.54,87.76,2906366.0,-0.002164995442115014,0.0,-0.0025068368277119113,0.0034301394923395012,-1.1531449407474952,-0.03438141676171824,-2.271908464733272,-0.8207991491947837,-1.481692494682477,-1.1512458219386161,0,16.626405152159094,0.8735632183908104,19.63321099714696,14.984413555548542,-1.1913657085076892,0.3771046322911078,4.825027006167925,0.6743984766955264,0,0.10911513608250159,50.0,56.0,-6.0,-1.1531449407474952,-1.0053877753752545,-1.7171894049516538,0.11150014247966533
1465444800,2016-06-09,87.96,88.0,87.83,87.88,3441505.0,0.0009103322712789019,0.001365498406918686,-0.0005689576695493415,0.0013673655423882547,-1.2431725079654115,-0.001522275351860003,-2.4848227405789487,-0.9192459414352783,-1.557616446669698,-1.2384311940525095,0,17.66153786324395,0.9071075898495716,23.011439457215314,24.584631893006616,-1.174453952180471,0.3691975525784176,6.221618239845277,0.8004073128864274,0,0.03791162881333449,50.0,60.0,-10.0,-1.2431725079654115,-1.0319395453603875,-1.7787907232565772,0.12712418012666438
1465531200,2016-06-10,87.95,88.13,87.94,87.98,4310285.0,-0.00034098658786085867,0.0017049329393041823,-0.00045464878381462626,0.001137915339098905,-1.2946124119118139,0.07905341981266645,-2.668278243636294,-0.9786315071607277,-1.6015003409865898,-1.2900659240736587,0,18.51808128767469,1.2311586698883987,26.100780327358503,24.720502089274078,-1.1381250878751672,0.3627334556292724,7.742615411565843,1.0206893501698715,0,-0.0439401900748898,50.0,64.0,-14.0,-1.2946124119118139,-1.035435595578619,-1.8162965534122293,0.13495675823348305
1465790400,2016-06-13,88.13,88.13,87.79,87.85,4417983.0,0.0031872509960160222,0.0031872509960160222,-0.0006829823562889414,-0.0014776085473972023,-1.1041548093340765,0.35697700671495625,-2.565286625383095,-0.7732878011762239,-1.411876304306574,-1.0925820527414203,0,16.121498389121967,0.895830940622489,27.585362390169927,17.652247013592273,-0.8633322484767376,0.36496687742208556,8.375794423747998,-1.0634791869437799,0,-0.12430779157213219,46.0,64.0,-18.0,-1.1041548093340765,-0.8043227635206875,-1.6054751900389874,0.12250954733004638
1465876800,2016-06-14,87.97,88.04,87.62,87.65,6416284.0,0.0036508841985167795,0.00444951511694236,-0.0003422703936110105,-0.0022766078542969526,-0.8288648031945343,0.6832710932832384,-2.3410006996722927,-0.4892565126449995,-1.1418520631298605,-0.8155542878874371,0,12.576920776848851,1.00253514634709,27.271649640618158,14.449957107618445,-0.49449322112320715,0.37389815203316185,8.151662341836605,-1.5343473855700844,0,-0.19082357123831903,42.0,64.0,-21.999999999999996,-0.8288648031945343,-0.5229323014862075,-1.3268030774809318,0.09325740041667191
1465963200,2016-06-15,87.95,88.09,87.77,87.98,5706146.0,-0.00034098658786085867,0.0012502841554897781,-0.0023869061150262327,0.0037649743297205607,-1.1309388497385982,0.4598203315030531,-2.721698030980235,-0.7903311358642355,-1.4529817382738486,-1.121656437069035,0,15.764485429752597,1.417867435158506,28.416200321642133,14.920285521016481,-0.7025365987000072,0.38161128286801055,8.067115883761154,1.376163062574318,0,-0.2230221708488332,38.0,64.0,-26.0,-1.1309388497385982,-0.8107174294374317,-1.6303661253936923,0.08861650039983443
1466049600,2016-06-16,87.97,88.21,87.92,88.11,4604840.0,-0.001588922937237558,0.0011349449551696367,-0.0021563954148223763,0.0014776085473970912,-1.1576438542730614,0.4384132203291813,-2.7537009288753183,-0.854613551242764,-1.4663488820792026,-1.1604812166609833,0,16.932443870970275,2.441576560865009,29.849996768524058,14.568491117355592,-0.703133405957729,0.37734008517555784,8.28132232485141,1.117701428531282,0,-0.22458540723725495,50.0,80.0,-30.0,-1.1576438542730614,-0.8659151544315051,-1.7058758935231708,0.08667922909303127
1466136000,2016-06-17,88.08,88.08,87.8,87.85,2774747.0,0.002618099032441812,0.002618099032441812,-0.0005691519635742104,-0.0029508568834412108,-0.7717700626067199,0.8019671247173648,-2.345507249930776,-0.45911591728324197,-1.079491557579189,-0.7693037374312297,0,12.447355812213026,1.9023315160654226,29.03518034313297,14.72459268717273,-0.332235304930947,0.3766295257847301,7.888165299515087,-0.6785760522180752,0,-0.2439297375260585,46.0,80.0,-34.0,-0.7717700626067199,-0.5179932790645694,-1.3594767203316707,0.06145164646139445
1466395200,2016-06-20,87.79,87.81,87.64,87.76,4881234.0,0.0003418413855971192,0.0005697356426617173,-0.0013673655423883657,-0.0010244735344335787,-0.585118505013682,0.9417776942485432,-2.112014704275907,-0.27404284412033064,-0.889357338195083,-0.5817000911577139,0,10.958963487304374,1.7271357366407896,27.726244524781297,7.887413372543563,-0.15222544710044872,0.3671781399941808,6.78895465268787,-1.1776158167631359,0,-0.23899324462756039,42.0,80.0,-38.0,-0.585118505013682,-0.3763556896246456,-1.2089726580906301,0.03365756158414246
1466481600,2016-06-21,87.81,87.85,87.6,87.66,4513447.0,0.0017111567419576534,0.0021674652064795907,-0.000684462696783017,-0.0011394712853236566,-0.3924252794889327,1.0594389773950468,-1.8442895363728837,-0.07300935432351707,-0.6958704083960754,-0.384439881359782,0,9.305731053062466,1.6112205865306601,25.944704535872486,-0.10677196190363247,0.06234777780413481,0.3617109908058416,5.59035797269809,-1.0761390927171368,0,-0.23572927375281283,38.0,80.0,-42.0,-0.3924252794889327,-0.2376881083339839,-1.0532835382756929,0.004996965648325524
1466568000,2016-06-22,87.68,87.83,87.66,87.82,5109683.0,-0.0015941698929626824,0.00011386927806888991,-0.0018219084491003512,0.0018252338580879712,-0.4771122751081691,0.8486684678427991,-1.8028930180591516,-0.17080391710315723,-0.7765884764290405,-0.47369619676609886,0,11.083308893755841,1.97398978169994,25.20715920299014,1.7082696887746351,-0.07261936945837988,0.3490895426542288,4.477375341279011,1.2096923209303643,0,-0.15097056896323266,34.0,80.0,-46.0,-0.4771122751081691,-0.3794986780072662,-1.1851806755567509,-0.006123103336465319
1466654400,2016-06-23,87.77,87.81,87.66,87.73,4060509.0,0.0004559443747862435,0.000911888749572487,-0.0007979026558760927,-0.001024823502618899,-0.2923743303316968,0.9057767636971903,-1.4905254243605839,0.015008169003365879,-0.5868384057145164,-0.28591511835556105,0,9.543286278476856,1.6805748725081164,23.950086461100675,-3.925219639738785,0.04613778776052868,0.3375140994826875,3.4438914692470064,-0.9545687049755118,0,-0.20338683104700558,30.0,64.0,-34.0,-0.2923743303316968,-0.2508909392722245,-1.0413067230433768,-0.021606637616948032
1466740800,2016-06-24,87.94,88.39,87.94,88.15,5435351.0,-0.002382302892796506,0.0027226318774815628,-0.002382302892796506,0.00478741593525589,-0.6749858196256469,0.45262841937537246,-1.802600058626652,-0.36112686708261776,-0.9714501796180883,-0.6662885233503459,0,14.001602668737505,1.8839574664817498,24.820062853606274,6.712814669987189,-0.3357585581649829,0.36539296274127697,4.168230270156524,1.2570752112052948,0,-0.1130607461516583,50.0,88.0,-38.0,-0.6749858196256469,-0.6569983955620415,-1.4534801645629045,-0.006417180513364096
1467000000,2016-06-27,88.45,88.75,88.45,88.52,7719011.0,-0.0007907817442385223,0.002598282873926827,-0.0007907817442385223,0.004197390811117252,-0.973791233619508,0.09316563699985636,-2.0407481042388866,-0.6582316613947938,-1.2682632926645567,-0.963247477029654,0,17.33921387746392,2.382604672681011,27.100673868158708,9.257230495559057,-0.6344472729406476,0.3862904796763974,5.527000956809381,1.755974418617126,0,-0.12842765254807953,50.0,92.0,-42.0,-0.973791233619508,-0.9701190814059117,-1.7922369485138603,0.024024999775965505
1467086400,2016-06-28,88.63,89.04,88.62,89.01,5774642.0,-0.004269183237838536,0.0003370407819345278,-0.004381530165149972,0.005535472209670322,-1.384114144478147,-0.27174112497904446,-2.496487163977264,-1.072538666067473,-1.6780886042766667,-1.3753136351720912,0,21.077398019524722,2.771042604780055,30.833811639549708,10.986382395050569,-1.081243204628791,0.3984525273182885,7.230875642225492,1.296947252371446,0,-0.0935592965992081,50.0,96.0,-46.0,-1.384114144478147,-1.3709662802119738,-2.241385506241855,0.07003482389356291
1467172800,2016-06-29,89.13,89.25,88.91,88.95,5468099.0,0.002023608768971341,0.003372681281618828,-0.0004496908375493103,-0.0006740815638692776,-1.1894322653175777,-0.08932909248754584,-2.289535438147624,-0.8720254824807938,-1.4847292486415569,-1.1783773655611895,0,20.044072837667414,2.6306680512288003,33.23005310436232,12.132634890916385,-0.9212731162436256,0.3975438632745616,9.090781191405831,-1.2130704061924216,0,-0.12972601516062712,46.0,92.0,-46.0,-1.1894322653175777,-1.1802052857044742,-2.0901322557547815,0.08813089592950835
1467259200,2016-06-30,89.07,89.36,88.97,89.29,5687144.0,-0.0024638817336769536,0.0007839623698062681,-0.0035838279762572256,0.003822372119168138,-1.4290514055325332,-0.26963060760148494,-2.5884722034635814,-1.1121066188823079,-1.7347967297569795,-1.4234516743196366,0,22.434499559251776,2.809441565918264,36.296139913911205,12.889455339214123,-1.1965214846130579,0.40054065108677894,10.954579391692299,1.2474309265501131,0,-0.042641485024285296,50.0,92.0,-42.0,-1.4290514055325332,-1.4082555733884021,-2.3663686606804504,0.1131087403296408
1467345600,2016-07-01,89.71,89.84,89.54,89.76,4573979.0,-0.0005570409982176283,0.0008912655971480277,-0.002450980392156854,0.005263747340127578,-1.821524064171129,-0.41794875520689345,-3.2250993731353503,-1.5028966131907282,-2.1234402852050067,-1.8131684491978604,0,25.30227389989956,2.5359835503769688,40.187524735702404,19.06267924998191,-1.5891638560250527,0.41375061398809543,13.189630624037854,0.9991787385881534,0,0.026108770620331515,50.0,96.0,-46.0,-1.821524064171129,-1.7412144888003525,-2.764749534247258,0.1491290650457167
1467691200,2016-07-05,90.06,90.14,89.87,90.06,4554133.0,0.0,0.0008882966910948031,-0.002109704641350185,0.0033422459893048817,-1.9970019986675567,-0.3745183808449042,-3.619485616490209,-1.6812865497076075,-2.306425346065595,-1.9938559478866011,0,26.915861528708618,3.126073514256274,44.019899082016956,27.28747310806233,-1.7397396595533507,0.41305583297676807,15.51453265746499,0.982626238463978,0,0.13058757688871056,50.0,96.0,-46.0,-1.9970019986675567,-1.8715231315523368,-2.9675275288168734,0.17899345939909211
1467777600,2016-07-06,90.19,90.27,90.01,90.22,7064086.0,-0.0003325205054311997,0.0005542008423853328,-0.002327643538018065,0.0017765933821896063,-2.017845267124798,-0.19735868156732295,-3.8383318526822876,-1.7041675903347198,-2.335956550653961,-2.0200620704943333,0,27.732594931441696,3.155728332952213,47.36967032752882,27.766501788304808,-1.6847068317248102,0.4034562404064189,17.77245503318803,1.497967782489651,0,0.16363381366729346,50.0,96.0,-46.0,-2.017845267124798,-1.8507342323655678,-3.016487134502839,0.1940914597256529
1467864000,2016-07-07,90.18,90.35,90.06,90.24,2658484.0,-0.0006648936170211561,0.0012189716312056564,-0.0019946808510638014,0.00022168033695413314,-1.902149822695037,0.0900086864328955,-3.8943083318229554,-1.581892730496449,-2.2212987588652453,-1.9015957446808613,0,27.83577731582568,2.8258887876025405,50.01421856006025,27.175930657737,-1.5978934780113292,0.397509566650101,19.92974456812245,0.5653031088030568,0,0.1569614750608197,50.0,96.0,-46.0,-1.902149822695037,-1.6941550608094644,-2.9188451698449995,0.18976586159157982
1467950400,2016-07-08,90.49,90.76,90.35,90.74,4085779.0,-0.0027551245316288497,0.00022040996253047673,-0.004297994269340966,0.005540780141843893,-2.2851002865329235,-0.06733052298976361,-4.502870050076098,-1.9614649915509403,-2.623796928954519,-2.2926309602527226,0,30.244764871233798,3.2544378698224845,53.29486089083599,31.460154320798836,-1.9877881676690805,0.4080153836932583,22.21076598385563,0.8657351863616762,0,0.23051191291552545,50.0,92.0,-42.0,-2.2851002865329235,-2.022907155484276,-3.31834390398204,0.20369264709010937
1468209600,2016-07-11,90.65,90.8,90.49,90.51,3197337.0,0.0015467904098993568,0.0032040658490772866,-0.00022097005855714613,-0.002534714569098373,-1.8970279527124063,0.46518331435345317,-4.259239219778266,-1.5629948808603018,-2.240268110337709,-1.9016314955990197,0,26.23279097959181,2.875653557626735,54.095704785194954,33.27280122959843,-1.5620932588311405,0.4042987411905879,24.353473810994423,-0.6786882712480812,0,0.1674728171645993,46.0,92.0,-46.0,-1.8970279527124063,-1.6049861948872888,-2.9521642644879904,0.1812784566009793
1468296000,2016-07-12,90.33,90.34,89.99,90.0,4679055.0,0.003666666666666707,0.00377777777777788,-0.00011111111111117289,-0.005634736493205228,-1.2216666666666782,1.1713527597721622,-3.6146860931055045,-0.8831481481481376,-1.565370370370374,-1.2242592592592558,0,18.266309522457703,2.447353443369386,50.9743824625394,32.9294533209537,-0.8293630436274242,0.4188174824183195,24.22891840624142,-0.9863135687327054,0,0.1376097702685329,42.0,88.0,-46.0,-1.2216666666666782,-0.9476606928495954,-2.3080215667454382,0.11897931916720461
1468382400,2016-07-13,90.37,90.49,90.25,90.35,3840075.0,0.0002213613724406649,0.001549529607083544,-0.0011068068622024363,0.0038888888888888307,-1.4548976203652302,0.9377154740737978,-3.8475107148042866,-1.1335546947057509,-1.7932115845784864,-1.4633831396421328,0,20.49378291837499,3.080433542498561,49.41737524740924,32.64789402082603,-1.0230178830987455,0.4261336504304161,24.304859630893937,0.8277224867800104,0,0.0653130653632031,38.0,68.0,-30.0,-1.4548976203652302,-1.204574688261431,-2.5811116050538487,0.08955890636486452
