start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-01-18,1547787600,2019-02-05,1549342800,0.75,0,19.65845227813192,24.06611432376946,19.82,19.96,19.37,19.81,3377910.0,23.39,23.58,23.15,23.23,3557796.0,1.0901968601290832,-23.246890790391674,-8.087960970010059,-14.067298034151236,0,13.872787009765673,11.414868105515582,20.0079643534593,28.675613389494316,-6.171569899383954,3.6054623970868263,-3.0041939896685435,-0.7667668882849172,0,0.11834454744451822,42.0,56.0,-14.0,-11.078346965131288,-8.418650521087102,-10.34968715938139,0.39799273293546655,0.0068876452862678406,0.015066724063710568,-0.0034438226431339203,-0.0012897678417885805
2019-01-18,1547787600,2019-02-06,1549429200,0.75,0,19.65845227813192,24.06611432376946,19.82,19.96,19.37,19.81,3377910.0,23.22,23.56,22.78,23.55,4668420.0,1.3952102849501102,-24.885656144822732,-8.826610049540008,-14.716206652512383,0,15.217704506457807,12.142857142857148,23.375217125511195,22.840217440787924,-6.516349691850692,3.5390160427547785,-1.6482561121105554,1.0003687402864962,0,0.1373524094397691,38.0,56.0,-18.0,-11.745222929936318,-8.742775817394019,-11.11422372333297,0.399509743927839,-0.014012738853503293,0.000424628450106157,-0.03269639065817409,0.013775290572535459
2019-01-18,1547787600,2019-02-07,1549515600,0.75,0,19.65845227813192,24.06611432376946,19.82,19.96,19.37,19.81,3377910.0,23.39,23.82,23.13,23.45,5030448.0,3.2257973139143417,-24.96140498982055,-7.901208244491826,-13.884150675195443,0,14.428722460765428,11.137440758293828,25.711565653386685,23.52349761902984,-5.207030864381011,3.5104165747468037,-0.20202654923863506,-1.0621256767977845,0,0.10523214321206333,34.0,56.0,-21.999999999999996,-10.86780383795309,-7.558036429064771,-10.314192454149492,0.3703592432392856,-0.0025586353944562212,0.01577825159914714,-0.01364605543710018,-0.004246284501061681
2019-01-18,1547787600,2019-02-08,1549602000,0.75,0,19.65845227813192,24.06611432376946,19.82,19.96,19.37,19.81,3377910.0,23.43,23.81,23.33,23.51,3490014.0,4.174881237612354,-24.417331258879926,-7.652771870126202,-12.888841627676157,0,14.698448607686316,24.194400422609625,27.710275149959184,23.755453131403186,-4.747767867724178,3.397188104792985,1.1409009019995757,0.7406924367515291,0,0.07323046383793018,30.0,56.0,-26.0,-10.121225010633779,-7.051676350428011,-10.129625974295848,0.3328817603520806,-0.0034028073160358163,0.012760527435133895,-0.007656316461080559,0.0025586353944564433
2019-01-18,1547787600,2019-02-11,1549861200,0.75,0,19.65845227813192,24.06611432376946,19.82,19.96,19.37,19.81,3377910.0,23.72,24.06,23.55,23.98,3909798.0,3.4124851609797986,-25.05135088241434,-8.46469279955518,-13.506394217403411,0,16.775760180348,27.01271186440679,30.23870763579949,23.824045190404007,-5.7688863227882194,3.256531039163231,2.5779292655677963,0.8283461353533447,0,0.08503301778359175,50.0,80.0,-30.0,-10.819432860717257,-8.028343677216512,-11.42473942838727,0.3175562552231129,-0.010842368640533895,0.0033361134278564464,-0.017931609674728954,0.01999149298170977
2019-01-18,1547787600,2019-02-12,1549947600,0.75,0,19.65845227813192,24.06611432376946,19.82,19.96,19.37,19.81,3377910.0,23.96,24.45,23.83,24.01,2810736.0,4.301908582823472,-24.06034256866272,-7.505206164098283,-12.57392753019576,0,16.90660272844667,26.63502109704642,32.34888222630025,23.232091345880278,-5.071598980518914,3.204590308052435,4.194161103410977,0.596685657106232,0,0.05045662836472739,50.0,84.0,-34.0,-9.879216992919623,-7.367711759412515,-11.083043277019883,0.28811502188048865,-0.0020824656393170216,0.018325697625989124,-0.007496876301541167,0.0012510425354461674
2019-01-18,1547787600,2019-02-13,1550034000,0.75,0,19.65845227813192,24.06611432376946,19.82,19.96,19.37,19.81,3377910.0,23.95,24.38,23.89,23.96,3810894.0,5.197091061870097,-22.50093079475826,-6.236783528102393,-11.341124095715088,0,16.447512748758015,26.23814541622761,33.90290055920971,22.330532286387154,-4.148385457200476,3.1279775007524644,5.694947809979649,-0.8055816783232146,0,-0.02349358112027596,46.0,84.0,-38.0,-8.651919866444075,-6.491128920276651,-10.470137799094175,0.2456075961418368,-0.0004173622704508606,0.017529215358931483,-0.002921535893155247,-0.0020824656393170216
2019-01-18,1547787600,2019-02-14,1550120400,0.75,1,19.65845227813192,24.06611432376946,19.82,19.96,19.37,19.81,3377910.0,23.8,24.03,23.24,23.78,3293970.0,6.315053472193654,-20.284775928038897,-4.468741239136548,-9.771516680684059,0,14.76352771389449,24.242424242424246,34.50224155360468,17.77542778703227,-2.823294683262489,3.1638304455556225,5.7550825801856185,-0.6960245479570987,0,-0.005619860003310839,42.0,84.0,-42.0,-6.984861227922636,-5.232531398267341,-9.408433995983202,0.18828275795176164,0.000841042893187538,0.010513036164844447,-0.02270815811606408,-0.0075125208681134925
2019-01-30,1548824400,2019-02-15,1550206800,0.75,0,21.15850146489906,25.40205702311969,20.95,21.23,20.8,21.19,2738586.0,23.93,24.39,23.83,24.38,3795018.0,4.367069042600164,-20.954435736611657,-5.891441071916873,-10.977577249111292,0,17.640991366537094,24.387755102040803,36.139262858943646,18.076178709817526,-4.576516807693338,3.04425918182077,6.148416503409219,0.8039515128910248,0,0.03169875518020738,50.0,96.0,-46.0,-8.293683347005754,-6.844334420026456,-11.181533771493463,0.1740243587275705,-0.01845775225594748,0.00041017227235440323,-0.0225594749794914,0.025231286795626584
2019-01-30,1548824400,2019-02-19,1550552400,0.75,1,21.15850146489906,25.40205702311969,20.95,21.23,20.8,21.19,2738586.0,24.37,24.43,24.19,24.27,3431568.0,5.236803861423709,-19.155221661176498,-4.592775717621194,-9.557753055898914,0,16.591559044080668,22.51388187783948,37.033928883899435,21.857684889160524,-3.5905814703823182,2.9102581231569684,6.5509441051953345,-0.730859641309758,0,0.04034073069486027,46.0,92.0,-46.0,-6.959208899876387,-5.810490297731192,-10.356272873071333,0.14179943993425392,0.004120313143799015,0.006592501030078246,-0.003296250515039123,-0.0045118949958982135
2019-02-01,1548997200,2019-02-20,1550638800,0.25,0,22.4745565891144,25.40205702311969,24.17,24.48,23.1,23.65,23044818.0,24.2,24.2,23.75,23.96,3001116.0,6.72394383710197,-16.65716587382984,-2.625208681135234,-7.491652754590987,0,13.661562105605704,18.731417244796837,36.48574267474969,18.111044631411303,-1.9059307080494818,2.892366862739253,6.060596824039006,-0.6444590662209629,0,0.008715524054055684,42.0,88.0,-46.0,-4.966611018363935,-4.15452617654978,-8.835796907298615,0.0869160158664134,0.01001669449081799,0.01001669449081799,-0.008764607679465852,-0.012772970745776657
2019-02-01,1548997200,2019-02-21,1550725200,0.25,1,22.4745565891144,25.40205702311969,24.17,24.48,23.1,23.65,23044818.0,23.87,24.03,23.58,23.88,1995120.0,7.146553998129619,-15.065314467141334,-1.6254885538805155,-6.47473478503629,0,12.909645100393817,15.978630403108301,35.69725491559833,13.393533152930651,-0.6032543613916346,2.8293683608698936,5.28915964704958,-0.43131560937312685,0,-0.07654234913400756,38.0,84.0,-46.0,-3.9593802345058577,-3.4683466870314135,-8.195864125402196,0.035187722937486954,-0.00041876046901168085,0.00628140703517599,-0.012562814070351758,-0.0033388981636061077
2019-02-15,1550206800,2019-02-22,1550811600,-0.25,0,22.818694343207277,25.40205702311969,23.93,24.39,23.83,24.38,3795018.0,23.99,24.22,23.83,24.15,2029326.0,5.8674819342346325,-14.418206571915789,-1.986887508626637,-6.711525189786045,0,14.403307454475083,17.862371888726212,35.59303346080603,-1.6690122836949257,-1.6738598504445434,2.713247896919402,4.8061824754939515,0.444437955977251,0,0.009102847701627403,34.0,80.0,-46.0,-4.275362318840564,-4.114479461382032,-8.860589071908109,0.010404670071534783,-0.0066252587991718626,0.0028985507246377384,-0.013250517598343725,0.011306532663316604
2019-02-15,1550206800,2019-02-25,1551070800,-0.25,0,22.818694343207277,25.40205702311969,23.93,24.39,23.83,24.38,3795018.0,24.22,24.97,24.19,24.66,4508940.0,3.8813883329859635,-14.862734642799424,-3.200865098675308,-7.949445796161129,0,17.042260538239688,18.046912398276685,36.55571393766663,9.144205173477928,-3.23134121893321,2.704855107281445,5.167946843732775,0.9908926066191557,0,0.12721028737160067,50.0,96.0,-46.0,-5.49067315490673,-5.516797784835944,-10.324076521669184,0.019102065212792674,-0.017842660178426617,0.012570965125709543,-0.01905920519059201,0.02111801242236022
2019-02-15,1550206800,2019-02-26,1551157200,-0.25,0,22.818694343207277,25.40205702311969,23.93,24.39,23.83,24.38,3795018.0,24.62,24.9,24.45,24.77,2701314.0,3.4757775253448955,-13.774526011416754,-2.9074148835957487,-7.566276409635321,0,17.587804033061815,17.95238095238095,37.56600529173764,15.719299884816365,-3.3103827123401146,2.630262559237227,5.5038708999545385,0.594821623799788,0,0.19906902249668906,50.0,96.0,-46.0,-5.149374243035936,-5.371014157116008,-10.30183145661158,0.022757821718202065,-0.006055712555510628,0.005248284214775856,-0.01291885345175614,0.0044606650446066265
2019-02-15,1550206800,2019-02-27,1551243600,-0.25,0,22.818694343207277,25.40205702311969,23.93,24.39,23.83,24.38,3795018.0,24.42,24.89,24.42,24.76,2723640.0,3.041497685766828,-11.680431449902528,-2.100834679590747,-6.777732902530971,0,17.48091414259028,18.809980806142043,38.3534447790427,18.156212054961856,-2.831662508150501,2.5789604393606598,5.749961978908392,-0.6019528818643402,0,0.13578714896418367,46.0,88.0,-42.0,-4.319466882067857,-4.824910363803951,-9.86303168759953,0.015351946665317029,-0.013731825525040375,0.005250403877221199,-0.013731825525040375,-0.0004037141703673308
2019-02-15,1550206800,2019-02-28,1551330000,-0.25,0,22.818694343207277,25.40205702311969,23.93,24.39,23.83,24.38,3795018.0,24.67,24.91,24.45,24.66,3382896.0,2.7026878362188285,-9.15848670077682,-0.9678291430116275,-5.675858340091921,0,16.375931841805382,16.37564889098631,38.536881411375305,9.44786121280491,-1.9806813648953039,2.5377006900168273,6.001511132196953,-0.7468154285728668,0,0.14233902588066652,42.0,88.0,-46.0,-3.2278994322789885,-4.016202895662786,-9.125061276229857,-0.00437749647641017,0.00040551500405516805,0.010137875101378757,-0.008515815085158196,-0.0040387722132472215
2019-02-15,1550206800,2019-03-01,1551416400,-0.25,0,22.818694343207277,25.40205702311969,23.93,24.39,23.83,24.38,3795018.0,24.99,25.55,24.56,24.65,3471774.0,1.4289062223611637,-6.491786546904763,-0.08654496281270951,-4.987153482082476,1,16.261719388552194,15.13311536665109,38.64218947832495,9.608944381007433,-1.5098242656238625,2.6442656830066493,6.9112924633610575,-0.7679520295320489,0,0.09853218370503891,38.0,76.0,-38.0,-2.5314401622718066,-3.598477165524656,-8.731795364530555,-0.025043296394652415,0.01379310344827589,0.036511156186612714,-0.0036511156186612714,-0.00040551500405516805
2019-02-15,1550206800,2019-03-04,1551675600,-0.25,0,22.818694343207277,25.40205702311969,23.93,24.39,23.83,24.38,3795018.0,24.7,24.83,24.13,24.16,3151146.0,3.5333160465038134,-4.431494854450833,1.9294977924944874,-2.7890452538631223,0,10.860282938344852,2.1564482029598375,36.27866571576811,1.8283039631936617,0.6680187495819041,2.7121420828981813,6.787107828071296,-0.6977317987257434,0,-0.025925018953947675,34.0,76.0,-42.0,-0.4490894039735167,-1.4868077508543536,-6.61091013427496,-0.07578805111409359,0.022350993377483475,0.027731788079470077,-0.0012417218543047115,-0.019878296146044527
2019-02-15,1550206800,2019-03-05,1551762000,-0.25,1,22.818694343207277,25.40205702311969,23.93,24.39,23.83,24.38,3795018.0,24.13,24.26,23.96,24.12,2309004.0,3.588536453941302,-3.7999792400109556,2.1621061359867326,-2.4108623548922026,0,10.436942881361894,3.6973344797936347,34.11619677062033,-3.9681557176544615,0.8493432381803814,2.6114356355030224,6.3126085517042725,-0.5151904293143802,0,0.004337564687605527,30.0,76.0,-46.0,-0.10572139303482686,-1.197394436453024,-6.202858138523112,-0.11383490306583188,0.00041459369817564706,0.005804311774461057,-0.0066334991708125735,-0.0016556291390728006
2019-02-20,1550638800,2019-03-06,1551848400,0.25,0,22.818694343207277,25.245563184560325,24.2,24.2,23.75,23.96,3001116.0,24.23,24.28,23.68,23.85,2346774.0,4.542341202776541,-2.2320686660889493,3.483577917540174,-1.2124388539482993,1,7.590600300221865,2.6689625484287602,30.947130601061918,-2.370496448094997,1.9945001959720514,2.6320507872666306,5.298784335420461,-0.5270713757238171,0,0.04495021855911583,26.0,72.0,-46.0,1.15513626834381,-0.07136252837713641,-4.939395714027796,-0.1563470866208173,0.015932914046121516,0.018029350104821873,-0.007127882599580748,-0.011194029850746245
2019-02-20,1550638800,2019-03-07,1551934800,0.25,0,22.818694343207277,25.245563184560325,24.2,24.2,23.75,23.96,3001116.0,23.79,23.93,23.54,23.66,4034760.0,5.344340052523023,-1.362936840350585,4.3195266272189485,-0.24936601859680252,1,5.6492226935445515,0.4670912951167704,27.36187718365086,-3.1767625511334927,2.7772641777158924,2.5814133153967482,4.078154829439843,-0.9273965172168959,0,-0.020211912362781834,22.0,68.0,-46.0,1.9907016060862333,0.6614782237771379,-4.012252665372657,-0.19396773486528074,0.005494505494505475,0.011411665257819115,-0.005071851225697421,-0.007966457023060869
2019-02-20,1550638800,2019-03-08,1552021200,0.25,0,22.818694343207277,25.245563184560325,24.2,24.2,23.75,23.96,3001116.0,23.6,23.79,23.25,23.5,2411118.0,6.036782705736215,-0.6452933440340871,5.007801418439726,0.4716312056737735,1,4.034592507680202,0.21321961620469387,23.58813686698089,-10.657977797024259,3.3238704341211047,2.5774805700599748,2.384347685594104,-0.5555198283086755,0,-0.11337322215360669,18.0,56.0,-38.0,2.695744680851078,1.2185631625466442,-3.227004593302567,-0.22419370537781624,0.004255319148936287,0.012340425531914834,-0.010638297872340385,-0.006762468300929858
2019-02-20,1550638800,2019-03-11,1552276800,0.25,0,22.818694343207277,25.245563184560325,24.2,24.2,23.75,23.96,3001116.0,23.59,23.94,23.56,23.79,3561132.0,4.652555887375186,-1.6470914065008628,3.7515762925599176,-0.6872635561160081,1,6.445609733071194,1.1909825606124949,21.372990673458094,-10.58290055608122,1.872775151785504,2.496307914950226,1.0627550653621363,0.8321408759618792,0,-0.06753257793057243,14.0,56.0,-42.0,1.502732240437183,-0.013834440086696986,-4.233856529921042,-0.2189714083041523,-0.008406893652795233,0.006305170239596647,-0.009667927700714563,0.012340425531914834
2019-02-20,1550638800,2019-03-12,1552363200,0.25,0,22.818694343207277,25.245563184560325,24.2,24.2,23.75,23.96,3001116.0,23.79,23.88,23.3,23.63,2556648.0,5.416408925741223,-1.1845003349667564,4.413880660177767,-0.0846381718154845,1,4.776958803251368,-1.4595496246872453,18.75656327190911,-10.124760748212282,2.478360273495042,2.509017438052888,-0.668993216506184,-0.5985541585402396,0,-0.054840643880705975,10.0,56.0,-46.0,2.1159542953872403,0.6000175215855563,-3.444814165686907,-0.2200234538816228,0.0067710537452390085,0.010579771476936006,-0.013965298349555622,-0.006725514922236275
2019-02-20,1550638800,2019-03-13,1552449600,0.25,0,22.818694343207277,25.245563184560325,24.2,24.2,23.75,23.96,3001116.0,23.69,23.95,23.59,23.71,3857208.0,5.081558344546863,-1.665278293935316,3.9336426261774164,-0.4400393645438072,0,5.4698041905733845,-1.2494793835901736,16.87109925563002,-3.0149955103833648,2.0319946052723026,2.43039424834448,-2.147566252417846,0.9039513258795516,0,-0.09778706487155635,6.000000000000007,48.00000000000001,-42.0,1.708140025305795,0.2357652320023078,-3.622734659838983,-0.20913526863720877,-0.000843525938422629,0.010122311261071104,-0.005061155630535663,0.0033855268726197263
2019-02-20,1550638800,2019-03-14,1552536000,0.25,0,22.818694343207277,25.245563184560325,24.2,24.2,23.75,23.96,3001116.0,23.68,23.88,23.42,23.78,2084190.0,4.779604325677525,-2.0378044938860995,3.5407905803195945,-0.8074011774600507,0,6.089430827745602,-0.751252086811351,15.554381415494136,-7.726981770458288,1.6550612786561345,2.3883227777460614,-3.6982711452934076,0.49231730459361883,0,-0.10051242666026748,2.0,48.0,-46.0,1.3708999158957198,-0.05364676325700657,-3.7532420558174806,-0.19149546975397452,-0.004205214465937801,0.00420521446593769,-0.015138772077375906,0.002952340784479146
2019-02-20,1550638800,2019-03-15,1552622400,0.25,1,22.818694343207277,25.245563184560325,24.2,24.2,23.75,23.96,3001116.0,23.85,23.99,23.61,23.63,3684414.0,5.474655930480381,-1.5093575809247142,4.123994921709695,-0.07829030892932565,0,4.38254445223604,-0.6307821698906734,13.686560350058768,-9.057306994042662,1.9461958511250117,2.3466722190690326,-5.076754615019915,-0.8808395574964235,0,-0.2023282321531993,-2.0,-32.0,30.0,1.9826491747778334,0.5254847941986895,-3.0190541338109824,-0.1841520267770253,0.00931019889970397,0.015234870926787991,-0.0008463817181548761,-0.006307821698906757
2019-02-22,1550811600,2019-03-18,1552881600,-0.25,0,22.936174920795896,25.245563184560325,23.99,24.22,23.83,24.15,2029326.0,23.63,24.18,23.48,24.1,2676828.0,3.3175139362162724,-3.4461446416104877,2.0643153526970934,-2.1141078838174394,0,8.543553373526478,-1.1484823625922789,13.972307010164023,-9.214919252833468,-0.25025019859302233,2.3440256045519146,-5.973980559997472,0.6454429647443103,0,-0.18056635637299093,-6.0,-32.0,26.0,-0.06431535269710764,-1.2983068404438143,-4.717819713543022,-0.14366042433779086,-0.019502074688796833,0.003319502074688785,-0.025726141078838194,0.019889970376639976
2019-02-22,1550811600,2019-03-19,1552968000,-0.25,0,22.936174920795896,25.245563184560325,23.99,24.22,23.83,24.15,2029326.0,24.11,24.59,24.09,24.28,3317760.0,2.555550182079628,-4.161810478619998,1.366007688083485,-2.888522789676003,0,10.013925959801902,0.04120313143799573,14.90703394053034,-1.9073805389966054,-1.0706086012761489,2.3075524297073278,-6.061014631248696,0.8142932738132702,0,-0.22504997978165242,-10.0,-32.0,22.0,-0.8031301482701849,-1.8366962858696638,-5.211481490230767,-0.10269452578376859,-0.007001647446458037,0.012767710049423231,-0.00782537067545308,0.007468879668049766
2019-02-22,1550811600,2019-03-20,1553054400,-0.25,0,22.936174920795896,25.245563184560325,23.99,24.22,23.83,24.15,2029326.0,24.23,24.35,23.81,24.07,1829718.0,3.4649878989209526,-3.2946513804332227,2.2912339011217426,-2.037806398005813,0,7.509003154489243,0.45909849749582404,14.555722734513518,0.007780166482653783,-0.4194232629286603,2.3216684934204443,-6.7862139879067165,-0.45675466325522696,0,-0.22803224578163647,-14.0,-32.0,18.0,0.08516825924387206,-0.8869067018762564,-4.212553058935413,-0.08823367500043594,0.006647278770253395,0.011632737847943497,-0.01080182800166185,-0.008649093904448124
