start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-05-13,1557720000,2019-05-17,1558065600,0.25,34.08619822740701,39.15695543237242,36.46,37.07,36.17,36.48,36509506.0,35.73,36.38,34.94,35.19,32446497.0,25.36643968428949,0.3965611682254462,16.25461778914466,9.468599033816432,0,-15.925162082294463,-16.92634560906516,-26.364315786989344,-22.835385931614425,9.46386654336797,3.8878503401253357,-3.4920320723692164,-1.154096117258137,0,-0.0017595054156401787,-30.0,-80.0,50.0,12.88150042625746,10.529302333609849,12.32200224399655,-0.5558513860011153,0.01534526854219953,0.0338164251207731,-0.007104290991759021,-0.03350727822026911
2019-05-14,1557806400,2019-05-20,1558324800,-0.75,31.682917162568607,39.15695543237242,37.11,37.68,36.5,37.58,25204479.0,33.91,34.35,33.5,33.79,35993723.0,30.85412103374219,1.7265241275481458,19.826871855578588,12.80704350399526,0,-19.10664315877345,-20.231350330500472,-30.847936072026183,-23.788261904280787,12.384425161467519,4.116972255310399,-1.5486829222875187,-1.2797763527354906,-1,-0.04206997494164469,-34.0,-84.0,50.0,16.290322580645153,13.669861234339379,16.310053264015735,-0.6428305415814173,0.0035513465522343246,0.01657295057709396,-0.008582420834566395,-0.03978402955385052
2019-05-16,1557979200,2019-05-21,1558411200,-0.25,31.682917162568607,36.67025083102375,36.77,37.08,36.21,36.41,30768709.0,34.44,35.02,34.3,34.78,33893939.0,26.81216859590198,-2.8529966580066457,15.372340425531902,8.555204140310522,0,-14.615897291971464,-16.674652611403932,-32.12629186198455,-21.718738806532514,7.959365118909446,3.9666935073322085,-0.4438507990328908,1.1987500758230063,0,0.03273998782623621,-38.0,-84.0,46.0,11.97958596894766,9.440548222922615,12.489552418994208,-0.5929928733839511,-0.009775733179988588,0.006900517538815487,-0.013801035077630974,0.029298609055933733
2019-05-20,1558324800,2019-06-14,1560484800,0.25,31.682917162568607,36.67025083102375,33.91,34.35,33.5,33.79,35993723.0,31.67,32.05,31.47,31.87,20707372.0,9.949874900296479,-2.036476720189796,7.161384792385746,0.851375379144443,0,-13.094972256779762,-12.469101895083758,-27.394941934727342,-6.133446642733027,2.8180746868731603,4.017036089323383,0.5961952820158203,-0.8349250283332144,0,0.01131727224118391,-46.0,-56.0,10.0,3.956699090053334,6.037811485405513,13.068260264881687,0.1770195960695209,-0.006275494195167819,0.005647944775651004,-0.01255098839033586,-0.021792510742786875
2019-05-21,1558411200,2019-06-17,1560744000,-0.75,29.526486138957097,36.67025083102375,34.44,35.02,34.3,34.78,33893939.0,31.76,32.06,31.37,31.65,21568899.0,9.695277940282182,-1.4551515579756966,7.185887309110072,1.0689836756187674,1,-13.682459361735589,-10.059676044330775,-27.73124006692861,-5.013367181713093,3.360223830339521,3.911754055896121,0.5133810476167397,-0.881658565891459,0,0.0796958063307065,-42.0,-92.0,50.0,4.12006319115325,6.12965619312061,13.310898787254715,0.1319237695149189,0.003475513428120136,0.012954186413902224,-0.008846761453396468,-0.006903043614684745
2019-05-22,1558497600,2019-06-25,1561435200,-0.25,29.526486138957097,34.1869420276935,34.35,34.6,33.8,33.9,21661815.0,32.55,33.07,31.83,31.89,40982172.0,7.380296987207117,-2.011842926373035,6.1367199749137455,-0.592662276575723,1,-10.564976896127547,-0.8087091757387186,-19.441544956478047,2.342853770171466,2.9035876924178012,4.013155326677055,-6.6558602433548515,-1.6099720933946586,0,-0.23205288896414428,-46.0,-72.0,26.0,2.6842270304170484,4.046957175025057,10.367259092122467,0.1800778667110905,0.02069614299153333,0.037002195045468866,-0.0018814675446848783,-0.01543686322939175
2019-06-17,1560744000,2019-06-26,1561521600,0.75,29.526486138957097,36.89173029470265,31.76,32.06,31.37,31.65,21568899.0,35.01,36.71,34.84,36.15,103449334.0,-3.0989162551729947,-14.721277382448065,-5.764868603042885,-11.881051175656978,1,4.634747821899225,11.26500461680516,-12.021717172290915,16.45104769922841,-7.246893415185227,4.239742746059092,-6.363094828310885,3.8073543216183974,1,-0.10873529164936191,50.0,28.0,22.0,-8.910096818810516,-7.431875358072276,-2.53519771651807,0.4198766498731312,-0.03153526970954357,0.015491009681881218,-0.0362378976486859,0.13358419567262447
2019-06-18,1560830400,2019-07-08,1562558400,0.75,31.755012424601116,39.682330856358966,32.11,34.05,32.11,33.47,35249630.0,38.09,39.63,38.0,39.44,30392405.0,2.728369225877543,-25.66701019950837,-8.374323867478026,-14.406271129141302,0,12.091884526791802,18.902622851974662,19.973701119387083,24.6906711109543,-8.71254726656862,3.763315398038648,0.556733516377367,1.0270737916792807,0,-0.008478815079283383,50.0,56.0,-6.0,-11.46932048681542,-8.642912225230361,-8.64485357647709,0.7682866005946087,-0.034229208924949184,0.004817444219067157,-0.03651115618661249,0.025214452820379485
2019-06-26,1561521600,2019-07-10,1562731200,0.75,34.132929689841994,42.32900851892202,35.01,36.71,34.84,36.15,103449334.0,41.21,42.94,41.03,41.87,53217138.0,1.039773533161096,-30.879754426402087,-11.972772868402188,-17.891091473608782,0,17.531711063055567,23.147058823529402,27.400149814172657,26.41954515466196,-11.658973968847476,3.7010635350271346,3.623428269943169,1.7489573464848116,0,0.02209264334958758,50.0,64.0,-14.0,-14.919990446620488,-11.726036879991554,-13.010274227720927,0.8106847686133414,-0.015763076188201497,0.025555290183902457,-0.020062096966801946,0.03741328047571857
2019-06-27,1561608000,2019-07-15,1563163200,0.75,36.89173029470265,45.056684666744246,35.96,37.41,35.63,37.15,53040642.0,43.62,44.18,42.66,43.33,27433388.0,3.9020171766358374,-31.956482904768777,-11.10854681129318,-17.14131856296639,0,20.06886304683026,35.958581738311885,37.920755978926415,33.60943862863317,-10.951404826103854,3.4666145759377898,9.180029671617469,-0.8779446716052238,0,0.17649967730887717,46.0,72.0,-26.0,-14.027232864066477,-11.027669186307861,-14.204139080906401,0.799863394912911,0.006692822524809516,0.019616893607200536,-0.015462727902146312,-0.002532228360957678
2019-07-09,1562644800,2019-07-16,1563249600,0.25,39.63452510173345,45.056684666744246,39.17,40.41,39.12,40.36,29535556.0,42.99,43.04,41.9,42.02,32463133.0,7.9404081801490065,-28.166490997854865,-7.019276534983348,-13.347215611613521,0,14.450560876241553,32.764612954186425,37.79741812179703,33.42276187577431,-6.6394126121439285,3.5624351065478983,10.256982971811034,-1.0288508806047345,0,0.1983740937375836,42.0,72.0,-30.0,-10.113041408852936,-7.467814885215304,-11.077265714929425,0.630927033570793,0.023084245597334574,0.02427415516420739,-0.002855782960495157,-0.03023309485345016
2019-07-11,1562817600,2019-07-19,1563508800,-0.25,39.63452510173345,45.056684666744246,42.18,42.49,41.42,42.43,32431345.0,44.04,44.89,43.56,44.43,41472728.0,5.300640687866547,-28.426906724328376,-8.756470853027238,-14.680396128741847,0,19.49486220620281,33.30333033303331,40.73668685867728,25.094436891464696,-6.977670206835995,3.2935540364226643,13.257187092867227,1.3164743184119256,0,0.19490172657132296,50.0,92.0,-42.0,-11.563133018230914,-9.777741933643028,-14.343890242635155,0.4384466004518528,-0.008777852802160702,0.010353364843574075,-0.01958136394328147,0.01903669724770629
2019-07-16,1563249600,2019-07-30,1564459200,0.75,39.63452510173345,47.658730961036596,42.99,43.04,41.9,42.02,32463133.0,45.76,46.53,45.08,46.32,22506123.0,5.264612410128478,-19.01461241012848,-4.588730569948197,-9.770077720207254,0,19.14145355767603,18.314176245210735,46.76506859413854,20.13382314040956,-3.8306351325564663,3.0420372148695085,19.623794420700747,0.7121941149164397,0,0.3256797737319468,34.0,80.0,-46.0,-6.875,-6.766154154280244,-13.522698946436279,0.09725045800793053,-0.012089810017271163,0.0045336787564767,-0.02677029360967187,0.013788575180564644
2019-07-17,1563336000,2019-08-02,1564718400,0.25,42.24058052577535,47.658730961036596,41.95,42.7,41.58,42.33,20422624.0,41.61,43.34,41.2,43.02,32911658.0,11.577449799310571,-7.874520929017663,5.005036417170288,-1.777855261118873,0,5.95425356740332,11.827397972446073,30.59502840580735,-2.772384753701594,3.6818377434894245,3.868802283064865,13.201930909944657,1.0309759795243336,0,0.15836402306954023,22.0,68.0,-46.0,1.851464435146454,0.33466865150590763,-6.084720956064956,-0.512259884415684,-0.032775453277545386,0.007438400743840168,-0.04230590423059044,0.011045828437132865
2019-07-22,1563768000,2019-08-12,1565582400,-0.75,39.11800948528368,47.658730961036596,45.39,46.28,45.2,46.06,47702852.0,40.06,41.38,39.99,41.12,25110974.0,16.633499112586364,-4.573674209862617,9.392428664072668,2.3374675745784828,0,0.09306688658993778,-5.1003923378721465,5.330546480579686,-10.395680646849137,5.255235067259491,4.084665897738146,1.7585304758432088,0.7788440915330135,0,0.11277559524527198,-2.0,44.0,-46.0,6.0299124513618665,2.678160286883241,-1.3917816000910932,-0.7738311732342862,-0.025778210116731426,0.006322957198443779,-0.027480544747081614,0.014807502467916844
2019-07-31,1564545600,2019-08-13,1565668800,-0.25,39.11800948528368,45.41822210015451,45.59,45.67,43.37,43.81,35834568.0,41.6,44.0,41.49,43.11,35078756.0,11.25210521405586,-8.728328828066509,4.565066109951289,-2.4820227325446496,0,5.337545810492649,2.5940028557829518,5.877714101514152,-10.72365644045145,-0.31890442719765133,4.095004477408131,0.7646200722727805,1.079215279222162,0,0.08154406540911247,-6.0,-48.0,42.0,1.261888192994661,-1.8652250953417848,-5.710550261479568,-0.577885835835077,-0.035026675945256325,0.020644861980978924,-0.03757828810020869,0.048394941634241295
2019-08-05,1564977600,2019-08-15,1565841600,0.25,38.97491334956613,45.41822210015451,41.38,41.49,40.37,40.93,37492315.0,41.32,41.53,40.5,41.22,16780114.0,16.47582388548541,-5.558793317799825,8.972181788775686,1.6116771793627862,0,0.09981890508823454,-5.458715596330281,2.280415358562922,-17.45587211490478,2.6716720622665946,4.26550461814652,-2.1291681472325976,0.5195830969354678,0,0.1298196203030612,-14.0,-48.0,34.0,5.4585152838428,2.116789548942805,-1.2979327929474636,-0.523778468313571,0.002426006792819013,0.007520621057738985,-0.017467248908296873,0.0046307579819644396
2019-08-13,1565668800,2019-08-22,1566446400,-0.25,38.97491334956613,45.41822210015451,41.6,44.0,41.49,43.11,35078756.0,43.43,44.36,42.99,43.7,22106603.0,5.95014737222381,-10.059987189157468,1.3150266971777285,-5.60259344012205,0,5.797932405660887,-6.263406263406251,6.156475619930809,0.9082776396917325,-4.260966577730741,3.726742525374787,-2.9376521737291696,0.6944254219461902,0,0.11714273029910623,-34.0,-48.0,14.0,-2.054919908466829,-2.57913999849697,-5.816774310812349,-0.01727936853900125,-0.00617848970251722,0.015102974828375304,-0.016247139588100756,0.013685919740199504
2019-08-14,1565755200,2019-08-23,1566532800,0.25,38.97491334956613,45.38506906036391,41.85,42.11,40.66,41.03,25915763.0,42.83,43.89,41.63,41.93,28840348.0,8.971419785880059,-5.866244493726441,5.270689243978069,-2.2370617696160053,0,0.6931052262536497,-9.536138079827404,4.762643012469305,2.028821158687535,0.15574628562985993,3.991622821480386,-3.9161927523723996,-0.8993767666767155,0,0.05686841494199624,-38.0,-48.0,10.0,1.5525876460768018,1.3872781838755799,-1.768801799330575,-0.09142421399731182,0.021464345337467217,0.046744574290484175,-0.007154781779155628,-0.040503432494279235
2019-08-16,1565928000,2019-08-26,1566792000,-0.25,39.22794311749124,45.38506906036391,41.61,42.82,41.53,42.5,19180909.0,42.69,42.72,42.12,42.39,12987044.0,6.58262854605438,-6.459958104912587,3.7147125894472026,-3.5959738932138237,0,1.8970203665729457,-7.222586999343396,4.152638998708967,-4.247349511231299,-0.7848714615669508,3.7994029652558616,-4.824837575398256,0.40695623787060575,0,0.033876950604083085,-42.0,-48.00000000000001,6.000000000000007,0.061335220570896354,0.259723104896878,-2.723601623047699,-0.10757647045472646,0.007077140835102469,0.007784854918612805,-0.006369426751592466,0.010970665394705481
2019-08-23,1566532800,2019-08-28,1566964800,0.25,39.22794311749124,45.13960097632488,42.83,43.89,41.63,41.93,28840348.0,41.09,42.22,40.66,42.11,12329327.0,4.68440064566262,-4.798387822105283,3.5098551412965975,-3.6665875089052378,1,1.1109494447473267,-3.880392604428219,1.9972964875847352,-7.281587723459609,0.28511277300533777,3.7860730274967573,-7.162750318751833,0.3922862121521354,0,-0.0311434257291799,-46.0,-44.0,-2.0,-0.05699358822133149,0.6171337315122258,-1.9788325407530607,-0.17124094978352833,-0.024222274994063042,0.00261220612681079,-0.034433626217050595,0.01665861902462562
2019-08-26,1566792000,2019-09-03,1567483200,-0.25,39.36606153597936,45.1650790424872,42.69,42.72,42.12,42.39,12987044.0,43.53,44.24,43.37,43.91,18068139.0,1.6467502416118975,-8.772689663155944,-0.5203826007742833,-6.651104531997262,1,5.462953340313803,7.280723185927185,5.797571620868676,-11.150575773691756,-2.5945138548836297,3.5162126182413855,-8.204951467171231,-0.5877649954188157,0,-0.13107286372944127,-46.0,-32.0,-14.0,-3.5629697107720233,-2.5997944221546305,-5.321173310001072,0.08090124133521631,-0.008654065133226974,0.007515372352539407,-0.012297882031427898,-0.00611136260751477
2019-08-27,1566878400,2019-09-09,1568001600,0.75,39.36606153597936,48.06071287674957,42.66,42.75,41.33,41.42,20328540.0,48.35,48.8,47.69,47.95,20337835.0,-0.209353761753718,-17.997111306025232,-6.3559263121307055,-11.757386166145295,0,14.065842214372452,18.336623889437313,18.87130467899474,8.970270008238998,-6.963440440616964,3.36012820332128,-3.3668628208858493,0.7188102903134534,0,-0.23891202880540377,50.0,80.0,-30.0,-9.103232533889468,-7.620128208330456,-11.516585245251704,0.5602694956694538,0.008342022940563076,0.017726798748696426,-0.005422314911366133,0.0033479807491108016
2019-08-29,1567051200,2019-09-19,1568865600,0.75,42.24058052577535,50.93368762530141,42.93,44.13,42.85,43.6,19565199.0,49.93,50.07,48.55,48.62,17812140.0,7.10749827930141,-16.866856568071483,-2.2189085424379584,-7.387563416975183,0,12.365974776274328,12.781257248898163,31.531836322381913,5.780871859730993,-1.5807179586849003,3.0463811089372577,3.6091885078768087,-0.701914086542398,0,-0.0672467534783745,42.0,88.0,-46.0,-4.8796791443850225,-3.4819154437937243,-8.998092432413102,0.16544487552344567,0.02694364459070342,0.029823118058412312,-0.0014397367338543354,-0.013192612137203241
2019-09-04,1567569600,2019-09-20,1568952000,0.25,45.1650790424872,50.93368762530141,45.33,46.36,45.28,45.68,28314509.0,49.13,49.24,47.6,47.98,27717387.0,8.823683160850322,-15.153403877815691,-0.40815617618450517,-5.702028623037364,0,9.71601792806073,9.794050343249413,29.879107140092685,-1.517318952598032,0.22404749819899905,3.1106646276944008,3.260036055968765,-1.096318252163847,0,-0.08455853310179737,38.0,56.0,-18.0,-3.1648603584826844,-1.985473956080682,-7.4789640492085425,0.021786745008839814,0.02396832013338912,0.026260942059191494,-0.007919966652771948,-0.013163307280954384
2019-09-10,1568088000,2019-09-23,1569211200,-0.25,45.37421847768758,50.93368762530141,48.18,48.73,47.33,48.2,24267804.0,48.35,48.98,48.29,48.41,18346919.0,7.829420430816739,-14.540843690473821,-0.8273084073538399,-5.749845073331954,0,10.89126645626542,15.454328642976382,28.93780957167966,4.101081401753987,-0.09749456252401956,3.010366740753247,2.935823064911297,0.7348850399120003,0,-0.13710674965354672,34.0,56.0,-21.999999999999996,-3.3557116298285337,-2.584076261144645,-7.975257931220767,-0.05687566136976985,-0.001239413344350293,0.011774426771328228,-0.002478826688700586,0.008962067528136775
2019-09-20,1568952000,2019-09-24,1569297600,0.25,45.37421847768758,50.683886247307136,49.13,49.24,47.6,47.98,27717387.0,48.54,48.7,46.89,47.34,26858825.0,9.970610539255702,-11.267610961731407,2.094775383748754,-3.1946204759892964,0,6.5684821634166255,11.677282377919328,26.18459135219007,-4.486860357667361,2.529915178127567,3.1316224590473793,1.4273051155183865,-1.076324475988762,0,-0.15771073585951065,30.0,56.0,-26.0,-0.6485002112378595,-0.3458340920174834,-5.664086079868412,-0.18627325830000574,0.025348542458808465,0.02872834811998315,-0.009505703422053258,-0.02210287130758093
2019-09-23,1569211200,2019-09-25,1569384000,-0.25,45.39219474694612,50.77005114013849,48.35,48.98,48.29,48.41,18346919.0,47.3,48.51,46.71,48.28,24986291.0,7.1109121207818475,-10.8557339931928,0.7677437172051782,-4.4973764153548785,0,9.244073602840245,16.5620473201352,24.959729735781213,-6.218133955541795,0.5896748791988387,3.117622046613412,-0.11512524425736714,1.007321995837131,0,-0.10962722500453141,26.0,56.0,-30.0,-1.872410936205469,-2.068355162747096,-7.206635279508234,-0.21198939520517146,-0.020298260149130165,0.00476387738193873,-0.03251864125932058,0.01985635825940002
2019-09-24,1569297600,2019-09-26,1569470400,0.25,45.34304163217414,50.77005114013849,48.54,48.7,46.89,47.34,26858825.0,48.19,48.54,46.97,47.43,39179991.0,8.043624067736602,-7.149675090296142,3.205425539391385,-2.1561599550214368,0,5.962519876975641,12.633578722393732,22.428999276245534,-15.082538914180319,2.2469229007802625,3.183253970266622,-1.5248035873679342,-1.5560076726589163,-1,-0.1327820809296341,22.0,56.0,-34.0,0.4469744887202154,-0.2834689295414421,-5.32627286173566,-0.2851223707407251,0.016023613746573906,0.023402909550917173,-0.00969850305713682,-0.017605633802816878
2019-09-25,1569384000,2019-09-27,1569556800,-0.75,42.10591833363982,50.77005114013849,47.3,48.51,46.71,48.28,24986291.0,44.8,44.82,41.88,42.17,77887259.0,22.197424498812836,3.4155705213436534,16.207809659315473,9.783811556398689,0,-8.87556280554093,-3.2798165137614674,11.689801658843372,-25.23578855561975,12.32041277785143,4.2646474567680075,-0.732755947337715,-2.9741743229307245,-1,-0.25016408137293866,18.0,56.0,-38.0,12.80649751007823,10.996924359186892,6.228463237142861,-0.6649275965675561,0.062366611335072264,0.06284088214370409,-0.0068769267251600485,-0.11090027408812986
2019-09-26,1569470400,2019-10-02,1569988800,-0.75,38.98944669928652,48.06071287674957,48.19,48.54,46.97,47.43,39179991.0,40.81,41.64,40.76,40.97,27919156.0,28.789746792227362,1.068686207528586,18.520462126759412,11.788707184118465,0,-11.458371302603062,-10.310858143607708,-8.908515665424094,-34.262951569863006,11.487926650359753,4.048159417333378,2.204423873674525,-1.0892772795305918,0,-0.3167233354404686,6.000000000000007,-43.99999999999999,50.0,14.929216499877967,10.783281156120168,8.388965517312698,-1.1107177961453134,-0.003905296558457283,0.016353429338540337,-0.00512570173297533,-0.007509689922480689
