unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1514955600,2018-01-03,43.43,43.97,42.99,43.9,44864276.0,-0.01070615034168565,0.0015945330296127658,-0.020728929384965733,0.030032848427968162,-4.512528473804096,1.012202462312601,-10.037259409920793,-1.569476082004556,-7.542141230068324,-4.555808656036447,0,5.2207077634626415,12.737544940934775,-1.877958162620383,13.095017866273956,-3.407296500813544,3.5574453270366173,-7.691682284544864,1.1284210311968794,0,0.011752879574818026,-46.0,-16.0,-30.0,-4.512528473804096,-3.6662992932187564,-5.090230662510891,0.07650065989718116
1515042000,2018-01-04,44.88,45.85,43.93,45.75,53576106.0,-0.019016393442622848,0.002185792349726823,-0.03978142076502733,0.042141230068337254,-7.76939890710382,-1.6123904352912746,-13.926407378916366,-5.0451730418943725,-10.63424408014572,-7.839708561020032,0,9.528368315790374,13.74937841869717,2.6347228944888226,14.689142782184703,-6.698443662047723,3.4742139705539388,-7.361425668089666,1.3301788955685914,0,0.12632614337783885,50.0,84.0,-34.0,-7.76939890710382,-6.841592756152764,-8.577990004554664,0.29311157649538266
1515128400,2018-01-05,45.02,45.53,44.28,44.7,48893464.0,0.007158836689038051,0.01856823266219232,-0.00939597315436247,-0.022950819672131084,-5.142058165548107,1.379235305952875,-11.663351637049075,-2.3158090976882875,-8.000372856077547,-5.158090976882917,0,6.293078341819708,10.15278462296699,4.743536822452993,12.121089699603885,-4.0285236936874895,3.5367349935873356,-7.054758809952698,-1.201102502240395,0,0.103821680604145,46.0,84.0,-38.0,-5.142058165548107,-4.210135829642908,-6.178316924468334,0.3474655488055575
1515387600,2018-01-08,44.22,44.98,43.83,44.45,33434457.0,-0.005174353205849358,0.011923509561304613,-0.013948256467941622,-0.005592841163310935,-4.350956130483681,2.4996115611221796,-11.201523822089527,-1.48181477315336,-7.1668541432320865,-4.324334458192737,0,5.536601499613141,5.431688804554095,6.048795088553759,4.597915882942459,-2.889344853250975,3.48738021014559,-7.083921121306741,-0.8207767507589897,0,0.05579966749457951,42.0,84.0,-42.0,-4.350956130483681,-3.3217294553706296,-5.429042351910269,0.34753287361454455
1515474000,2018-01-09,44.18,44.45,41.74,41.94,64911411.0,0.05340963280877453,0.0598474010491179,-0.004768717215068996,-0.056467941507311714,1.345970433953255,8.622905950787938,-5.930965082881428,4.562470195517406,-1.7107773009060452,1.4258464473056733,0,-1.369869350593234,-0.5454114299264974,3.974678657817057,-3.2666040663797844,2.91252076447617,3.8936280646376282,-8.333908073810338,-1.5655975836200222,0,-0.08415707555656617,38.0,84.0,-46.0,1.345970433953255,2.229526748491878,0.2217333377382431,0.1685508322536216
1515560400,2018-01-10,40.94,42.33,40.39,42.25,55268020.0,-0.03100591715976342,0.0018934911242602936,-0.04402366863905327,0.007391511683357166,0.6343195266272232,7.841248722710787,-6.572609669456369,3.8201183431952614,-2.5372781065088787,0.6414201183432056,0,-0.5525638226988576,0.6431634111481733,2.735196893662811,-11.401673613815397,1.9238642610741152,3.9169634715160226,-8.8114126942584,1.318620423222815,0,-0.03166412379368879,34.0,12.0,22.0,0.6343195266272232,1.338541205751767,-0.4934793767015435,0.06630830182677366
1515646800,2018-01-11,42.47,42.94,41.6,41.79,41315369.0,0.016271835367312804,0.02751854510648477,-0.004546542234984408,-0.010887573964497022,1.854510648480499,8.95800869942805,-5.248987402467009,5.108080082954444,-1.3743319773470404,1.8668740528037233,0,-1.7515976746664776,2.301101591187265,1.235328666378422,-16.397079236657632,2.336842327583227,3.906252669350451,-9.6055767055305,-0.980585299817464,0,-0.07124442215011342,30.0,12.0,18.0,1.854510648480499,2.220300998093876,0.5782292979292549,-0.03176639861748565
1515733200,2018-01-12,41.79,42.31,41.65,41.78,29762576.0,0.00023934897079946893,0.012685495452369633,-0.003111536620392541,-0.00023929169657810334,1.967448539971258,8.931205556304334,-4.99630847636179,5.147598531992983,-1.2310515398117161,1.9582734960906407,0,-1.778355341841248,1.8031189083820711,0.03330877440929738,-14.98364913059902,2.056998308630426,3.740938739790091,-10.343014715997452,-0.7183226938942046,0,-0.025559736260786874,26.0,12.0,14.0,1.967448539971258,2.030979957938996,0.5786828840437437,-0.09329719534882255
1516078800,2018-01-16,42.1,42.81,41.4,41.89,39734757.0,0.005013129625208945,0.02196228216758178,-0.011697302458820724,0.002632838678793714,1.7796610169491487,8.607174216665769,-5.047852182767471,5.032625129306908,-1.4677329513805972,1.7824460889631695,0,-1.447983709247211,1.6254245511887473,-0.8125152515206856,-8.823217740978933,1.6137853151960257,3.705032682756864,-11.333366816160844,0.959316719420629,0,-0.012293086934396779,22.0,12.0,10.0,1.7796610169491487,1.5951443238085403,0.30223469210773146,-0.12082667232808533
1516165200,2018-01-17,42.17,43.31,41.95,43.21,41010437.0,-0.02406850266142091,0.0023142791020598352,-0.029159916685952303,0.031511100501312894,-1.1177968062948338,5.385749133298276,-7.621342745887944,2.0851654709557863,-4.378616061096977,-1.1467252950705813,0,2.389241091482596,4.422426292895114,0.05930238853781333,-1.8272473144842252,-1.2353047461056548,3.5700228916072754,-12.063697032624981,0.9832496642818386,0,0.05641540240533848,18.0,11.999999999999993,6.000000000000007,-1.1177968062948338,-1.3647730146654027,-2.65353882708375,-0.04810687848187707
1516251600,2018-01-18,43.15,43.58,42.85,42.93,26884450.0,0.005124621476822799,0.015140927090612655,-0.001863498718844614,-0.006479981485767228,-0.441416259026326,6.107288432514963,-6.990120950567615,2.832129823744083,-3.676139451820788,-0.42200481403834544,0,1.5310609462056348,0.6329113924050707,0.43229809548475573,-1.5991158253419613,-0.428599569240248,3.4581028233711932,-12.577390315374242,-0.645102611244701,0,0.026443659366404103,14.0,12.0,2.0,-0.441416259026326,-0.6527403384359189,-1.9394596873140983,-0.018363492391741565
1516338000,2018-01-19,42.89,43.14,41.63,41.72,43655385.0,0.02804410354745923,0.034036433365292496,-0.002157238734419864,-0.028185418122525063,2.3022531160115136,9.120325456081417,-4.515819224058376,5.7961808884627715,-1.0206935123042342,2.3877436880792544,0,-2.0424650123251666,-2.795899347623492,-0.7204952699110188,-2.6910093219253994,2.5456073979919864,3.5627527131475634,-13.089705874007947,-1.0410009081830736,0,0.008748501870611203,10.0,12.0,-2.0,2.3022531160115136,2.0163668083687014,0.8691043866470523,-0.07642465677592375
1516597200,2018-01-22,41.45,41.85,40.68,41.85,41240173.0,-0.009557945041815952,0.0,-0.027956989247311825,0.0031160115052732973,1.6499402628434865,8.139029609954378,-4.839149084267419,4.994424532058943,-1.629231381919567,1.682596575069681,0,-1.6374908045087722,-6.270996640537508,-1.4956445993389718,-2.391358086328381,2.4780611765654896,3.4976865702384576,-13.022650785619502,0.9799090615415357,0,0.10393174403983292,6.000000000000007,12.000000000000007,-6.0,1.6499402628434865,1.5376157952525489,0.5339764872372541,-0.10078649339444898
1516683600,2018-01-23,42.21,43.59,41.7,42.89,43142665.0,-0.015854511541151806,0.016320820704126993,-0.027745395197015577,0.024850657108721697,-0.8685008160410348,5.41638624854275,-7.153387880624834,2.415092873241619,-4.208828786818984,-0.8968679567886682,0,1.5381809000191708,-1.0611303344867378,-0.8275034076238946,-1.923279637971767,0.1232372240586983,3.4838563410355947,-13.6950074201317,1.0143474362518738,0,0.06025415773998932,2.0,12.0,-10.0,-0.8685008160410348,-0.8364307368849779,-1.8291210604633505,-0.04444536962284136
1516770000,2018-01-24,42.71,42.89,41.71,42.04,32468588.0,0.015937202664129346,0.020218839200761174,-0.007849666983824943,-0.01981813942643973,1.0145099904852515,7.416020665290574,-5.387000684320071,4.385902315255308,-2.4218997779892106,0.9820012686330415,0,-1.0516448938670209,-2.368787738039951,-1.334576560412796,-8.489681859938358,1.931575755716736,3.500906925498193,-14.31933858075017,-0.7637258552859839,0,-0.02712461004363667,-2.0,12.0,-14.0,1.0145099904852515,1.057251855608115,0.14967112932575333,-0.060988773189887324
1516856400,2018-01-25,43.17,43.64,41.83,41.98,41849036.0,0.028346831824678453,0.039542639352072584,-0.003573130061934271,-0.0014272121788773129,1.2482134349690597,7.540916484644129,-5.044489614706009,4.69588693028426,-2.162140701921544,1.2668731141813652,0,-1.233728037230044,1.819063788503517,-1.8217701349451845,-10.000900815361845,1.5058974546151092,3.5634581993521963,-14.454250970747692,-0.9819686085481966,0,-0.16973984580885146,-6.0,12.0,-18.0,1.2482134349690597,1.0872416481607416,0.2813274946827704,-0.07179259376639213
1516942800,2018-01-26,42.18,42.75,42.0,42.62,28555981.0,-0.010323791647113945,0.0030502111684655997,-0.014547160957297023,0.015245354930919497,-0.13608634443923506,5.95968851595876,-6.231861204837216,3.2050680431722185,-3.488972313467869,-0.14195213514781813,0,0.8203738492501742,2.7978774722624133,-1.38281883790423,-8.360192475268384,-0.4899422677598011,3.3882846378535696,-14.579526761459675,0.6709287133754748,0,-0.11427162519861449,-10.0,11.999999999999996,-21.999999999999996,-0.13608634443923506,-0.38970561171151985,-1.1765183044357457,-0.033596606275821186
1517202000,2018-01-29,42.21,42.38,41.36,42.25,30565328.0,-0.0009467455621301468,0.0030769230769231992,-0.021065088757396433,-0.008681370248709519,0.9100591715976378,6.768809465692826,-4.948691122497536,4.174753451676523,-2.518737672583825,0.8280078895463561,0,-0.39003771565442946,3.5539215686274583,-1.5011860064067934,-8.005925819613083,0.04430625214230588,3.386835141925864,-15.158147712493648,-0.718287571324133,0,-0.07888446610086994,-14.0,12.0,-26.0,0.9100591715976378,0.43665730036433104,-0.29888260662143296,-0.03107005214722519
1517288400,2018-01-30,40.98,41.77,40.47,40.67,40121549.0,0.007622326038849048,0.02704696336365875,-0.004917629702483439,-0.03739644970414202,4.896729776247838,10.736946127804046,-0.9434865753083557,8.342348987787872,1.3248914023440648,4.83362019506599,0,-5.187645390343107,1.3456267131821558,-3.6536934079130745,-5.904877951240152,3.5602291778439934,3.57971688802343,-15.42896054746108,-0.9354367114860039,0,-0.03108829995087163,-18.0,12.0,-30.0,4.896729776247838,3.9253534814095445,3.4342596236769367,-0.12818141224620683
1517374800,2018-01-31,41.95,42.9,41.74,42.67,46668731.0,-0.0168736817436137,0.005390203890321077,-0.02179517225216776,0.04917629702483395,-0.01406140145302004,5.552241056846398,-5.580363859752424,3.183345051167862,-3.200531208499342,-0.008593078665725784,0,1.1118882640351089,0.11731581417176037,-2.6391529471200483,3.6400979406912484,-1.1142512671601992,3.5415181557247775,-15.782723416087096,1.0773151008686508,0,-0.07438258092876159,-21.999999999999996,12.000000000000004,-34.0,-0.01406140145302004,-0.8556938680129917,-1.3583977327818673,-0.053893760876388974
1517461200,2018-02-01,42.01,43.03,41.09,41.47,37112529.0,0.0130214612973234,0.037617554858934144,-0.00916325054256073,-0.02812280290602298,2.5862068965517153,8.273099346712414,-3.100685553608969,6.073064866168323,-0.7270315891005481,2.6730166385338947,0,-2.3251437155240566,-5.5353075170842825,-3.3633689346381432,-3.7975252892889486,1.706576830811926,3.717860649974321,-16.3326052922924,-0.8515601613520317,0,-0.06154170622054533,-26.0,12.0,-38.0,2.5862068965517153,1.8214696916713677,1.437288126246571,-0.08016450054180169
1517547600,2018-02-02,40.99,41.2,39.63,39.84,41852494.0,0.028865461847389584,0.034136546184738936,-0.005271084337349463,-0.03930552206414262,6.041666666666657,11.434249472272342,0.6490838610609728,9.747322623828651,2.7568607764390833,6.25209170013386,1,-6.506953105724044,-12.91803278688524,-5.912245461572079,-4.693406463225095,5.520834078678163,3.923436343602366,-15.969055308446746,-0.9541638045339151,0,-0.08374243107493183,-30.0,-80.0,50.0,6.041666666666657,5.41713355105972,5.368342286389094,-0.1953450203139795
1517806800,2018-02-05,39.17,40.53,38.07,38.45,47370265.0,0.01872561768530545,0.05409622886866061,-0.009882964889466939,-0.03488955823293172,9.062418725617675,15.382378375741794,2.7424590754935707,13.115301257043782,5.55743389683569,9.336367576939736,0,-9.681507121828332,-13.982102908277405,-9.466359065291742,-12.418867435179166,8.65019934574407,4.231889561728659,-14.860798537053288,-1.0748703636444403,0,-0.12056921284349496,-34.0,-84.0,50.0,9.062418725617675,8.349189934745382,8.817595082892154,-0.34445304448339015
1517893200,2018-02-06,39.58,42.87,39.58,42.83,69263849.0,-0.07588139154798035,0.0009339248190520788,-0.07588139154798035,0.11391417425227557,-2.2799439645108492,2.8212922999044707,-7.381180228926183,1.4868861389991253,-5.797727449606981,-2.1554206553039137,1,1.9512074363799243,-3.6445444319460165,-6.460477711005473,-9.438833062862187,-2.6411268951409284,4.264884422517711,-15.327308841585609,1.544018386723923,1,-0.057482820563260456,-38.0,-84.0,46.0,-2.2799439645108492,-2.4710086312128112,-2.2199988024140254,-0.13799668371573487
1517979600,2018-02-07,42.22,42.51,40.74,41.0,52893834.0,0.029756097560975636,0.03682926829268296,-0.006341463414634152,-0.042727060471631995,1.9670731707317088,7.371023848412932,-3.4368775069495143,5.744308943089436,-1.636178861788622,2.054065040650414,1,-2.150564264917584,-2.2412970910824934,-6.22987001837493,-15.792233807581809,1.4872493749827527,4.501123689222362,-15.760496981508476,-1.1594362294902905,0,-0.08239623942672192,-42.0,-84.0,42.0,1.9670731707317088,1.7028656285458226,2.060236783040523,-0.11549540843240103
1518066000,2018-02-08,41.5,42.0,39.04,39.04,56508846.0,0.06301229508196715,0.07581967213114749,0.0,-0.04780487804878053,6.67520491803279,13.103077285087068,0.2473325509785127,10.97506830601094,2.9627732240437297,6.968920765027335,1,-6.0616799590591555,-7.597633136094677,-7.998484620762883,-16.362814402173683,6.104977266427397,4.931021162096602,-15.308471926302596,-1.2329155509345793,0,-0.11028001671767704,-46.0,-84.0,38.0,6.67520491803279,6.160387788638275,6.902430738271676,-0.2175062298585197
1518152400,2018-02-09,40.06,40.2,36.62,39.44,66816212.0,0.01572008113590284,0.019269776876267963,-0.07150101419878296,0.010245901639344135,5.295385395537508,12.10413237052434,-1.5133615794492954,9.707995267072377,1.2090094658552886,5.458502366463833,1,-5.094269921215769,-5.623354869586029,-8.846413837820743,-17.49496084872534,4.310701692917519,5.180729969913192,-13.924926986019821,1.435936585993862,0,-0.11023645411106137,-46.0,-80.0,34.0,5.295385395537508,4.599547529822672,5.590061799051526,-0.2411058181733819
1518411600,2018-02-12,40.02,41.65,39.9,41.18,50851843.0,-0.028169014084507005,0.011413307430791608,-0.031083050024283687,0.044117647058823595,0.7734337056823648,7.298121394913309,-5.751253983548565,5.0829690788408755,-3.3215962441314417,0.8806864173547098,1,-1.0597762329427027,-1.4360938247965567,-7.606334831997764,-16.888306472776122,-0.39953607190561513,4.9907442416115515,-13.50197809647099,1.1080194602826472,0,-0.08970160479414126,-46.0,-76.0,30.0,0.7734337056823648,0.16271992523869017,1.0842546021650747,-0.12825643679023052
1518498000,2018-02-13,41.04,41.89,40.97,41.61,31464477.0,-0.013698630136986356,0.0067291516462388845,-0.015380918048546022,0.010441962117532677,-0.3016101898581951,6.14268995210341,-6.7459103318198,3.8728670992549894,-4.327084835376112,-0.22710886806055441,1,-0.10530699175474467,-0.6684172833611868,-6.222702251459837,-11.843259430996817,-1.5185272572822583,4.744300858832575,-13.246208053408973,0.6969238818552996,0,-0.04837037666379542,-26.0,-52.0,26.0,-0.3016101898581951,-0.7892844852940044,0.03808974150290112,-0.019108052941117726
1518584400,2018-02-14,40.92,42.58,40.92,42.41,37899262.0,-0.035133223296392235,0.00400848856401792,-0.035133223296392235,0.019226147560682527,-2.2765857109172316,3.853925506265668,-8.407096928100131,1.848227619272194,-6.267782755639374,-2.209777568183611,1,1.6641905047295324,-1.8514232816477767,-4.341854899363136,-12.286675302246422,-3.470112519392444,4.601904307556008,-13.405686496102025,0.8535031814256971,0,0.05329735622095348,-30.0,-52.0,22.0,-2.2765857109172316,-2.407339263233709,-1.7764674475346283,0.1056549654437075
1518670800,2018-02-15,42.67,42.86,41.24,42.45,35936205.0,0.005182567726737419,0.009658421672555928,-0.028504122497055362,0.0009431737797691575,-2.4252061248527923,3.5891542137258057,-8.439566463431376,1.7467608951707803,-6.57126030624265,-2.4122497055359275,1,1.7538662800935683,-1.118099231306771,-2.82523562596886,-6.982184493634897,-3.556022149941981,4.541759888751225,-13.715467369533568,0.8238629815871484,0,0.051277217918177784,-34.0,-52.0,18.0,-2.4252061248527923,-2.2612708563812873,-1.7957270320548986,0.18492241712546253
1518757200,2018-02-16,42.25,44.03,42.09,43.15,51108074.0,-0.02085747392815751,0.020393974507531887,-0.024565469293163278,0.01648998822143688,-3.8424101969872453,2.323240214397785,-10.008060608372276,0.25337968327541205,-8.02935496330629,-3.8879876400154387,1,3.348234650403249,3.427612655800575,-0.9175884757501378,-0.372161646379908,-4.850588199060283,4.470071502412455,-14.38794550690073,1.1753633768558007,0,0.022614555492608664,-38.0,-52.0,14.0,-3.8424101969872453,-3.480470131009554,-3.2559480212781438,0.27321698071798944
1519102800,2018-02-20,42.96,44.18,42.84,43.81,37454454.0,-0.019401963022141144,0.00844556037434363,-0.022141063684090412,0.015295480880648915,-5.067336224606265,1.4244864408736362,-11.559158890086167,-0.9921631286616588,-9.188921859545005,-5.090542494103346,1,4.829732768059593,4.6833930704898465,1.2671842733638783,5.623656875965274,-5.9428997015597815,4.30672483333594,-14.93099348531245,0.8626963095451353,0,0.0898753379222174,50.0,40.0,10.0,-5.067336224606265,-4.464585642447574,-4.528563045767797,0.3593655929307199
