start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-01-31,1548910800,2019-02-19,1550552400,0.25,0,247.01139876557002,270.4579833606168,243.0,249.0,243.0,247.82,6036851.0,258.98,260.06,256.45,257.81,4234795.0,3.136859693204073,-8.166532708215101,-0.7545065487503848,-4.4632533002340296,0,9.557792199780053,4.161448022302134,27.34176688131867,17.486546791364688,-1.4589868111418554,2.1160624443289056,0.20936740719943003,-1.007791804798141,0,0.21635422199025012,34.0,80.0,-46.0,-2.514836507505507,-2.190133511654011,-4.803184595701055,0.2971092910374864,0.004538225825220232,0.008727357356192567,-0.0052752026686320175,-0.006321063788783943
2019-01-31,1548910800,2019-02-20,1550638800,0.25,0,247.01139876557002,270.4579833606168,243.0,249.0,243.0,247.82,6036851.0,258.13,260.99,255.9164,258.1,2738993.0,3.2431379054145566,-7.939767118897748,-0.5668836368332535,-4.2968526410951995,0,9.759729132632103,5.843756407627652,27.235515363280648,17.614966315305793,-1.1802392084360207,2.103118050601001,0.5679932713076674,0.6568039070930347,0,0.15782724041294557,30.0,40.0,-10.0,-2.3483146067415817,-2.0809815487077543,-4.717592513182083,0.028622477199814256,0.00011623401782245857,0.011197210383572243,-0.008460286710577303,0.0011248593925761163
2019-01-31,1548910800,2019-02-21,1550725200,0.25,0,247.01139876557002,270.4579833606168,243.0,249.0,243.0,247.82,6036851.0,257.3,259.3491,255.12,257.76,3192485.0,3.5624107710544592,-7.511821075213362,-0.25255146906684445,-3.8580721084212684,0,9.393731040840514,5.1480786489353045,26.97930306640417,8.20004466074041,-0.5217939889425054,2.0726650469931998,0.6615513088003695,-0.7699590543859908,0,0.10152858526542509,26.0,40.0,-14.0,-1.9747051520794656,-1.7659331339429514,-4.411834747855011,-0.21439359158668303,-0.0017846058348850447,0.006165037243947902,-0.01024208566107998,-0.0013173188686557147
2019-01-31,1548910800,2019-02-22,1550811600,0.25,0,247.01139876557002,270.4579833606168,243.0,249.0,243.0,247.82,6036851.0,257.61,260.24,257.61,258.9,2366063.0,3.210196119864733,-7.3917333929431095,-0.4309166988541193,-3.9367452040684725,0,10.252898836584457,6.736477572559356,27.090029494157992,7.445478583768768,-0.659243229500035,1.9887027127596348,0.905526097374981,0.5740271629213984,0,0.13982983518620623,22.0,40.0,-18.0,-2.0907686365391953,-1.9891025340722877,-4.643213876638569,-0.33376699812188093,-0.004982618771726344,0.005175743530320798,-0.004982618771726344,0.00442271880819356
2019-01-31,1548910800,2019-02-25,1551070800,0.25,1,247.01139876557002,270.4579833606168,243.0,249.0,243.0,247.82,6036851.0,261.5,262.98,258.18,258.62,2020529.0,3.4263927386936075,-6.86734858124251,-0.015779908746409887,-3.5690975175933914,0,9.92508811100295,5.58073076137988,27.037543277749283,5.469367994055894,-0.34820192447388365,1.981223615546003,1.5910330577252516,-0.49346080885489024,0,0.056455553581352264,18.0,40.0,-21.999999999999996,-1.7204779212744512,-1.7036568223565638,-4.36193579196555,-0.4592461882068797,0.011136029696079186,0.01685871162323105,-0.0017013378702342985,-0.0010814986481265665
2019-02-12,1549947600,2019-02-26,1551157200,-0.25,0,249.62453730595402,270.4579833606168,260.15,262.2509,258.67,261.37,2778711.0,258.0,262.58,256.3734,261.22,3030513.0,2.4073891297010164,-7.063234777048109,-0.6105032794834528,-4.217903172294115,0,11.948607980824256,8.009096547446779,27.81055358093014,5.213896221003516,-1.2108698917689367,1.9911111238700252,1.642575638773188,0.7455776132411537,0,0.15305189298238864,14.0,40.0,-26.0,-2.3279228236735463,-2.426598054651862,-5.105463495677782,-0.39713295188966224,-0.012326774366434479,0.005206339483959654,-0.0185537095168824,0.010053360142293855
2019-02-12,1549947600,2019-02-27,1551243600,-0.25,0,249.62453730595402,270.4579833606168,260.15,262.2509,258.67,261.37,2778711.0,259.77,263.08,256.52,262.9,2441314.0,1.3593292805806954,-6.326617222764,-0.8209496640040612,-4.441991885380986,0,13.212042959241423,10.337012632727562,29.00783224519487,11.785963701126306,-1.6602708827687422,2.0153058254375007,1.7823133153601027,0.6110102254939415,0,0.18508067448644697,50.0,80.0,-30.0,-2.4836439710916665,-2.7596303017419217,-5.4878698038250775,-0.2785035998409535,-0.011905667554203081,0.0006846709775580884,-0.024267782426778184,0.006431360539009168
2019-02-12,1549947600,2019-02-28,1551330000,-0.25,0,249.62453730595402,270.4579833606168,260.15,262.2509,258.67,261.37,2778711.0,262.4,266.24,261.76,262.5,4419777.0,1.1867427131282398,-5.101409379794916,-0.24435936507936162,-3.884252698412709,0,12.6903557534743,8.1715910495735,29.78592006312563,19.26397840860855,-1.1873452669837405,1.9961117604347611,2.4603011405334065,-1.1544911181561957,-1,0.06469526625311042,46.0,80.0,-34.0,-1.957333333333338,-2.362744547887729,-5.134288522864978,-0.26277576271211966,-0.00038095238095248174,0.014247619047619065,-0.00281904761904761,-0.001521491061239888
2019-02-12,1549947600,2019-03-01,1551416400,-0.25,1,249.62453730595402,270.4579833606168,260.15,262.2509,258.67,261.37,2778711.0,265.75,266.24,261.5,264.01,3144059.0,0.6261328397504826,-5.049071364806352,-0.5109440298978427,-4.082293599989882,0,13.875062375214313,6.532967476394156,30.95533834278168,19.509644635580713,-1.505314025711641,1.9711730027768493,2.9980224160691726,0.8404994592487287,0,0.00027285542158070764,50.0,88.0,-38.0,-2.2114692625279417,-2.642971394047123,-5.454248697156515,-0.1898784238038136,0.006590659444718039,0.008446649748115709,-0.009507215635771393,0.005752380952380953
2019-02-19,1550552400,2019-03-04,1551675600,0.25,0,249.08488036640293,268.8064192238498,258.98,260.06,256.45,257.81,4234795.0,266.7,267.0,254.08,258.16,3222123.0,2.393133015748745,-1.9666533132387372,2.1223491891333595,-1.8392327755397133,1,6.551996167317135,4.357668364459548,28.212523282307338,11.130481839207597,0.7884331224932879,2.229326773545892,1.3299087700974077,-0.8727251352454284,0,-0.046675179592395206,46.0,88.0,-42.0,0.2132398512550111,-0.3952230947779469,-3.181932600566796,-0.5542349820617645,0.03308026030368749,0.03424233033777502,-0.015804152463588572,-0.022158251581379407
2019-02-19,1550552400,2019-03-05,1551762000,0.25,0,249.08488036640293,268.8064192238498,258.98,260.06,256.45,257.81,4234795.0,259.0,259.865,256.365,257.38,2327554.0,2.653350344188297,-1.516898405420747,2.415840391638824,-1.3467751962079433,1,5.656441320354489,1.0363507890397998,25.491389098645378,4.994783095714993,1.0270537492579308,2.173495276068153,-0.21905390116208423,-0.6464343420082078,0,-0.10596603684486472,42.0,88.0,-46.0,0.568225969383775,-0.08447488960356964,-2.775246357941313,-0.8487348700034376,0.0062941953531743255,0.009654984847307535,-0.003943585360167812,-0.0030213820886273446
2019-02-19,1550552400,2019-03-06,1551848400,0.25,0,249.08488036640293,268.8064192238498,258.98,260.06,256.45,257.81,4234795.0,257.4,259.49,253.84,256.4,2071115.0,2.99997815319783,-1.0331294792508317,2.843950858034333,-0.9759477379095216,1,4.514705085778836,0.6200455223294813,22.644832834719843,-0.11309750781949646,1.3251907461921775,2.183358809897336,-1.711783997375921,-0.5898664228664713,0,-0.0813736253386572,38.0,84.0,-46.0,0.9834243369734992,0.2690920446777483,-2.309378152453249,-1.0948408738889928,0.003900156006240163,0.012051482059282526,-0.00998439937597495,-0.003807599658093186
2019-02-19,1550552400,2019-03-07,1551934800,0.25,0,249.08488036640293,268.8064192238498,258.98,260.06,256.45,257.81,4234795.0,255.77,257.49,253.2855,255.46,3513140.0,3.331551135918005,-0.5780867970782992,3.236725906208406,-0.5574767086823726,1,3.408491882849596,0.43640652643995037,19.70785359529539,-1.7787496183136824,1.5517422919732127,2.15242576001549,-2.968083989488857,-1.0422223307880785,0,-0.0830452914110628,34.0,76.0,-42.0,1.3767321694198529,0.5772796048308919,-1.8734450085552368,-1.2926651750310914,0.001213497220699855,0.007946449542002743,-0.008512095827135302,-0.003666146645865731
2019-02-19,1550552400,2019-03-08,1552021200,0.25,1,249.08488036640293,268.8064192238498,258.98,260.06,256.45,257.81,4234795.0,251.49,255.02,249.0954,254.74,2426084.0,3.5668820609103875,-0.20109733923338524,3.569139776504173,-0.31016068671326025,1,2.54874899942795,0.3941042011507843,16.819935129491977,-0.6083143691890456,1.6866146396694575,2.1827922308730026,-3.236474343186039,-0.7231148314342668,0,-0.027529530528878937,30.0,76.0,-46.0,1.682892360838494,0.7794997530912582,-1.5335068922554314,-1.4328710320574847,-0.012758106304467276,0.001099159927769433,-0.02215827902959877,-0.0028184451577546454
2019-02-26,1551157200,2019-03-11,1552276800,-0.25,0,249.08488036640293,269.6021808879197,258.0,262.58,256.3734,261.22,3030513.0,255.98,261.46,255.77,260.96,2946957.0,1.1649758357109192,-2.4946815377341807,1.17298692008994,-2.5862597077457536,1,8.607878612892364,1.5408560311283968,17.196069517127274,8.362616656715396,-0.6890349025021294,2.16250394357199,-4.568857876116258,0.896612471376895,0,0.058711293396786345,26.0,60.0,-34.0,-0.6648528510116307,-1.468054659910095,-3.728287690467482,-1.0834525520457707,-0.019083384426732075,0.0019160024524831343,-0.019888105456774885,0.024417052681164897
2019-02-26,1551157200,2019-03-12,1552363200,-0.25,0,249.08488036640293,269.6021808879197,258.0,262.58,256.3734,261.22,3030513.0,261.86,264.75,259.01,263.51,2833233.0,0.4087577349837943,-3.466706199937647,0.31334421211086294,-3.4865609148292833,1,10.769655590980157,1.9815008320755465,18.595955947304535,8.506923011722485,-1.5408072838475846,2.1441992926506193,-5.179932211002804,0.8697941330680617,0,0.10839067174741601,22.0,60.0,-38.0,-1.5289742324769264,-2.1909292928166906,-4.4771723385513695,-0.6772055359718943,-0.006261621949831042,0.004705703768357994,-0.01707715077226668,0.009771612507664118
2019-02-26,1551157200,2019-03-13,1552449600,-0.25,0,249.08488036640293,269.6021808879197,258.0,262.58,256.3734,261.22,3030513.0,265.5,269.8,264.13,264.38,4503435.0,0.2779895693699075,-3.8701674950829243,0.12373603651312237,-3.7426835111077423,1,11.491927052412905,1.1516241343688989,20.074882233374375,17.610982549431412,-1.530462898608448,2.154429615078605,-4.9284475607429705,1.3741136610118274,0,-0.013785526755529583,50.0,92.0,-42.0,-1.7960889628565155,-2.273477890960052,-4.603608625111207,-0.3623058211325323,0.004236326499735155,0.020500794311218762,-0.0009456085936908609,0.0033015824826383433
2019-02-26,1551157200,2019-03-14,1552536000,-0.25,1,249.08488036640293,269.6021808879197,258.0,262.58,256.3734,261.22,3030513.0,265.26,268.0,263.52,267.69,5616013.0,-0.4377551518370666,-5.304334578821539,-1.0040843263974324,-4.840832056981341,1,14.136276509701105,2.8666948468662254,22.627896835943588,20.072279647133357,-2.4338582322288858,2.0953462483918663,-4.841543206709378,1.6890292194100358,1,0.09692968629848159,50.0,96.0,-46.0,-2.8710448653292957,-3.150264362549507,-5.556397938135788,0.035372479553715586,-0.009077664462624702,0.0011580559602526463,-0.015577720497590541,0.012519857780467492
2019-03-04,1551675600,2019-03-15,1552622400,0.25,0,248.05576882726555,269.6021808879197,266.7,267.0,254.08,258.16,3222123.0,258.03,260.0,252.03,257.09,13940640.0,3.655341851914386,-1.5066779598921585,3.0910057437732803,-1.0700234677868679,1,2.0804710418774235,-1.1724456062120443,18.061334336158048,1.935833592867084,1.1449087498279056,2.4609897823486615,-5.615514909333221,-3.936209098453205,0,0.17233082637027752,46.0,16.0,30.0,1.0743319460111138,0.7626398987557508,-1.5972293245074383,-0.4236964842328117,0.003656307129798808,0.011318993348632844,-0.01968182348593872,-0.03959804251186083
2019-03-04,1551675600,2019-03-18,1552881600,0.25,1,248.05576882726555,269.6021808879197,266.7,267.0,254.08,258.16,3222123.0,257.11,259.96,253.8901,257.76,4365522.0,3.3768252392637947,-1.8191747116411676,2.8400760397268954,-1.433213066418375,1,2.6723767335229383,-0.6513779148198103,14.971991512653146,3.0076530410977256,0.7985376037582768,2.4474694679636166,-6.334202918912499,1.2302994554356528,0,0.15966929677886152,42.0,16.0,26.0,0.7788252638113278,0.4530376614368521,-1.780342305415843,-0.6755021205633325,-0.002521725636250638,0.008535071384233373,-0.015013578522656723,0.0026060912520906587
2019-03-11,1552276800,2019-03-19,1552968000,-0.25,0,248.05576882726555,270.5415212806135,255.98,261.46,255.77,260.96,2946957.0,259.43,260.64,256.34,260.42,4951829.0,2.3494433870712186,-2.750334255668079,1.822599390727774,-2.4335368507283164,1,4.995535052414986,1.0123734533183404,13.721968632556013,4.947836998306265,-0.268437131050149,2.3673781064681023,-7.134522575653296,1.3917341291299563,0,0.18848309786617107,38.0,16.0,22.0,-0.20044543429843031,-0.5184436926745946,-2.6744241654548517,-0.6556622940869454,-0.003801551340142928,0.0008447891866982804,-0.015666999462407016,0.01031967721911875
2019-03-11,1552276800,2019-03-20,1553054400,-0.25,0,248.05576882726555,270.5415212806135,255.98,261.46,255.77,260.96,2946957.0,260.54,262.3,256.17,259.74,4007639.0,2.629512318113086,-2.4447121333129047,2.1300633967300797,-2.1778868612201734,1,4.278572944185342,0.6354126307632647,12.402566767432962,4.585199034676386,-0.12293398946378886,2.3726099407989034,-8.206564916564531,-1.126384805899249,0,0.25024535249566626,34.0,16.0,18.0,0.09240009240009783,-0.23342922088390594,-2.3247382765284073,-0.6782570008138533,0.003080003080003113,0.009856009856009873,-0.013744513744513687,-0.002611166577067836
2019-03-11,1552276800,2019-03-21,1553140800,-0.25,0,248.05576882726555,270.5415212806135,255.98,261.46,255.77,260.96,2946957.0,259.0,264.34,258.4,264.18,2686715.0,1.086601330360736,-4.023235443465467,0.5386554621848774,-3.761654932243175,1,8.038426973564626,2.490689013035388,13.18139792853369,4.2166460507994685,-1.8422004194626709,2.3267150585370344,-9.215899667303036,0.7607722133231093,0,0.29183121718023214,30.0,16.0,14.0,-1.4683170565523653,-1.7282565658362898,-3.8107965957055967,-0.3979720753478855,-0.019607843137254943,0.0006056476644711317,-0.02187902187902202,0.017094017094017033
2019-03-11,1552276800,2019-03-22,1553227200,-0.25,0,248.05576882726555,270.5415212806135,255.98,261.46,255.77,260.96,2946957.0,263.47,264.64,259.52,259.69,3854358.0,2.840320728996403,-2.3393387889910144,2.3704622177724843,-2.1000834328109192,1,3.366859564970156,0.3051371185786097,11.48330971556981,3.6244303762068455,-0.1053255829222195,2.338703452505482,-10.094548427658355,-1.0917118656845322,0,0.24859954732017514,26.0,16.0,10.0,0.2504909700027156,-0.026376792052445808,-2.063476587697835,-0.5115257421493129,0.014555816550502643,0.019061188339943635,-0.0006546266702607273,-0.016995987584222938
2019-03-11,1552276800,2019-03-25,1553486400,-0.25,0,248.05576882726555,270.5415212806135,255.98,261.46,255.77,260.96,2946957.0,259.21,263.12,257.1,262.27,2847802.0,1.8987939620426886,-3.2310088550918152,1.403904373355715,-3.069180615396334,1,5.531801638876914,1.4113370968989163,11.204999060059869,3.1380088104676815,-1.0400053804398937,2.3142434172403936,-10.903798269184673,0.8072923982494937,0,0.2963477421224138,22.0,15.999999999999993,6.000000000000007,-0.6661074465245491,-0.9136614926881634,-2.9081950061868014,-0.4136203839820012,-0.011667365691844345,0.003240934914401361,-0.01971251000876939,0.009934922407485836
2019-03-11,1552276800,2019-03-26,1553572800,-0.25,0,248.05576882726555,270.5415212806135,255.98,261.46,255.77,260.96,2946957.0,265.05,267.74,263.84,265.67,3399697.0,0.8147670228833022,-4.521997797904959,0.16987239808783272,-4.159144803703839,1,8.22229428612031,1.7035449046780444,12.303046082061785,7.524024689133213,-2.140778170194295,2.2685060610949392,-11.256146566274953,0.9644939168259339,0,0.2897451797588742,18.0,16.0,2.0,-1.8536153875108283,-1.9739659108165597,-3.9879847185737702,-0.13503575741002116,-0.002333722287047868,0.0077916211841757566,-0.0068882448149961695,0.012963739657605
2019-03-11,1552276800,2019-03-27,1553659200,-0.25,0,248.05576882726555,270.5415212806135,255.98,261.46,255.77,260.96,2946957.0,265.53,265.9731,259.04,262.34,2746157.0,2.072384018540589,-3.309328441808063,1.4793169169780072,-2.918872455591952,1,4.803801475597588,-0.213008748573603,11.546556531177002,8.162231382735307,-0.7561979136498707,2.3219791296638497,-11.94913239344564,-0.7803711469416695,0,0.28924705270314166,14.0,16.0,-2.0,-0.6184722116337298,-0.6601841570564488,-2.6606624175027207,-0.1869938358921317,0.012159792635511257,0.013848822139208794,-0.01257909582983896,-0.012534347122370004
2019-03-11,1552276800,2019-03-28,1553745600,-0.25,0,248.05576882726555,270.5415212806135,255.98,261.46,255.77,260.96,2946957.0,263.5,265.1699,260.88,263.53,2180370.0,1.6560458436676981,-3.7514429521562533,1.0116495275680535,-3.3594657154782794,1,5.780451097492822,0.39238095238094195,11.408441475992513,11.923057758446866,-1.053821657425999,2.262662983175725,-12.592619232961274,0.6259857279147121,0,0.26276387286658986,10.0,16.0,-6.0,-1.0476985542442776,-1.00316789151708,-2.9786325441070858,-0.15452391266227883,-0.00011383903160921971,0.00622282093120341,-0.010055781125488439,0.004536098193184346
2019-03-11,1552276800,2019-03-29,1553832000,-0.25,1,248.05576882726555,270.5415212806135,255.98,261.46,255.77,260.96,2946957.0,265.48,266.75,264.2,266.49,2531172.0,0.6864895712172654,-4.887022424232356,-0.11582673521208164,-4.35621098978072,1,8.148388452511,0.9393583576379751,12.401065307246533,11.702043899168963,-2.0485554535853936,2.1640143257672193,-13.439513801296117,0.7304622448078023,0,0.25772334089612103,6.000000000000007,16.000000000000007,-10.0,-2.1002664265075595,-1.9024982362562497,-3.89721371902111,0.042471175579935405,-0.003790010882209427,0.000975646365717342,-0.008593192990356213,0.011232117785451523
2019-03-15,1552622400,2019-04-01,1554091200,0.75,0,248.05576882726555,280.93838082173113,258.03,260.0,252.03,257.09,13940640.0,269.85,272.385,268.19,272.15,3235186.0,-0.6540458681838572,-7.104543145227822,-2.1483863065711404,-5.979986527037767,1,12.220445452827889,5.419119925627499,15.207258293338278,12.021912139693434,-3.9165914246490416,2.1223711476754366,-13.196168386199895,0.9325832608732336,0,0.276781608500023,50.0,64.0,-14.0,-3.879294506705847,-3.567174675138631,-5.664685760456095,0.5044715337326706,-0.008451221752709737,0.0008634943964724862,-0.014550799191622166,0.021239070884460753
