start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-16,1521172800,2018-03-26,1522036800,-0.25,210.0469596750491,232.04176533671597,227.18,228.88,224.0,225.55,9679925.0,218.83,229.15,218.5,228.91,4783419.0,1.0776765073797776,-10.69280909223842,-2.351178774773203,-7.2465131856770455,0,13.306671325637076,7.900070704690074,27.973659802260865,9.200526565918494,-2.852853298987455,2.7987932217117475,-6.067783248027212,1.3949615369915271,0,-0.16687353378573425,34.0,76.0,-42.0,-4.807566292429328,-4.8590630339962075,-9.632964896270224,-0.29653674567072397,-0.04403477349176521,0.0010484469878992986,-0.04547638810012666,0.06459864198679188
2018-03-23,1521777600,2018-04-03,1522728000,0.25,207.39316007945388,232.04176533671597,219.52,222.455,214.78,215.02,4729833.0,214.78,217.8549,212.28,215.93,3320085.0,6.353838378669423,-3.3343413194372715,4.726327976659107,-1.5005464733941665,1,3.041243628111836,2.258950558817963,8.821064114214941,-1.6675094765185463,2.2581892963383865,3.4589495581617467,-9.839999976594253,0.9494893030842861,0,-0.19065993967443823,14.0,52.0,-38.0,1.5097485296160755,0.20750191556886932,-3.5879864114598803,-1.8257120293785638,-0.00532580002778682,0.008914463020423202,-0.0169036261751494,0.017194271716600706
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,207.39316007945388,235.02228006997967,218.83,229.15,218.5,228.91,4783419.0,227.94,228.8,221.605,223.54,4395106.0,3.0741701708860916,-6.083922340520161,1.8834078912051524,-4.7433792609823655,1,6.992577048148476,3.080328322419984,10.396589075182934,4.432609407637045,-1.0366267067841335,3.579042040091976,-10.092034566882177,-1.2352115579423233,0,-0.09031253245973737,6.000000000000007,52.00000000000001,-46.0,-1.5048760848170133,-2.564466937641484,-6.316431326747079,-0.7225926743673243,0.0196832781605083,0.023530464346425806,-0.008656168918314444,-0.006709620084425771
2018-03-27,1522123200,2018-04-09,1523246400,0.25,206.1455994726775,235.02228006997967,229.9,230.98,212.25,213.8,5800560.0,220.08,224.437,218.82,219.17,2782614.0,5.083200552527359,-4.152872496680274,4.104226551687432,-2.8554440236650294,1,3.952372446219883,-0.8773913436751056,8.579150861292332,-0.09093505404224089,0.4894073781491102,3.5708594191054077,-11.527865973938566,0.7835856345669316,0,-0.10426651872560182,-2.0,44.0,-46.0,0.4651640279235352,-0.5309476585987767,-4.116054977281266,-0.7951435198761816,0.004152028106036543,0.024031573664278882,-0.0015969338869370464,0.002561639449247366
2018-04-04,1522814400,2018-04-23,1524456000,-0.25,206.1455994726775,235.02228006997967,210.71,226.28,210.5,225.05,4877619.0,226.39,229.15,224.75,225.3,2314856.0,3.9503248317400335,-6.346685240084497,1.9660615475661984,-4.326344133747597,0,5.2202644408283945,4.780950609245652,12.386149498457202,23.2260765281589,-0.1623281465449793,2.793476429790524,-13.352193050433682,0.6800615135835916,0,-0.022826095092813456,34.0,44.0,-10.0,-1.198180204172246,-0.7724345627240154,-4.303341694159187,-0.16081533029898276,0.004837993786062977,0.01708832667554372,-0.0024411895250777693,0.0002663825253064189
2018-04-06,1522987200,2018-04-25,1524628800,0.25,206.1455994726775,234.36083876320845,221.89,224.46,216.7471,218.61,3304915.0,218.16,219.4,213.25,217.32,3133321.0,7.30952179673676,-2.794981027364443,5.2978418921406245,-0.7328915884410208,0,-0.9128238768030386,1.6463985032740793,6.838293230684704,4.549165236522789,3.276687562029437,3.081418788473668,-12.536474829046128,-0.9229952190976773,0,-0.11383158148573856,26.0,44.0,-18.0,2.2572703846861515,2.3729529333379844,-0.7187774480639035,-1.2308273248163752,0.003865267807841022,0.009571139333701462,-0.01872814283084845,-0.0026159988985267058
2018-04-10,1523332800,2018-05-07,1525665600,-0.25,208.38022828799345,234.36083876320845,222.61,225.16,221.181,224.53,3091702.0,229.54,232.36,229.02,230.99,1955673.0,0.6860815867730565,-5.982847680543344,-0.5290113569129886,-4.841094131059052,1,8.67264150749645,5.393073869598951,8.393563133321463,0.5712701074039117,-2.964771586794896,2.547017374522351,-14.465435199349542,0.6006276687253582,0,-0.0019151730997409952,-6.0,40.0,-46.0,-2.6483830468851437,-3.033155324328547,-5.523360706272314,0.2720446075260732,-0.006277328022858186,0.0059309926836659255,-0.00852850772760727,0.0108529167213689
2018-04-24,1524542400,2018-05-22,1526961600,0.75,208.38022828799345,243.0939820805373,227.0,228.3,215.778,217.89,3688421.0,241.15,243.49,237.76,238.79,3193351.0,3.6433047331802015,-9.540536610561972,-1.173365718832457,-5.101356840738731,0,11.218798995969117,9.59199596126486,23.178637217136238,26.87128016687663,-0.7885708366094946,2.1667377670547676,-5.909207036305897,0.9993311632445179,0,0.2827205748300706,22.0,48.0,-26.0,-2.9486159386908923,-2.2098981217242226,-5.617852085480976,0.13249095568404812,0.009883160936387636,0.019682566271619573,-0.004313413459525073,0.0028979420411592294
2018-04-26,1524715200,2018-05-25,1527220800,0.75,220.50967372183933,252.78201799956815,219.77,223.19,218.851,221.91,2467271.0,245.0,245.79,242.87,243.56,2313544.0,2.5632924420501126,-9.326718291943337,-1.6587589642524847,-5.559058685060492,0,13.78208154707609,9.761153672825596,28.009965676768328,29.934262849515363,-1.7763348201705043,2.132055479673642,-4.334539642222449,-0.7469697336396948,0,0.3044758318076821,46.0,84.0,-38.0,-3.381712924946612,-2.9877055853440027,-6.592090662359723,0.42805080200900836,0.005912300870422049,0.009155854820167564,-0.0028329775004105606,-0.006485825005098977
2018-05-08,1525752000,2018-05-29,1527566400,0.25,232.45717514183912,252.78201799956815,229.74,234.9971,228.75,234.56,2492590.0,242.99,243.385,240.38,242.19,2319033.0,3.0860236510906276,-7.90620615243256,-0.7178826541145327,-4.574305297493694,0,11.98562887631764,9.291516245487367,27.892565342707787,23.308923617193102,-0.9594654897312438,2.0847518253617463,-4.600236393922081,-0.7861071680889208,0,0.2590118662822514,42.0,84.0,-42.0,-2.410091250670959,-2.2066551202344726,-5.825916168920386,0.23214969551310993,0.0033031917089889618,0.004934142615302006,-0.0074734712415871485,-0.00562489735588767
2018-05-23,1527048000,2018-06-01,1527825600,-0.25,234.0056732780188,252.78201799956815,236.32,244.09,236.0,243.91,3058867.0,250.55,251.83,248.8486,251.31,3002009.0,-0.012269115817247211,-8.836563003875597,-2.8194633454034346,-6.446063958192411,0,18.433188113093266,11.174518911745185,33.46213536368199,25.135365456568152,-3.5221761780773164,1.9798225519151977,-1.590490903782932,1.0414011642247316,0,0.153531323567591,50.0,84.0,-34.0,-4.424416059846408,-4.453655834544051,-8.284855959115788,0.6958146562561671,-0.0030241534359953803,0.0020691576141020906,-0.009794277983367183,0.00814345314505771
2018-05-29,1527566400,2018-06-06,1528257600,0.75,234.0056732780188,261.13373411802615,242.99,243.385,240.38,242.19,2319033.0,253.75,254.07,251.5,253.95,4348251.0,0.41544959295887907,-8.655260579373504,-2.6139922556933897,-5.949018835728808,0,19.624315623657424,8.26654160982264,38.83844576598873,32.533744331167924,-3.1191906353313357,1.8058058829838595,2.472180687562169,1.5327420270396463,1,0.2523367933797786,50.0,96.0,-46.0,-4.119905493207327,-4.095316345555361,-8.22075032350898,0.7593546890945557,-0.0007875566056310124,0.00047253396337865183,-0.009647568418980068,0.0049465769687375705
2018-05-30,1527652800,2018-06-11,1528689600,0.25,243.0939820805373,261.13373411802615,244.4,248.56,244.39,247.4,2539283.0,251.76,253.48,250.125,251.0,3195042.0,2.381194444084528,-7.293545041694102,-0.7423891102257443,-4.352472775564394,0,13.325970473064395,3.7704646932363173,33.68446338592371,28.274964455050892,-1.1903651339552397,1.9582195061623782,-0.5779781874222429,-1.1574800080833427,0,0.227817368645841,38.0,84.0,-46.0,-2.45617529880478,-2.2995001159629,-6.381528270800175,-0.09145157344754651,0.0030278884462151545,0.009880478087649358,-0.003486055776892427,-0.0008359539827236251
2018-06-04,1528084800,2018-06-14,1528948800,-0.25,243.39892950200465,261.13373411802615,252.85,254.72,251.1,253.34,3238519.0,257.15,258.9102,256.58,258.1,5897884.0,0.7778294620315336,-8.946756234600343,-2.4711597572000557,-5.886033837014068,0,18.35965541079517,8.724040608281747,35.40926745398419,30.41918801252514,-2.631580164459919,1.8288052973099056,-0.1927683459817935,2.1126335059833266,0,0.18099704285485327,50.0,84.0,-34.0,-4.084463386284398,-3.9258248053605342,-8.04992807090052,0.17658124564915667,-0.0036807438977142226,0.003139093374660895,-0.005889190236342601,0.007691406707531545
2018-06-07,1528344000,2018-06-15,1529035200,0.25,243.10245257907943,261.0559877168003,253.24,254.05,244.03,247.51,4622944.0,251.28,253.87,247.52,251.82,10589520.0,3.2349802353123636,-6.02546550256676,0.2682061260689039,-3.2919439811505526,0,10.278603873157003,6.320455984800506,32.497909137082054,15.116172775172075,-0.10670585637920738,2.0406272093626763,-1.772863342916967,-3.632008894469273,0,0.24047528936427728,46.0,84.0,-38.0,-1.3952426336271913,-1.384180738132585,-5.5310777009933645,-0.17974352313116526,-0.0021443888491780028,0.008140735445953506,-0.01707568898419498,-0.024331654397520497
2018-06-12,1528776000,2018-06-18,1529294400,-0.25,243.10245257907943,261.8372512588502,252.65,254.8,251.13,252.59,3857627.0,250.52,256.77,249.8,255.69,3994228.0,1.7918991177518393,-6.878918555352087,-0.8682388830223999,-4.489804059603429,0,13.107601715566695,7.392162627577805,31.449779459053985,19.865569027829153,-1.4083427250013614,2.0608995463821187,-3.0316154746071433,1.3634988888118384,0,0.2717443631922823,42.0,84.0,-42.0,-2.5435097188001237,-2.6028027756927514,-6.6879365520397585,-0.19799875958168567,-0.020219797410927276,0.004223864836325086,-0.023035707301810704,0.015368120085775594
2018-06-15,1529035200,2018-06-22,1529640000,0.25,242.54293819906306,261.8372512588502,251.28,253.87,247.52,251.82,10589520.0,248.11,248.7999,243.26,243.63,4658688.0,6.258356895348101,-0.4864897197129068,4.6962552504480755,0.9943096772428106,0,0.24744580471393363,-0.6200285539465675,17.095301280688183,1.6953263590252377,3.3856562879801118,2.1909682361952765,-6.7408466211039055,-1.5498966090841682,0,0.08909409436609152,26.0,72.0,-46.0,2.88593358781759,2.1488356338845023,-1.4536639766652115,-1.5847116582369,0.01838853999917922,0.0212202930673564,-0.001518696383860818,-0.020897801712012276
2018-06-18,1529294400,2018-06-28,1530158400,-0.75,232.62337902878338,261.8372512588502,250.52,256.77,249.8,255.69,3994228.0,236.59,241.8186,236.4385,239.81,2399411.0,8.813865814877303,-0.723711109068546,6.095766092601096,1.9814547627983217,0,-2.6584008488298707,-3.798940949935815,-0.11943257438763785,-4.380066835277482,3.9678087856795514,2.3241322202518284,-3.8854368435435056,0.7810887947658527,0,-0.021953679359684355,10.0,-36.0,46.0,4.045077352904386,2.5292440431381067,0.1004203020443839,-2.4178944688416424,-0.01342729660981612,0.008375797506359195,-0.014059046745340087,0.008961629081117417
2018-06-19,1529380800,2018-07-02,1530504000,-0.25,232.62337902878338,252.58893352555094,251.83,253.65,247.9,251.74,3810434.0,241.05,243.33,239.6,243.26,4416392.0,7.044682146083574,-2.6284197108290925,4.243008851982793,0.14106443037627514,0,0.43876798270746065,-3.9788426620352144,-1.4177751763465534,-10.280855686548335,1.9775153801516296,2.254037734208588,-3.921401497565565,-1.4103485614891245,0,0.0967296684469504,2.0,-36.0,38.0,2.2081312176272405,0.8995835950240405,-1.209279793201702,-1.7035890626893102,-0.009084929704842426,0.000287757954452017,-0.015045630189920223,-0.002255854969033355
2018-06-25,1529899200,2018-07-03,1530590400,0.25,232.62337902878338,252.58893352555094,240.15,241.96,235.87,239.68,4833570.0,244.72,245.94,241.67,242.01,1452657.0,7.451917892834658,-2.4215472469935264,4.614152307755887,0.43647783149455677,0,-0.7150999383828704,-4.230312623664424,-2.4480431773176385,-12.88938724886139,2.2435354571173463,2.229873573673625,-4.3989332344387115,-0.46646610545775335,0,0.06899571402701549,-2.0,-36.0,34.0,2.5151853229205585,1.285429252467992,-0.6716057529803834,-1.513154129473497,0.011197884384942736,0.016238998388496295,-0.0014049006239411632,-0.0051385349009290815
2018-06-29,1530244800,2018-07-11,1531281600,-0.25,232.82920753489748,252.58893352555094,241.88,245.49,241.5,243.81,4217597.0,246.65,249.74,245.85,248.12,1975347.0,4.215202480044653,-4.9338063813827375,1.5166599494867938,-2.2901794830458613,0,4.3895092291494535,-1.769666257571558,3.031656127023139,-8.172147653811159,-1.743467387505845,1.973090204618167,-9.188176123064801,-0.6436373512365721,0,0.0019509202211983262,-21.999999999999996,-36.0,14.0,-0.35930195066903536,-0.7626282869350973,-2.572659818193074,0.10778162861189261,-0.005924552635821367,0.006529098823150115,-0.009148798968241167,-0.002051240799581633
2018-07-03,1530590400,2018-07-24,1532404800,0.75,232.82920753489748,260.9721006105988,244.72,245.94,241.67,242.01,1452657.0,261.04,262.7275,255.932,257.49,2640965.0,2.83720728726324,-8.417229812409857,-1.0634225277357245,-4.713335145701464,0,8.664284262747287,7.430740987983979,18.682182015970476,31.97776435642652,-1.311302972968278,1.9436913350508789,-7.979345045952709,-0.8178651035988994,0,0.2716413787130335,34.0,56.0,-21.999999999999996,-2.7900112625733158,-1.7091496400636998,-4.245981575396115,0.7227604214638776,0.013786943182259481,0.020340595751291435,-0.006050720416326927,-0.007630939993062857
2018-07-05,1530763200,2018-07-26,1532577600,0.75,242.54293819906306,270.10999869315356,243.04,244.62,242.14,244.18,2074625.0,261.92,263.83,258.4916,261.93,2516836.0,1.8880371549000188,-9.039184407982916,-1.9810916402601038,-5.529761132109073,0,11.49277507864307,10.202793672164253,21.388460161691057,25.55216112894601,-2.205703544844596,1.9452942879021335,-6.478600055904639,-0.7806359496521331,0,0.2641258221833933,46.0,76.0,-30.0,-3.5755736265414413,-2.722197485523864,-5.399982952430193,0.8058916084889112,-3.8178139197486693e-05,0.007253846447524026,-0.013127171381666858,-0.00471178325797017
2018-07-12,1531368000,2018-07-27,1532664000,0.25,251.19377787615105,270.10999869315356,249.94,255.05,249.38,254.87,3162367.0,262.05,262.8646,253.05,254.81,3191074.0,4.545377714557858,-5.719193498867739,1.1892298837042006,-2.632629540965169,0,3.8918835393306423,6.254951836870856,18.576222239471495,17.600074007339146,0.7312987076598887,2.131942042752492,-7.409626316665058,-0.9824046207596647,0,0.1665669369265268,42.0,76.0,-34.0,-0.586907892154926,-0.003640165180414101,-2.6485292926272592,0.2408815746862536,0.028413327577410552,0.03161021937914521,-0.006907107256387102,-0.027182835108616854
2018-07-25,1532491200,2018-08-01,1533096000,-0.75,240.22262105130673,270.10999869315356,258.35,263.5,257.83,263.17,2575060.0,245.0,248.76,244.24,248.01,3412347.0,7.22197622318366,-2.7052228664641405,4.385079902692098,-0.05888203432655814,0,-1.401214752534365,2.4792363951902816,3.4719650673042604,5.184709697990684,2.6244902755250905,2.4000604487442145,-5.895561032315765,1.0112114042047111,0,0.08421239533930831,30.0,76.0,-46.0,2.2583766783597525,1.7333551927643356,-0.1153033345768506,-1.6220815423008812,-0.012136607394863108,0.0030240716100158327,-0.01520099995967894,0.013609612555174122
2018-07-27,1532664000,2018-08-14,1534219200,-0.25,240.22262105130673,262.11605816922065,262.05,262.8646,253.05,254.81,3191074.0,254.38,256.25,252.09,256.05,2407820.0,3.359219998766875,-4.53867713604474,1.3502597148994369,-2.606322983792225,0,5.059476388999542,-0.8749177345050485,4.513632241703581,0.2993898823106491,-1.755995711227115,1.9020363814653323,-13.542057180035956,0.752505577739531,0,0.05809717903198708,-6.0,-12.000000000000007,6.000000000000007,-0.5897285686389324,-1.0815887844322702,-2.52959746483225,-0.07975607612238944,-0.006522163639914091,0.0007810974419057981,-0.015465729349736446,0.009899818569062191
2018-07-30,1532923200,2018-08-20,1534737600,0.25,240.22262105130673,262.11605816922065,254.42,254.76,240.1,242.32,5766729.0,246.08,250.37,246.0,249.76,3125079.0,5.169661132900714,-2.9275086665329724,3.336405616058073,-1.0713578368567198,0,-1.0213187851639134,-3.742243804678782,-2.4974152750260057,14.099593165628704,0.5648556107925771,2.0416916819028597,-10.817007075945096,0.997886507453647,0,0.15415300169288093,-21.999999999999996,-11.999999999999996,-10.0,1.1210762331838708,0.7987971294889746,-0.12708584042701432,-0.8058265631520534,-0.014734144778987712,0.0024423446508647917,-0.015054452274183228,0.01652421652421654
2018-08-02,1533182400,2018-08-23,1534996800,-0.25,242.02121778893945,262.11605816922065,245.6966,252.57,245.0,252.22,2603338.0,254.62,258.329,254.47,257.0,3168301.0,0.9208261514273204,-5.097868952983731,-0.05056031128405891,-4.132793774319069,1,5.603528057588697,-1.8821822624365314,1.7771427825266501,13.518833998995447,-1.8092864807289857,1.931135229740889,-12.40991304884555,1.0334408609894714,0,0.04224751540266798,-34.0,-12.000000000000004,-21.999999999999996,-2.0885214007782054,-1.727297717717292,-2.7069357048941924,0.183627373384979,-0.009260700389105092,0.005171206225681013,-0.009844357976653728,0.005713391249902111
2018-08-15,1534305600,2018-09-04,1536033600,0.75,242.02121778893945,269.29284304990955,253.8,255.83,248.02,250.52,3001724.0,263.67,266.93,262.3,266.68,2359524.0,1.0702100311859652,-8.511712956039744,-2.1712764361782035,-5.385319484025814,0,11.059429035148497,4.946676636102473,19.578031361969924,20.531385029762333,-3.30668677455526,1.8054353458439,-7.291341342726515,0.8469144680291981,0,0.09585352487384646,38.0,84.0,-46.0,-3.7207514624268896,-2.973950247999184,-4.8979903525014805,1.2946861485993626,-0.011286935653217256,0.0009374531273436126,-0.016424178791060395,0.012029903988463486
2018-08-21,1534824000,2018-09-06,1536206400,0.25,250.56759955097414,269.29284304990955,250.45,253.33,250.36,251.5,2354661.0,256.95,260.27,255.14,259.75,3054872.0,3.890225914247253,-5.860582025893095,0.8511209496310528,-2.8759935835739725,0,3.477669525424055,2.332269629279434,13.80077734255237,16.85879323379325,-0.3056891140965661,2.0493217804995205,-9.027506420222673,1.1000027740675784,0,0.1395136156060475,30.0,32.0,-2.0,-0.985178055822928,-0.43519598970097206,-2.2315571339215126,0.1777239417469958,-0.010779595765158856,0.0020019249278151463,-0.017747834456207978,0.0140938549230889
