start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-20,1463716800,2016-06-15,1465963200,0.25,1,104.78547965228763,110.29850213035597,105.34,106.03,104.96,105.26,2426982.0,107.92,108.1,106.87,106.95,1185530.0,2.6220671238907016,-2.4855547349238947,1.2407667134174858,-1.3071528751753192,0,4.624216669704978,1.3455889320572365,18.987395129846178,-2.918476082362112,0.5269693073658175,1.332867064863263,-1.0583743090580704,-0.960169515561828,0,0.21657628224324108,30.0,68.0,-38.0,0.06825619448341058,0.13459921117021167,-1.8734027814568606,-0.16188701982321385,0.00906965871902754,0.010752688172043001,-0.0007480130902290938,-0.006317941094490354
2016-06-06,1465185600,2016-06-16,1466049600,-0.25,1,105.01706315014799,110.29850213035597,107.31,108.52,106.84,108.33,1196188.0,106.71,107.76,106.08,107.6,1177779.0,1.9317585142552645,-2.72729754771251,0.7469021065675321,-1.8023543990086779,0,6.714450108126073,2.8484037468935095,17.83021748213721,-3.7850303273797365,-0.06939729634478908,1.3417098537125856,-2.288546546432922,0.9512471566870597,0,0.3102630191525955,26.0,68.0,-42.0,-0.3977695167286157,-0.4255123353432282,-2.369462232371845,-0.18483073324695343,-0.008271375464684039,0.0014869888475836923,-0.014126394052044522,0.006077606358111165
2016-06-15,1465963200,2016-06-17,1466136000,0.25,1,105.01706315014799,110.1815891813868,107.92,108.1,106.87,106.95,1185530.0,107.6,107.6,106.53,107.27,1643757.0,2.1206288909830278,-2.0684241739139395,1.1789565271433275,-1.3706845654267994,0,5.351815228493045,2.405727923627681,16.268547520657727,-5.653899880518814,0.24958708470524016,1.3209549623601087,-3.430849338281,-1.3156818183528152,0,0.31550042140228,22.0,68.0,-46.0,0.026102358534558334,-0.1078353324613488,-1.9879747593039525,-0.22015515322976764,0.003076349398713596,0.003076349398713596,-0.006898480469842427,-0.0030669144981412266
2016-06-16,1466049600,2016-06-20,1466395200,-0.25,0,105.03238643809362,110.1815891813868,106.71,107.76,106.08,107.6,1177779.0,107.99,108.69,107.71,107.75,1053562.0,1.5971982781000094,-2.205086909190527,0.8462490332559867,-1.6836813611755588,1,6.935992965890861,2.365570967129009,15.644456315451091,2.361110283688163,-0.024504422639608947,1.315270072628966,-3.636444778413324,0.8410011601860226,0,0.32358657058496193,18.0,56.0,-38.0,-0.3039443155452517,-0.5001800579602076,-2.3295123186563416,-0.20919370994399678,0.0022273781902550915,0.008723897911832923,-0.0003712296983758856,0.004474690034492523
2016-06-16,1466049600,2016-06-21,1466481600,-0.25,0,105.03238643809362,110.1815891813868,106.71,107.76,106.08,107.6,1177779.0,107.93,108.38,107.56,108.02,656436.0,1.265171829886043,-2.126123505501667,0.7165339751898046,-1.800592482873526,1,7.8220955821115865,2.5149473284616035,15.509179083629446,-2.39712904991719,-0.186980032074473,1.2724922330752393,-3.985594671052379,0.5248445664992047,0,0.28189903163811386,14.0,56.0,-42.0,-0.43047583780781906,-0.6775613086020371,-2.4727161390639054,-0.18272071585883576,-0.000833179040918286,0.003332716163673366,-0.004258470653582647,0.0025058004640370335
2016-06-16,1466049600,2016-06-22,1466568000,-0.25,0,105.03238643809362,110.1815891813868,106.71,107.76,106.08,107.6,1177779.0,108.32,108.53,107.93,108.03,751650.0,1.294794743789268,-2.070505194589984,0.6729612144774393,-1.5717856151069185,1,7.855903541569454,1.0476101393695676,15.411409784430255,-2.6747358627904916,-0.1299068032719788,1.2211620735101592,-4.1922466681511175,0.6028662216394012,0,0.19876589741392292,10.0,56.0,-46.0,-0.387855225400358,-0.6213500123637061,-2.384420643819425,-0.164089275456343,0.0026844395075440453,0.004628343978524407,-0.0009256687957048815,9.257544899088366e-05
2016-06-16,1466049600,2016-06-23,1466654400,-0.25,1,105.03238643809362,110.1815891813868,106.71,107.76,106.08,107.6,1177779.0,109.25,109.59,108.76,109.38,859170.0,0.26995065676058516,-3.275984666634386,-0.4796733101724726,-2.684829645882843,0,12.16546006451994,2.339071856287425,17.28822408333162,-3.7880687188369393,-1.22004058170117,1.2218137322159528,-3.621481293017176,0.6969358169623001,0,0.17472940837772755,6.000000000000007,52.00000000000001,-46.0,-1.5030170049368934,-1.6719189522230806,-3.4484669645020176,-0.06545979771262456,-0.0011885170963612524,0.0019199122325836981,-0.005668312305723067,0.012496528742016011
2016-06-17,1466136000,2016-06-24,1466740800,0.25,1,104.78866377021849,110.13393184258014,107.6,107.6,106.53,107.27,1643757.0,106.6,106.87,105.02,105.25,1598715.0,4.361691644004907,0.23498294031816158,3.416627078384792,1.038479809976252,1,-3.234353263324685,-1.2571535791350064,10.823124166324073,-12.37187304690918,2.4444375304417747,1.4749547461059735,-4.157410907526046,-1.2924873645932704,-1,0.03688371156698824,2.0,-48.0,50.0,2.298337292161534,1.9782307861603527,0.32686460578746335,-0.27143102178439815,0.01282660332541563,0.015391923990498935,-0.0021852731591449626,-0.037758273907478435
2016-06-20,1466395200,2016-06-27,1467000000,-0.75,0,101.89438355847057,110.13393184258014,107.99,108.69,107.71,107.75,1053562.0,104.01,104.44,102.92,103.53,1644372.0,6.551890672368941,1.135736102478944,5.030264979555028,2.5305064554557646,0,-7.815498074145907,-2.9891304347826066,3.280783503944668,-19.921700353216295,3.693549767350987,1.5531087133884574,-3.6282824874461994,-1.3286604584641823,-1,-0.030085650087251278,-2.0,-52.0,50.0,3.8438133874239497,3.3226932219435668,1.91546686064234,-0.503103496736688,0.004636337293538073,0.008789722785665921,-0.005892011977204681,-0.016342042755344455
2016-06-20,1466395200,2016-06-28,1467086400,-0.75,1,101.89438355847057,110.13393184258014,107.99,108.69,107.71,107.75,1053562.0,104.44,104.82,103.59,104.24,1321671.0,5.996747518990503,0.13429622621288217,4.210635712458455,1.7633985674085437,0,-5.455049885314466,-1.399924328414684,-1.124633148648923,-19.64540746629558,2.611968898520601,1.5207443579804778,-3.425522414509363,1.064811710056648,0,-0.07014143235458066,-6.0,-52.0,46.0,3.0655218726016926,2.3695182162448276,1.1734056250344054,-0.5825167661539605,0.0019186492709133418,0.005564082885648469,-0.006235610130468028,0.00685791558002502
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,101.89438355847057,107.63368089157257,106.6,106.87,105.02,105.25,1598715.0,104.91,105.76,104.91,105.63,1129843.0,4.630442669411721,-1.3302438622546475,2.7406986651519674,0.44873615450156024,0,-1.1513667388998314,-1.1695359281437125,-2.3389342412421463,-13.456227848149055,1.0634558697645673,1.4963221314199877,-3.9241365807927515,0.9062826322124033,0,-0.0032757234642637333,-10.0,-52.0,42.0,1.6500994035785368,0.9250497010525578,-0.15175532884380516,-0.5176102555486883,-0.00681624538483383,0.0012307109722617948,-0.00681624538483383,0.013334612432847281
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,101.89438355847057,107.63368089157257,106.6,106.87,105.02,105.25,1598715.0,105.67,107.61,105.43,107.27,1914397.0,3.033839434643909,-2.8343428372727857,1.2137596718560673,-1.1317236878903714,0,3.3453881190384394,0.0746338277824408,-0.9382091829340036,-2.7623127334142907,-0.5977844757501174,1.5133605372588608,-5.318168783666881,1.5170359505435362,0,-0.00207499145271121,-14.0,-52.0,38.0,0.09974829868555446,-0.5590934320066907,-1.6124724406075757,-0.34851525487431373,-0.01491563344830793,0.0031695721077655836,-0.01715297846555408,0.015525892265454866
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,101.89438355847057,107.63368089157257,106.6,106.87,105.02,105.25,1598715.0,107.51,108.16,107.26,107.49,972022.0,2.83839303588789,-3.014223345684158,1.032499147207517,-1.286786367724119,0,3.9174378883161296,0.3454070201642927,0.39213898121423846,-3.055041008437641,-0.8351896716213929,1.4621934285002278,-6.30899306237427,0.769100288075343,0,0.020554541417188626,-18.0,-52.0,34.0,-0.08791515489812696,-0.6899889232556831,-1.742711317695722,-0.21280791230052445,0.00018606381989028087,0.006233137966322522,-0.002139733928737453,0.0020508995991423973
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,101.89438355847057,107.63368089157257,106.6,106.87,105.02,105.25,1598715.0,107.13,107.13,106.06,106.35,1150758.0,3.8483723094745272,-2.0684005182192493,2.0217834195267272,-0.26500548503369714,0,0.5374793270696259,-1.8277485461091147,-0.08919579469218139,-2.957605302170819,0.16376724652774044,1.4683492720688849,-7.362879869338684,-0.9103394316698871,0,-0.04475169360105545,-21.999999999999996,-52.0,30.0,0.8899858956276603,0.3388760033786582,-0.6624220687180724,-0.1914483006544897,0.0073342736248236395,0.0073342736248236395,-0.002726845322049809,-0.010605637733742679
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,101.89438355847057,107.63368089157257,106.6,106.87,105.02,105.25,1598715.0,106.04,106.88,105.93,106.54,922183.0,3.477536330888782,-2.282679938923323,1.7272073086790414,-0.5376697328077285,0,1.0755425291418135,-2.203047549109594,-0.21339441494071812,-2.1934199939734995,-0.07052428376262299,1.4247273231374102,-8.268531176094985,0.7324982900115067,0,0.031552162749690894,-26.0,-52.0,26.0,0.5974281959827152,0.14470299383511076,-0.8066528935832338,-0.157565495327177,-0.004693073024216288,0.003191289656466978,-0.005725549089543813,0.0017865538316879093
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,1,101.89438355847057,107.63368089157257,106.6,106.87,105.02,105.25,1598715.0,106.68,107.5,106.17,106.35,986473.0,3.3265387825948523,-2.078771974884461,1.7857702554458825,-0.4878545682494746,0,0.49731109811226304,-2.9741811878478286,-0.5545415190960216,4.328165011019536,0.07417820793560281,1.4146523185518007,-9.42956552677438,-0.7827097236663098,0,-0.06883090700292689,-30.0,-52.0,22.0,0.6238834038552028,0.29279623986420233,-0.6047547710271175,-0.14150117607359824,0.003102961918194813,0.010813352139163124,-0.001692524682651575,-0.0017833677492022915
2016-06-27,1467000000,2016-07-08,1467950400,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,107.37,108.19,107.09,107.81,1481962.0,1.7732781297447673,-3.3547640772449796,0.3541724639025432,-1.9072133073617152,0,4.650107311071459,-1.028183236941159,1.0513182663235305,13.956352437208217,-1.2403969347940205,1.4177240138164975,-10.092264641017751,1.165659098172659,0,-0.07995563771946812,-34.0,-52.0,18.0,-0.7907429737501133,-0.963936236111337,-1.874297343190534,-0.03182560174773956,-0.004081254058065142,0.003524719413783517,-0.006678415731379284,0.01372825575928549
2016-06-27,1467000000,2016-07-11,1468209600,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,108.07,108.07,107.47,107.72,776991.0,1.7691293800366452,-3.251676725005069,0.38200891199404907,-1.7967879688080046,0,4.354230296069382,-0.6639616377720388,2.201828907220495,13.32552981428644,-1.1961690831603704,1.3573436005279793,-10.707628104243739,-0.6217909473647787,0,-0.029484737354080432,-38.0,-52.0,14.0,-0.7412736724842262,-0.7972686447616013,-1.7220265743247154,0.031929476936262496,0.0032491645005570113,0.0032491645005570113,-0.0023208317861120875,-0.0008348019664224937
2016-06-27,1467000000,2016-07-12,1468296000,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,108.31,109.58,108.15,108.8,1100327.0,0.9121646128896828,-4.256833730536769,-0.6046262254901933,-2.7167585784313673,0,7.276023772251442,1.0964504738896046,4.471473093335205,18.344509541395695,-2.086586036469157,1.3699906016513665,-10.414549280091025,0.886694919223374,0,-0.039538290626696386,-42.0,-52.0,10.0,-1.6723345588235503,-1.6122871979432034,-2.5917925365352374,0.1381542249349477,-0.004503676470588136,0.0071691176470587425,-0.0059742647058822484,0.010025993316004511
2016-06-27,1467000000,2016-07-13,1468382400,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,109.08,109.18,108.5,109.04,845753.0,0.8733165388672148,-4.521519033364655,-0.7627170457324581,-2.8628637808755286,0,7.906298621146192,1.310043668122281,6.5799465814773725,18.53666911202403,-2.2591420343676987,1.3138787253535356,-10.142404657663507,0.6961340731607936,0,0.020464356331075906,-46.0,-52.00000000000001,6.000000000000007,-1.82410124724872,-1.654665869924628,-2.6961439534289724,0.21150794303650608,0.0003668378576668907,0.0012839325018341174,-0.0049523110785033575,0.0022058823529411686
2016-06-27,1467000000,2016-07-14,1468468800,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,109.87,110.12,109.38,109.68,817717.0,0.6044301196213411,-5.149470236324504,-1.2537989302212509,-3.2970155604181883,0,9.580080580550316,2.552594670406736,9.058898845281785,18.46345326375348,-2.8138983211501625,1.283245656691638,-9.392532833776954,0.6949675384581363,0,-0.014238746290945401,50.0,48.0,2.0,-2.2725200583515743,-2.0162857154471254,-3.1359300670422527,0.28545840944327466,0.0017323121808898723,0.0040116703136396925,-0.002735229759299851,0.005869405722670695
2016-06-27,1467000000,2016-07-15,1468555200,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,110.1,110.12,109.23,109.39,871909.0,1.0810783443746743,-4.944319956953507,-0.9169028247554678,-2.893317487887387,0,8.471116267890842,1.6635687732342066,10.649185365069766,21.417206849099074,-2.326153890070728,1.25285870159012,-8.82557144925659,-0.757824454554113,0,0.025446195935289677,46.0,48.0,-2.0,-1.9316208062894304,-1.589236470703142,-2.7662297836857164,0.2959052556725926,0.006490538440442339,0.00667337050918726,-0.0014626565499588073,-0.0026440554339898226
2016-06-27,1467000000,2016-07-18,1468814400,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,109.15,109.53,108.64,108.84,749558.0,1.7279885930754801,-4.4558459984411485,-0.3385703785373124,-2.3084343991179708,0,6.376261854032521,1.4635965321152302,11.12705507705848,25.342076311210874,-1.4108139166531686,1.2276557815996365,-8.807960532403815,-0.6579331273566579,0,0.021100817863754062,42.0,48.0,-6.0,-1.3639287026828413,-0.9879442839091581,-2.185668462040283,0.24873460157655158,0.0028482175670709875,0.006339581036383768,-0.0018375597206909955,-0.005027881890483532
2016-06-27,1467000000,2016-07-19,1468900800,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,108.64,109.03,108.45,108.66,758989.0,1.9792583778313713,-4.296578458817933,-0.16135959261305288,-2.0976747039695596,0,5.688928321803701,0.8445475638051012,11.24429377448483,19.175131452924504,-0.9201304346801606,1.1799812774453458,-8.954644440773642,-0.6748635711064792,0,0.00226509047504049,38.0,48.0,-10.0,-1.158660040493288,-0.7454573292633029,-1.9442765552225723,0.19096879728828686,-0.000184060371801964,0.003405116878336223,-0.0019326339039204,-0.001653803748621896
2016-06-27,1467000000,2016-07-20,1468987200,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,108.7,108.92,108.27,108.56,898906.0,2.123509104608928,-4.208991786996535,-0.04974207811349629,-1.9721812822402285,0,5.294690237966705,0.4999074245510149,11.184486895522221,12.394413822904468,-0.6125513225108961,1.139473860994412,-9.250729034569833,-0.8026472592515841,0,-0.05953512934931151,34.0,48.0,-14.0,-1.0427413411938034,-0.5917405667952949,-1.7812485431447982,0.13426049362331732,0.0012896094325718366,0.003316138540899072,-0.0026713338246131535,-0.000920301859009709
2016-06-27,1467000000,2016-07-21,1469073600,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,108.15,108.5,107.34,108.21,1116571.0,2.4687870027168373,-3.8974904497180773,0.2926408526630553,-1.6877676123586554,0,3.8891745883665862,0.16662038322687459,10.569126669620506,1.9286608082014993,-0.13377682183023865,1.1420364308449138,-10.31199808063844,-0.9940730837012045,0,-0.11949436214941422,30.0,48.0,-18.0,-0.7143517235006129,-0.24447514431578554,-1.406170056108408,0.06492733106852144,-0.0005544774050456613,0.0026799741243879183,-0.0080399223731632,-0.0032240235814297025
2016-06-27,1467000000,2016-07-22,1469160000,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,108.3,108.88,108.0,108.55,646490.0,2.0400816286358747,-4.16721198331112,-0.0545063718716392,-2.0333179794257603,0,5.057324148854754,-0.7588224538306805,10.508416578318434,0.7600337301404139,-0.3986671914780686,1.1150469884598704,-11.003719520454855,0.5804853866716518,0,-0.0739360511064572,26.0,48.0,-21.999999999999996,-1.0635651773376367,-0.503888246347671,-1.6477310405077787,0.03520191600770528,-0.002303086135421517,0.0030400736987563626,-0.00506678949792716,0.003142038628592525
2016-06-27,1467000000,2016-07-25,1469419200,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,108.53,108.72,107.65,108.34,583238.0,2.263523769249204,-3.7218955617542804,0.21967878899759796,-1.6909728632084153,0,4.165185082450201,2.9358669833729247,10.099168623729456,2.9794031261854244,-0.06481473992401732,1.107952845384336,-11.94252506790933,-0.527834534292846,0,-0.021853989020047985,22.0,48.0,-26.0,-0.7291858962525453,-0.28140875448534075,-1.3999498705797038,-0.0033198222639632124,0.0017537382314933847,0.0035074764629867694,-0.00636883884068673,-0.0019345923537539278
2016-06-27,1467000000,2016-07-26,1469505600,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,108.25,108.58,107.97,108.31,681490.0,1.990780374644757,-2.9528337399849676,0.42039823962083744,-1.4067645338995902,0,4.033523491015615,4.617019221481697,9.699630506564565,9.473461110954666,0.08952939993793052,1.0693267647732083,-12.814273076259912,-0.622059925030045,0,-0.037211629789715865,18.0,48.0,-30.0,-0.4810266826701053,-0.22961810005578798,-1.3188103645765494,-0.033840806303091386,-0.0005539654694857177,0.0024928446126857295,-0.003139137660419178,-0.0002769060365516163
2016-06-27,1467000000,2016-07-27,1469592000,0.75,0,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,108.34,108.4,107.07,107.82,856725.0,2.109190202763898,-1.834658575978537,1.0458789340258363,-0.7988623013664835,0,1.8659567320861257,3.4343821949347646,8.470997376967876,2.0956987904310296,0.6325861173880725,1.0855686492060985,-12.985911304279712,-0.7847733389378824,0,0.030414620523148694,14.0,48.0,-34.0,0.13726581339268762,0.20248527443278874,-0.8362116197251339,-0.08702610748604367,0.004822852902986563,0.005379335930254303,-0.006956037840845863,-0.004524051334133583
