unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,203.02,203.74,201.47,201.71,24785373.0
1709614800,2024-03-05,200.34,201.92,199.07,199.78,34163528.0
1709701200,2024-03-06,202.04,202.08,200.12,201.27,34255162.0
1709787600,2024-03-07,202.69,204.06,202.4,202.95,28022194.0
1709874000,2024-03-08,204.69,206.33,201.81,202.82,41447785.0
1710129600,2024-03-11,201.97,202.83,200.78,201.21,24435839.0
1710216000,2024-03-12,201.17,201.93,199.45,200.94,34958885.0
1710302400,2024-03-13,200.9,202.57,200.8,201.72,25110710.0
1710388800,2024-03-14,201.07,201.3,196.29,198.11,47509149.0
1710475200,2024-03-15,197.35,199.14,197.23,198.49,53241967.0
1710734400,2024-03-18,198.98,199.24,197.01,197.35,32405063.0
1710820800,2024-03-19,195.91,198.82,195.79,198.18,29864063.0
1710907200,2024-03-20,197.61,202.98,197.21,202.1,49612589.0
1710993600,2024-03-21,203.5,205.41,203.34,204.42,43067330.0
1711080000,2024-03-22,204.33,204.72,201.6,201.6,28637342.0
1711339200,2024-03-25,202.24,203.51,202.03,202.06,20107818.0
1711425600,2024-03-26,203.55,204.12,201.52,201.7,23516548.0
1711512000,2024-03-27,203.3,206.16,202.67,206.09,35051416.0
1711598400,2024-03-28,206.52,208.29,206.29,206.74,37675146.0
1711944000,2024-04-01,207.2,207.23,204.44,204.79,25684202.0
1712030400,2024-04-02,202.27,202.4,199.96,201.03,36632448.0
1712116800,2024-04-03,199.94,202.91,199.84,202.35,27362771.0
1712203200,2024-04-04,204.53,205.02,199.77,200.32,32265240.0
1712289600,2024-04-05,199.7,202.21,199.45,200.99,27569379.0
1712548800,2024-04-08,202.49,202.93,201.12,202.09,21330997.0
1712635200,2024-04-09,202.73,203.47,201.01,202.89,23330852.0
1712721600,2024-04-10,197.77,199.5,196.16,197.53,57130471.0
1712808000,2024-04-11,198.55,199.48,196.71,198.87,37184020.0
1712894400,2024-04-12,197.82,198.49,194.33,195.33,35588159.0
1713153600,2024-04-15,196.0,196.84,191.68,192.47,41119297.0
1713240000,2024-04-16,191.12,192.92,190.09,191.76,43259541.0
1713326400,2024-04-17,193.14,193.29,189.72,189.73,38589529.0
1713412800,2024-04-18,190.42,192.34,188.9,189.58,40393247.0
1713499200,2024-04-19,188.69,191.1,188.1,189.87,42666521.0
1713758400,2024-04-22,190.92,192.97,189.64,191.99,31553034.0
1713844800,2024-04-23,191.96,195.95,191.83,195.21,31838301.0
1713931200,2024-04-24,194.82,195.54,193.13,194.33,28795211.0
1714017600,2024-04-25,192.13,193.5,190.49,193.15,31915561.0
1714104000,2024-04-26,193.67,195.52,193.1,195.0,24613603.0
1714363200,2024-04-29,195.88,197.02,195.51,196.58,20494587.0
1714449600,2024-04-30,194.76,195.29,192.44,192.58,30606785.0
1714536000,2024-05-01,192.56,196.93,191.72,192.99,38782082.0
1714622400,2024-05-02,195.42,196.73,193.21,196.54,27200975.0
1714708800,2024-05-03,199.97,200.7,197.72,198.48,30900550.0
1714968000,2024-05-06,200.03,201.31,199.94,201.05,23154835.0
1715054400,2024-05-07,201.3,202.66,201.04,201.5,20116900.0
1715140800,2024-05-08,199.29,200.5,199.13,200.33,18349403.0
1715227200,2024-05-09,200.52,202.5,199.97,202.38,22914286.0
1715313600,2024-05-10,202.86,203.12,200.23,200.85,21538698.0
1715572800,2024-05-13,202.59,203.05,201.14,201.27,18585253.0
1715659200,2024-05-14,203.62,204.22,202.42,203.36,33169005.0
1715745600,2024-05-15,205.67,206.22,204.2,205.9,33412261.0
1715832000,2024-05-16,205.36,205.81,204.41,204.41,26731093.0
1715918400,2024-05-17,204.49,204.99,203.84,204.56,35235179.0
1716177600,2024-05-20,204.5,205.93,204.26,205.01,15695904.0
1716264000,2024-05-21,204.31,205.16,204.08,204.81,13466831.0
1716350400,2024-05-22,204.02,204.7,202.32,203.08,20853064.0
1716436800,2024-05-23,204.0,204.11,198.93,199.75,34038050.0
1716523200,2024-05-24,201.32,202.2,200.51,201.96,20088611.0
1716868800,2024-05-28,203.47,203.58,200.51,201.69,18475884.0
1716955200,2024-05-29,199.1,199.57,198.36,198.71,25654778.0
1717041600,2024-05-30,200.07,201.47,199.64,200.6,20685999.0
1717128000,2024-05-31,201.48,202.79,199.64,202.29,25783884.0
1717387200,2024-06-03,204.02,204.04,199.71,201.15,23902863.0
1717473600,2024-06-04,199.71,201.04,198.24,198.55,27098879.0
1717560000,2024-06-05,199.86,201.59,198.37,201.59,20707600.0
1717646400,2024-06-06,200.72,201.34,199.55,200.14,17335520.0
1717732800,2024-06-07,198.12,199.73,197.28,197.79,26036032.0
1717992000,2024-06-10,196.14,198.71,195.64,198.47,25115566.0
1718078400,2024-06-11,196.81,198.17,195.61,197.8,23768351.0
1718164800,2024-06-12,202.95,204.33,200.22,200.83,43668731.0
1718251200,2024-06-13,200.39,200.66,197.67,199.08,28021108.0
1718337600,2024-06-14,196.73,197.21,195.13,195.91,33453696.0
1718596800,2024-06-17,195.31,198.1,194.61,197.56,25538077.0
1718683200,2024-06-18,197.62,198.83,197.2,197.91,25446932.0
1718856000,2024-06-20,197.48,199.0,196.4,197.07,27999724.0
1718942400,2024-06-21,197.1,197.57,195.65,197.51,37570252.0
1719201600,2024-06-24,197.85,199.82,197.69,198.37,22289621.0
1719288000,2024-06-25,198.28,198.31,196.99,197.72,16150627.0
1719374400,2024-06-26,196.51,197.74,195.99,197.2,19313461.0
1719460800,2024-06-27,197.79,199.29,197.13,199.2,17432582.0
1719547200,2024-06-28,200.99,201.74,198.46,200.01,34737745.0
1719806400,2024-07-01,200.64,200.93,197.64,198.34,21886193.0
1719892800,2024-07-02,198.66,199.4,198.06,199.02,17219144.0
1719979200,2024-07-03,199.38,200.4,198.77,198.97,15167240.0
1720152000,2024-07-05,198.36,198.77,197.05,198.02,17282455.0
1720411200,2024-07-08,199.64,200.81,198.98,199.41,20823750.0
1720497600,2024-07-09,199.06,199.65,197.69,198.55,17919120.0
1720584000,2024-07-10,199.42,200.7,198.63,200.49,19286055.0
1720670400,2024-07-11,204.95,208.23,204.01,207.69,65443645.0
1720756800,2024-07-12,209.9,211.89,209.65,210.12,50810671.0
1721016000,2024-07-15,211.75,215.15,211.26,214.11,48925277.0
1721102400,2024-07-16,216.03,221.67,215.92,221.42,67945665.0
1721188800,2024-07-17,219.21,223.43,218.52,219.1,66092050.0
1721275200,2024-07-18,218.27,221.59,213.91,214.86,53179977.0
1721361600,2024-07-19,214.55,215.55,212.79,213.77,37933460.0
1721620800,2024-07-22,214.6,217.52,212.33,217.17,36185946.0
1721707200,2024-07-23,216.1,220.58,215.94,219.48,44970899.0
1721793600,2024-07-24,217.94,220.69,214.63,214.76,42442980.0
1721880000,2024-07-25,217.94,220.69,214.63,214.76,42442980.0
1721966400,2024-07-26,220.73,222.2,218.56,221.04,40822646.0
1722225600,2024-07-29,221.53,222.22,217.64,218.59,33869689.0
1722312000,2024-07-30,219.56,221.28,217.98,219.42,26876753.0
1722398400,2024-07-31,220.54,225.39,218.83,220.69,52387681.0
1722484800,2024-08-01,220.6,221.7,212.01,213.51,71508116.0
1722571200,2024-08-02,205.89,208.2,204.06,205.96,66850204.0
1722830400,2024-08-05,195.1,201.84,193.91,199.33,65683110.0
1722916800,2024-08-06,200.13,204.31,198.35,201.5,37072537.0
1723003200,2024-08-07,204.9,205.01,198.7,199.12,30594520.0
1723089600,2024-08-08,201.52,204.07,200.29,203.96,26550311.0
1723176000,2024-08-09,204.12,204.18,202.04,203.53,20954486.0
1723435200,2024-08-12,203.68,204.05,200.93,201.7,20357893.0
1723521600,2024-08-13,203.17,205.43,201.96,205.02,25458310.0
1723608000,2024-08-14,205.67,205.79,202.82,203.75,25345557.0
1723694400,2024-08-15,208.27,210.08,206.94,209.04,42561582.0
1723780800,2024-08-16,208.37,210.95,208.29,209.59,30427401.0
1724040000,2024-08-19,209.94,212.16,209.8,212.15,17246236.0
1724126400,2024-08-20,211.84,211.9,209.05,209.68,21703874.0
1724212800,2024-08-21,211.24,212.6,209.8,212.41,19623053.0
1724299200,2024-08-22,212.52,213.3,210.11,210.53,18084250.0
1724385600,2024-08-23,212.13,217.95,211.75,217.26,40003081.0
1724644800,2024-08-26,218.79,219.3,216.96,217.33,24865547.0
1724731200,2024-08-27,215.81,216.26,214.62,215.64,19577861.0
1724817600,2024-08-28,214.78,216.01,213.21,214.18,19685018.0
1724904000,2024-08-29,215.68,217.85,214.07,215.71,24599500.0
1724990400,2024-08-30,216.6,217.38,214.32,216.96,23010461.0
1725336000,2024-09-03,215.04,216.26,209.89,210.33,31338459.0
1725422400,2024-09-04,209.74,212.32,208.7,209.97,23706257.0
1725508800,2024-09-05,210.51,211.0,207.93,208.93,23917476.0
1725595200,2024-09-06,208.93,210.17,204.2,204.95,34561311.0
1725854400,2024-09-09,205.2,207.28,204.58,205.53,23584104.0
1725940800,2024-09-10,205.76,205.9,202.87,205.36,23025689.0
1726027200,2024-09-11,204.53,206.28,201.32,205.96,27175635.0
1726113600,2024-09-12,206.94,209.76,205.46,208.61,27658533.0
1726200000,2024-09-13,211.0,214.17,210.91,213.76,37388104.0
1726459200,2024-09-16,214.55,215.19,213.08,214.53,23289005.0
1726545600,2024-09-17,216.47,218.66,215.37,216.3,35563482.0
1726632000,2024-09-18,216.12,221.75,215.16,216.34,54085216.0
1726718400,2024-09-19,221.48,221.5,218.36,220.8,35369504.0
1726804800,2024-09-20,220.28,220.29,218.15,218.43,34587474.0
1727064000,2024-09-23,219.53,219.95,216.9,217.63,20157692.0
1727150400,2024-09-24,218.49,218.79,216.39,218.0,20939810.0
1727236800,2024-09-25,217.95,218.24,215.2,215.35,23242337.0
1727323200,2024-09-26,218.12,218.75,216.03,216.49,24974650.0
1727409600,2024-09-27,218.48,220.2,217.17,217.96,23959597.0
1727668800,2024-09-30,217.06,219.2,216.23,218.51,21952206.0
1727755200,2024-10-01,217.8,217.97,213.97,215.54,30015969.0
1727841600,2024-10-02,214.65,216.4,213.88,215.25,14455444.0
1727928000,2024-10-03,213.9,214.89,212.76,213.8,21353021.0
1728014400,2024-10-04,216.93,217.61,214.95,216.79,27914834.0
1728273600,2024-10-07,216.29,216.31,213.55,215.09,14891795.0
1728360000,2024-10-08,215.29,216.02,214.37,215.24,18118575.0
1728446400,2024-10-09,215.19,217.25,214.58,215.71,18230673.0
1728532800,2024-10-10,213.58,214.55,212.29,214.52,24571442.0
1728619200,2024-10-11,214.44,219.22,214.38,218.88,19950923.0
1728878400,2024-10-14,219.07,220.71,218.06,220.49,19263303.0
1728964800,2024-10-15,220.17,223.07,219.59,220.67,25998753.0
1729051200,2024-10-16,222.47,224.72,221.97,224.3,27656695.0
1729137600,2024-10-17,224.47,224.52,222.49,223.69,18003629.0
1729224000,2024-10-18,224.22,224.59,222.96,223.22,20047352.0
1729483200,2024-10-21,223.2,223.26,219.15,219.71,24243818.0
1729569600,2024-10-22,219.09,219.44,217.93,218.88,15813923.0
1729656000,2024-10-23,217.66,218.42,215.03,216.88,23263488.0
1729742400,2024-10-24,218.06,218.66,216.17,217.35,18381921.0
1729828800,2024-10-25,218.93,219.58,216.17,216.53,23807849.0
1730088000,2024-10-28,218.41,220.57,218.11,220.07,19877718.0
1730174400,2024-10-29,218.36,219.51,217.6,219.35,20282204.0
1730260800,2024-10-30,218.69,222.06,218.52,219.06,19754849.0
1730347200,2024-10-31,218.84,219.38,215.29,215.42,24078432.0
1730433600,2024-11-01,217.14,218.59,215.99,216.62,21222177.0
1730696400,2024-11-04,216.15,219.35,215.5,217.72,20463671.0
1730782800,2024-11-05,216.98,221.88,216.7,221.82,26404596.0
1730869200,2024-11-06,234.04,235.02,230.24,234.67,75554567.0
1730955600,2024-11-07,234.34,235.92,232.87,233.84,34970273.0
1731042000,2024-11-08,233.39,235.9,233.11,235.56,26597830.0
1731301200,2024-11-11,237.93,239.78,237.27,239.1,29207686.0
1731387600,2024-11-12,237.38,239.19,234.01,234.9,35314348.0
1731474000,2024-11-13,236.38,237.3,232.31,232.58,25947674.0
1731560400,2024-11-14,233.41,233.88,228.72,229.44,29272066.0
1731646800,2024-11-15,229.72,229.79,225.36,226.02,37930047.0
1731906000,2024-11-18,226.75,228.12,225.67,226.47,29398814.0
1731992400,2024-11-19,224.15,228.34,223.96,228.15,26039367.0
1732078800,2024-11-20,227.75,228.44,225.59,228.44,24226688.0
1732165200,2024-11-21,229.66,233.03,228.62,231.92,28679385.0
1732251600,2024-11-22,233.1,236.66,232.8,236.2,22693129.0
1732510800,2024-11-25,238.89,242.34,238.79,239.79,33533998.0
1732597200,2024-11-26,238.58,239.01,236.85,238.03,22581359.0
1732683600,2024-11-27,239.4,241.07,237.85,238.36,19472811.0
1732856400,2024-11-29,239.76,240.85,238.94,239.27,16782715.0
1733115600,2024-12-02,239.63,240.05,237.43,239.15,25274751.0
1733202000,2024-12-03,238.94,239.53,236.79,237.45,21376746.0
1733288400,2024-12-04,237.69,239.07,236.63,238.3,19903043.0
1733374800,2024-12-05,237.93,238.27,235.18,235.52,20227006.0
1733461200,2024-12-06,237.21,237.31,235.81,236.36,20760908.0
1733720400,2024-12-09,237.96,238.78,235.09,235.17,16684336.0
1733806800,2024-12-10,235.02,236.24,233.38,234.15,19946465.0
1733893200,2024-12-11,236.14,236.71,234.28,235.21,23156933.0
1733979600,2024-12-12,234.61,235.09,231.83,232.15,21454510.0
1734066000,2024-12-13,231.85,232.33,229.38,230.56,23972916.0
1734325200,2024-12-16,230.4,233.09,229.85,231.92,32293518.0
1734411600,2024-12-17,230.86,231.62,228.75,229.27,33064333.0
1734498000,2024-12-18,230.43,231.26,217.21,219.12,52267523.0
1734584400,2024-12-19,221.51,222.68,217.62,218.15,51871702.0
1734670800,2024-12-20,216.9,222.9,216.37,220.19,53882241.0
1734930000,2024-12-23,220.01,220.67,217.67,219.68,29606797.0
1735016400,2024-12-24,220.29,221.89,218.76,221.65,13399595.0
1735189200,2024-12-26,220.69,224.38,219.74,223.92,20085707.0
1735275600,2024-12-27,222.54,223.68,218.48,220.66,26956047.0
1735534800,2024-12-30,218.95,220.08,216.15,218.96,25706127.0
1735621200,2024-12-31,220.39,221.54,218.43,219.24,26208298.0
1735794000,2025-01-02,221.19,222.62,217.88,219.42,29362959.0
1735880400,2025-01-03,220.34,223.07,219.65,222.68,24525330.0
1736139600,2025-01-06,224.0,225.4,222.39,222.77,23541877.0
1736226000,2025-01-07,223.82,224.75,219.65,220.98,28835228.0
1736312400,2025-01-08,219.18,220.58,217.31,219.98,26795947.0
1736485200,2025-01-10,216.61,217.01,213.63,215.14,37379430.0
1736744400,2025-01-13,212.83,215.82,212.3,215.56,28603831.0
1736830800,2025-01-14,217.47,218.51,215.53,218.01,25447518.0
1736917200,2025-01-15,223.68,223.82,221.26,222.29,30124684.0
1737003600,2025-01-16,222.4,223.47,220.97,222.74,21029804.0
1737090000,2025-01-17,225.16,225.2,222.92,223.7,26754914.0
1737435600,2025-01-21,225.75,228.1,225.22,228.0,26086309.0
1737522000,2025-01-22,227.56,228.06,226.05,226.51,21307329.0
1737608400,2025-01-23,225.16,227.56,224.78,227.54,20850721.0
1737694800,2025-01-24,227.04,228.44,226.26,226.91,19074526.0
1737954000,2025-01-27,224.94,227.83,223.45,224.73,27461720.0
1738040400,2025-01-28,224.97,225.79,223.43,224.98,16847369.0
1738126800,2025-01-29,224.91,226.44,222.83,224.47,20280453.0
1738213200,2025-01-30,226.74,228.26,225.15,226.75,25575054.0
1738299600,2025-01-31,226.97,228.52,223.78,224.71,35348792.0
1738558800,2025-02-03,219.78,223.79,218.95,222.09,33976651.0
1738645200,2025-02-04,221.86,225.36,221.47,225.16,17749340.0
1738731600,2025-02-05,226.28,227.71,225.12,227.61,15197293.0
1738818000,2025-02-06,228.71,228.9,225.53,226.87,18809380.0
1738904400,2025-02-07,227.07,227.46,223.82,224.24,28686448.0
1739163600,2025-02-10,225.6,225.75,224.1,225.25,14558256.0
1739250000,2025-02-11,223.3,224.66,223.05,223.94,18215717.0
1739336400,2025-02-12,220.53,222.73,220.06,221.88,25572759.0
