unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1484629200,2017-01-17,121.31,121.39,120.0,120.21,29026715.0,121.55050000000001,123.03208664951293,120.0689133504871,123.0175,120.1875,121.60249999999999,121.55050000000001,1.9000000000000057,123.80125000000001,119.29975000000002,1,52.19200668842023,-0.9394313967861563,11.264356698683367,41.60909164022073,121.47467155206273,1.5830013629567166,20.18308648904976,954982980.0,36638923.22,0,-0.08718135533572424,68.0,-32.0,100.0,121.55050000000001,121.0716799876596,118.4245652363608,-0.3805629912510975,0.679460536429346,1.0600235276804435
1484715600,2017-01-18,120.57,120.72,119.84,120.64,21895077.0,121.52799999999999,123.04999342968847,120.00600657031151,122.92266666666667,120.17366666666666,121.54816666666666,121.52799999999999,0.8799999999999955,123.71799999999999,119.338,1,53.35507782928108,-0.371624411594684,9.537892215995692,37.15070823466402,121.38400645822354,1.5327869798883793,19.49892762469482,976878057.0,36610245.46,0,-0.032721807321607864,64.0,-32.0,96.0,121.52799999999999,121.03056760788249,118.51144503101332,-0.3883883442655368,0.5745380973485226,0.9629264416140594
1484802000,2017-01-19,120.9,121.17,119.14,119.66,37018256.0,121.41699999999999,123.13172563403442,119.70227436596555,122.88000000000002,120.042,121.46100000000001,121.41699999999999,2.030000000000001,123.67374999999998,119.16024999999999,1,50.412819717533765,-1.8214637348211347,6.835677741054718,35.92554679740064,121.25730605645418,1.568302195610638,19.30222537281847,939859801.0,36629066.04,0,-0.039646615999281584,60.0,-40.0,100.0,121.41699999999999,120.90003735951272,118.55648640234614,-0.44425329224802745,0.4076098263040251,0.8518631185520525
1484888400,2017-01-20,120.07,120.67,119.72,120.23,30505393.0,121.28399999999999,122.93244654144885,119.63555345855113,122.74866666666667,119.92466666666667,121.33666666666666,121.28399999999999,1.0100000000000051,123.52199999999999,119.04599999999999,1,52.032312322504666,-2.164537391162826,5.362169925913182,42.51745310174303,121.18454335733276,1.5284234673527357,19.11957328179043,970365194.0,36566729.94,0,-0.028506813695716317,56.00000000000001,-39.99999999999999,96.0,121.28399999999999,120.83622427765437,118.62211438656786,-0.427370072755587,0.31765052760756873,0.7450206003631558
1485147600,2017-01-23,119.91,120.49,119.09,119.77,21395274.0,121.16699999999999,122.89460064830232,119.43939935169766,122.63633333333333,119.77333333333334,121.20483333333331,121.16699999999999,1.3999999999999915,123.43424999999999,118.89974999999998,1,50.627697952946626,-1.9163049709278548,3.5747093015453215,43.33128508184995,121.14215886578779,1.5192503625418254,19.347794411488056,948969920.0,36456905.82,0,-0.013685678154375826,52.0,-40.0,92.0,121.16699999999999,120.73467910835394,118.66712950866325,-0.4305328884083629,0.20685448985270227,0.6373873782610652
1485234000,2017-01-24,120.19,121.92,120.08,121.54,36343190.0,121.19099999999999,122.92531139072966,119.45668860927032,122.63400000000001,119.76000000000002,121.197,121.19099999999999,2.1500000000000057,123.48974999999999,118.89224999999999,1,55.493952647260244,0.3964976044936428,4.297462951379023,44.055516095824515,121.13086149657954,1.5643039080745527,18.331805828224336,985313110.0,35608410.9,0,0.04542943764603482,48.0,-40.0,88.0,121.19099999999999,120.81137633612975,118.77979109655881,-0.3027997086571742,0.25888774243959745,0.5616874510967717
1485320400,2017-01-25,122.59,123.06,122.52,122.8,30497971.0,121.24549999999999,123.10556962235682,119.38543037764316,122.6875,119.8355,121.2615,121.24549999999999,1.519999999999996,123.60125,118.88974999999999,1,58.554916170969776,0.895571440308934,6.3578856525036835,43.323470561826376,121.10940601801914,1.5611393432120841,17.46487214318384,1015811081.0,34490952.54,0,-0.02486863363701783,44.0,-40.0,84.0,121.24549999999999,121.00076906602216,118.93744634767415,-0.1315763059761239,0.39721706862661676,0.5287933746027407
1485406800,2017-01-26,122.83,123.01,122.05,122.26,22782724.0,121.24600000000001,123.10715448042734,119.38484551957268,122.69333333333334,119.84233333333331,121.26783333333333,121.24600000000001,0.960000000000008,123.58975000000001,118.90225000000001,1,56.792809908579635,0.008179959100208684,7.257239138855516,44.274778253170616,121.10684735059424,1.5182008186969358,16.313790148169375,993028357.0,32982799.28,0,-0.02545854722654394,40.0,-40.0,80.0,121.24600000000001,121.12069582163909,119.067742569334,-0.05664179366540234,0.4579911325209878,0.5146329261863901
1485493200,2017-01-27,122.36,122.6,121.36,121.83,19795196.0,121.28900000000002,123.16235954904946,119.41564045095058,122.68633333333335,119.90433333333333,121.29533333333332,121.28900000000002,1.2399999999999949,123.58100000000002,118.99700000000001,1,55.395495074522486,0.7109200628254935,7.396243504557062,44.73824625168022,121.112155434683,1.4983293316471542,15.539160962819361,973233161.0,31662360.78,0,0.018916396212768142,36.0,-40.0,76.0,121.28900000000002,121.18824860053061,119.17606639014444,-0.038838442246580285,0.46608487337816484,0.5049233156247451
1485752400,2017-01-30,120.98,120.99,119.2,120.16,41261349.0,121.2405,123.17697592291117,119.30402407708883,122.6525,119.83250000000001,121.24249999999999,121.2405,2.6299999999999955,123.624,118.857,1,50.33285673653525,-0.8007925369437785,5.294347734549657,42.91924676990894,121.03171348270199,1.5791629508152145,16.06821285073418,931971812.0,31671747.86,0,0.05518907420579891,32.0,-40.0,72.0,121.2405,121.09032016238484,119.21465202190349,-0.13682245922814884,0.3338952415895591,0.4707177008177079
1485838800,2017-01-31,119.76,121.28,119.42,120.93,33994643.0,121.25399999999999,123.1778232767109,119.33017672328909,122.68033333333332,119.78433333333335,121.23233333333334,121.25399999999999,1.8599999999999994,123.69449999999999,118.81349999999999,1,52.442328362934106,0.22376926902039634,4.545373363670775,44.50296391397214,120.97123892306483,1.599222740042699,16.33083736011003,965966455.0,31497049.46,0,0.07031465025155915,28.000000000000004,-40.0,68.0,121.25399999999999,121.07505157549105,119.28192057006413,-0.14621632569185833,0.2879472937028851,0.4341636193947434
1485925200,2017-02-01,121.87,122.45,120.51,121.01,30523953.0,121.24100000000001,123.1677267580056,119.31427324199443,122.67266666666667,119.79066666666668,121.23166666666665,121.24100000000001,1.9399999999999977,123.67100000000002,118.811,1,52.662209587079126,-0.21439762513399105,4.045607175238498,44.85562413918984,120.94019218305964,1.6235639728967917,15.70549726204798,996490408.0,31225290.16,0,0.012417070935556619,24.0,-40.0,64.0,121.24100000000001,121.06885618734904,119.34968839084594,-0.1432920915361408,0.25504850497456744,0.39834059651070824
1486011600,2017-02-02,121.06,121.38,120.32,120.61,20311341.0,121.1075,122.80723968595623,119.40776031404377,122.5375,119.72350000000002,121.13050000000001,121.1075,1.0600000000000023,123.45575,118.75925000000001,1,51.41116888548778,-2.165801427644388,3.122416382936338,47.30649762287446,120.94600141419802,1.5833094034041637,15.240103660148618,976179067.0,30774148.5,0,-0.03990777124196853,20.0,-40.0,60.0,121.1075,121.0251555980777,119.39911237551865,-0.16310629071082428,0.19445773312217796,0.35756402383300223
1486098000,2017-02-03,121.66,122.55,121.23,122.41,25249098.0,121.1365,122.90303644174543,119.36996355825457,122.50049999999999,119.7565,121.12849999999999,121.1365,1.9399999999999977,123.4765,118.7965,1,56.32575222742474,0.47607321677747544,4.560919256172126,46.84965053912791,120.94563800608711,1.608787303161009,14.304528762406136,1001428165.0,30608229.46,0,0.015480765840164246,16.0,-40.00000000000001,56.00000000000001,121.1365,121.15704554111792,119.51718640000811,-0.05536319368978515,0.28836003172077085,0.343723225410556
1486357200,2017-02-06,122.03,122.37,121.16,121.5,24764394.0,121.141,122.91075591537778,119.37124408462223,122.51333333333332,119.74133333333334,121.12733333333333,121.141,1.25,123.50500000000001,118.777,1,53.44879469797132,0.07412898443291609,4.509357265599034,47.323796240292324,121.02151097992045,1.5831596386495084,13.387318303456883,976663771.0,30293982.44,0,0.03938669052292221,12.0,-40.0,52.0,121.141,121.18970787053526,119.59494379608623,-0.04613741082025574,0.28605146188523634,0.3321888727054921
1486443600,2017-02-07,121.53,122.09,120.57,120.99,31528717.0,121.16049999999998,122.91450655643432,119.40649344356565,122.5565,119.74150000000002,121.149,121.16049999999998,1.5200000000000102,123.55674999999998,118.76424999999999,1,51.88537147290206,0.32338308457711495,3.803121776196571,46.182235072221886,121.07018690724232,1.5786482358888299,12.738658804008349,945135054.0,30153174.96,0,-0.04041827984640297,8.0,-40.0,48.0,121.16049999999998,121.17068807334141,119.64965188251422,-0.07351178062728381,0.24029914692138732,0.3138109275486711
1486530000,2017-02-08,120.42,120.97,119.78,120.76,34265131.0,121.11099999999999,122.85149303360127,119.37050696639871,122.49666666666667,119.70766666666665,121.10216666666668,121.11099999999999,1.2099999999999937,123.48924999999998,118.73275,1,51.17476597529143,-0.8131416837782299,2.935654325287446,46.47798387721357,121.12118488952258,1.5523162190396271,12.654332907584529,910869923.0,30568086.68,0,0.05906507585013777,4.0,-40.0,44.0,121.11099999999999,121.13157492349937,119.69319494594504,-0.10435491328300817,0.18336728594491092,0.2877221992279191
1486616400,2017-02-09,121.01,122.79,121.0,122.48,29110092.0,121.136,122.9389464773017,119.3330535226983,122.53733333333332,119.69233333333334,121.11483333333334,121.136,2.030000000000001,123.57424999999999,118.69775,1,55.926362278671725,0.40990326282997214,4.344884071009335,46.353969241754974,121.26079866125558,1.5864364891082252,12.18598250705343,939980015.0,30486345.88,0,0.10102860589707295,56.00000000000001,16.000000000000007,40.0,121.136,121.25999635935658,119.80248141865307,-0.011073060910886334,0.2738808730893112,0.28495393400019753
1486702800,2017-02-10,123.27,123.79,122.74,123.42,28250412.0,121.25550000000001,123.31330927202079,119.19769072797924,122.5975,119.88349999999998,121.2405,121.25550000000001,1.3100000000000023,123.60675,118.90425000000002,1,58.263004328443444,1.9747170123109978,6.5827138694193525,52.51122126431971,121.48026202209249,1.566691025600495,12.325420573484987,968230427.0,30486339.96,0,0.12123845832802772,100.0,64.0,36.0,121.25550000000001,121.46571099179882,119.94434489243139,0.10536539850173932,0.41666068212737173,0.3112952836256324
1486962000,2017-02-13,124.15,124.54,123.54,123.75,24614924.0,121.348,123.66355263382519,119.03244736617481,122.689,119.99300000000001,121.34100000000001,121.348,1.1200000000000045,123.67,119.026,1,59.06499735886249,1.517637407711234,8.745539882333494,51.18054763262699,121.6604882540207,1.5347845237718885,12.851625011935807,992845351.0,30282781.24,0,0.03511522830061497,100.0,68.0,32.0,121.348,121.6832623259132,120.0935862691988,0.19104515015625922,0.5501017213209565,0.35905657116469725
1487048400,2017-02-14,123.39,124.31,123.11,124.14,28113782.0,121.5445,124.09545648728371,118.99354351271629,122.84550000000002,120.1685,121.50700000000002,121.5445,1.2000000000000028,123.814,119.275,0,60.02067608227204,3.2692787621662154,10.935092521612365,43.66368321021493,121.72917057561378,1.5108713435024679,13.011891049431245,1020959133.0,30009373.96,0,0.08352890080619055,100.0,72.0,28.000000000000004,121.5445,121.9172373424929,120.25226916060278,0.2563480948098028,0.6794916896769507,0.4231435948671479
1487134800,2017-02-15,123.62,125.04,123.52,124.86,20679872.0,121.75550000000001,124.64758903735951,118.86341096264051,123.08116666666668,120.34016666666666,121.71066666666668,121.75550000000001,1.5200000000000102,124.07300000000001,119.43800000000002,0,61.75578648207502,3.4980106100795743,13.526285664146357,49.24387629545143,121.83250340930736,1.5115233903951495,13.558608470100724,1041639005.0,29929843.88,0,0.15684268015147365,100.0,76.0,24.0,121.75550000000001,122.19750045273167,120.43296448763796,0.3259315232306286,0.8305579989054337,0.5046264756748051
1487221200,2017-02-16,124.76,125.11,123.65,124.51,25546258.0,121.998,124.95911195330659,119.03688804669342,123.27433333333333,120.59033333333332,121.93233333333333,121.998,1.4599999999999937,124.27275,119.72325000000001,0,60.41412757496313,4.0531505933478265,15.107949767039125,48.468495403774384,121.99386401199197,1.5078431482240668,14.1044100491683,1016092747.0,29878617.2,0,0.17802848145815556,96.0,76.0,20.0,121.998,122.41773850485248,120.59284823322079,0.32552243349551246,0.9115295175441958,0.5860070840486833
1487307600,2017-02-17,123.86,124.5,123.68,124.46,28117780.0,122.2095,125.23875386853187,119.18024613146814,123.46816666666666,120.79716666666666,122.13266666666667,122.2095,0.8299999999999983,124.47075000000001,119.94825,0,60.21740019074107,3.518256674706803,16.3288577713395,49.974077920115576,122.35707615707301,1.4594257804937762,14.61122580115962,987974967.0,29859638.16,0,0.24221902295104897,92.0,76.0,16.0,122.2095,122.61223959962842,120.74450124368272,0.29966820219351975,0.9605923367905831,0.6609241345970633
1487653200,2017-02-21,124.69,125.54,124.69,125.39,22951619.0,122.49050000000003,125.60392560534464,119.37707439465541,123.71183333333336,121.09583333333333,122.40383333333334,122.49050000000003,1.0800000000000125,124.72775000000003,120.25325000000002,0,62.60173429552818,4.6923269600066835,18.387157677323824,48.63967575005473,122.69678459725993,1.432323939029936,15.666701253166464,1010926586.0,29670619.34,0,0.23239331942266633,100.0,88.0,12.0,122.49050000000003,122.87678820918762,120.92667766549908,0.32107907673053293,1.0622729805102296,0.7411939037796966
1487739600,2017-02-22,125.25,125.27,124.58,124.87,15234470.0,122.65700000000001,125.90265001194146,119.41134998805856,123.84066666666668,121.33966666666666,122.59016666666666,122.65700000000001,0.8100000000000023,124.79375000000002,120.52025,0,60.468683237418304,2.7398387362185272,19.22226162090738,42.226731094663364,122.9074942714396,1.3878722290992265,16.538678810571657,995692116.0,28982381.12,0,0.27675564393677254,96.0,88.0,8.0,122.65700000000001,123.0666179035507,121.08131775704814,0.27772499380804927,1.0883501460397582,0.810625152231709
1487826000,2017-02-23,125.21,125.26,123.18,124.12,25466697.0,122.723,126.03068861896274,119.41531138103726,123.98733333333334,121.33233333333332,122.65983333333334,122.723,2.0799999999999983,124.90175,120.54424999999999,0,57.49444933656553,1.0749185667752503,18.653507847252897,41.557885526784894,123.11632384348604,1.4373099270207101,16.086305099646243,970225419.0,28786887.94,0,0.29138106966525756,92.0,88.0,4.0,122.723,123.16694000797445,121.20048176657568,0.18073912880475895,1.0365490632376577,0.8558099344328988
1487912400,2017-02-24,122.98,124.04,122.83,124.01,26261805.0,122.8105,126.15692779692252,119.46407220307749,124.05916666666667,121.37916666666668,122.71916666666667,122.8105,1.2900000000000063,125.01400000000001,120.607,0,57.06114512779656,1.4313757565843284,18.000781809628656,34.55163246113415,123.22591258535411,1.4267877893763743,15.383909373242632,943963614.0,28586653.66,0,0.30445636843777985,88.0,80.0,8.0,122.8105,123.2472314357864,121.31065895220016,0.0956534249274903,0.9753767155922617,0.8797232906647714
1488171600,2017-02-27,123.76,125.25,123.65,125.25,28687855.0,122.98150000000001,126.45706772341093,119.50593227658909,124.2165,121.50050000000002,122.8585,122.98150000000001,1.5999999999999943,125.21200000000002,120.751,0,60.58586333189547,2.807190347205123,18.93532747979438,41.981323421714656,123.44588602071201,1.4391600901352042,15.520520949636671,972651469.0,28495464.32,0,0.4084083439520189,84.0,80.0,4.0,122.98150000000001,123.43797129904485,121.46514291485897,0.10842267734404853,1.0152516373448321,0.9068289600007836
1488258000,2017-02-28,124.69,124.78,123.25,123.26,41956317.0,123.1365,126.36245892720535,119.91054107279464,124.38583333333334,121.69583333333333,123.04083333333332,123.1365,2.0,125.31975,120.95325,0,53.20758137906686,2.5798934753661857,16.291901280012517,40.75427911933708,123.66632583629246,1.479220083696975,15.310141291498013,930695152.0,28380187.54,-1,0.3251886967155061,80.0,60.0,20.0,123.1365,123.42102165151677,121.53552946721744,-0.02452203605620573,0.8761764149305264,0.9006984509867322
1488344400,2017-03-01,124.94,126.02,124.82,125.6,37108259.0,123.37,126.59935906953935,120.14064093046066,124.59966666666666,121.97566666666667,123.28766666666665,123.37,2.759999999999991,125.62075,121.11925000000001,0,59.3370399251506,3.861738195650366,16.999127411069203,50.11878517322165,124.12610751068497,1.5707043634329048,15.854512639558635,967803411.0,28285728.16,0,0.29387849965764445,100.0,84.0,16.0,123.37,123.62854339899137,121.69492046850303,0.034558116286296015,0.9438960963446021,0.9093379800583061
